단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,100605,10,0.01,100595.82,100595,100605,100595,7727,777357960,1408973025000,14005000
214980,KODEX 단기채권PLUS,100665,5,0,100661.23,100665,100670,100660,2979,299880460,806930640000,8016000
122630,KODEX 레버리지,9660,55,0.57,9682.3,9625,9680,9500,15164455,145675031415,1715616000000,177600000
244620,KODEX 모멘텀Plus,10885,70,0.65,10879.46,10880,10885,10810,3955,42933370,8708000000,800000
200020,KODEX 미국IT(합성),12890,70,0.55,12901.31,12930,12930,12890,104,1343550,16898790000,1311000
200040,KODEX 미국금융(합성),11695,30,0.26,11717.69,11690,11695,11690,35,409275,16396390000,1402000
185680,KODEX 미국바이오(합성),14295,290,2.07,14287.57,14205,14315,14205,8603,122631065,17925930000,1254000
200030,KODEX 미국산업재(합성),11515,85,0.74,11466.8,11515,11515,11515,1,11515,14520415000,1261000
218420,KODEX 미국에너지(합성),8830,5,0.06,8817.75,8825,8830,8825,973,8591260,11284740000,1278000
244580,KODEX 바이오,10825,225,2.12,10828.42,10710,10870,10700,10731,115885510,8660000000,800000
091160,KODEX 반도체,16125,125,0.78,16232.33,16135,16135,16125,76,1226060,9675000000,600000
211900,KODEX 배당성장,13035,40,0.31,13044.92,13000,13040,12955,19519,254427465,72344250000,5550000
237370,KODEX 배당성장채권혼합,10770,10,0.09,10759.76,10765,10770,10735,5008,53934055,19386000000,1800000
244670,KODEX 밸류Plus,9735,-25,-0.26,9727.25,9795,9795,9690,244,2366455,7788000000,800000
140700,KODEX 보험,8560,-90,-1.04,8558.13,8650,8650,8560,307,2636180,5992000000,700000
102780,KODEX 삼성그룹,4795,-5,-0.1,4814.76,4820,4825,4795,28648,137697650,695275000000,145000000
213610,KODEX 삼성그룹밸류,5210,-20,-0.38,5229.1,5235,5235,5200,3069,16020760,51579000000,9900000
136280,KODEX 소비재,23200,-285,-1.21,23334.3,23485,23485,23200,67,1564095,6960000000,300000
117460,KODEX 에너지화학,10240,70,0.69,10246.13,10185,10255,10120,6473,66054840,9318400000,910000
140710,KODEX 운송,3015,-35,-1.15,3006.49,3055,3055,3005,4971,15016705,2412000000,800000
144600,KODEX 은선물(H),4035,-35,-0.86,4075.47,4080,4090,4035,81300,331470170,25824000000,6400000
091170,KODEX 은행,5890,-20,-0.34,5893.69,5910,5910,5845,20054,117946560,17375500000,2950000
114800,KODEX 인버스,8285,-20,-0.24,8314.25,8295,8350,8275,13151252,109178546200,975973000000,117800000
176950,KODEX 인버스국채선물10년,45790,-10,-0.02,45770.12,45770,45810,45760,16,732370,10165380000,222000
091180,KODEX 자동차,17020,10,0.06,17064.64,17060,17060,16950,202,3439240,17020000000,1000000
102960,KODEX 조선,5365,-10,-0.19,5355.64,5375,5395,5295,4254,22769315,6759900000,1260000
169950,KODEX 중국본토 A50,12400,-10,-0.08,12466.89,12410,12520,12375,353465,4413680460,52080000000,4200000
102970,KODEX 증권,5630,-40,-0.71,5659.1,5670,5715,5630,71468,405056705,69530500000,12350000
117680,KODEX 철강,8425,75,0.9,8416.54,8385,8440,8345,384,3231860,6487250000,770000
229200,KODEX 코스닥 150,10405,45,0.43,10458.89,10385,10460,10370,548744,5720708765,48903500000,4700000
233740,KODEX 코스닥150 레버리지,10350,175,1.72,10430.5,10235,10370,10215,624462,6434998110,39330000000,3800000
226490,KODEX 코스피,19545,80,0.41,19539.99,19470,19560,19360,129446,2517779075,97725000000,5000000
138920,KODEX 콩선물(H),12060,-40,-0.33,12194.89,12110,12150,12015,1347,16248935,6030000000,500000
244660,KODEX 퀄리티Plus,10070,10,0.1,10079.22,10065,10095,10065,302,3042650,8056000000,800000
153270,KOSEF 100,17885,90,0.51,17876.92,17835,17895,17755,25,446090,10373300000,580000
148070,KOSEF 10년국고채,120720,-90,-0.07,120765.75,120975,120975,120700,1022,123378540,24144000000,200000
167860,KOSEF 10년국고채 레버리지,130800,155,0.12,130875.15,130550,130835,130550,82,10714670,22236000000,170000
069660,KOSEF 200,23990,65,0.27,24057.28,23995,24015,23800,394052,9440170800,409029500000,17050000
152280,KOSEF 200 선물,10245,35,0.34,10227.56,10220,10255,10175,35,357740,5224950000,510000
100910,KOSEF KRX100,3870,20,0.52,3853.02,3860,3875,3820,5627,21622230,13932000000,3600000
104530,KOSEF 고배당,7450,15,0.2,7435.08,7440,7455,7410,239,1776760,15272500000,2050000
114470,KOSEF 국고채,111775,75,0.07,111749.26,111760,111775,111760,2,223535,120717000000,1080000
130730,KOSEF 단기자금,101135,15,0.01,101115.97,101120,101135,101110,440291,44526057840,147859370000,1462000
138230,KOSEF 달러선물,12130,-80,-0.66,12145.1,12210,12210,12120,14676,178251865,31538000000,2600000
139660,KOSEF 달러인버스선물,10620,55,0.52,10624.34,10565,10640,10565,2738,29001110,6265800000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9745,-115,-1.17,9790.09,9855,9855,9715,526186,5141941930,27286000000,2800000
230480,KOSEF 미국달러선물 인버스2X(합성),9495,130,1.39,9501.93,9430,9500,9430,22212,210203160,19369800000,2040000
104520,KOSEF 블루칩,7180,20,0.28,7173.55,7175,7190,7135,9180,65735440,23694000000,3300000
200250,KOSEF 인디아(합성),10265,-110,-1.06,10176.34,10285,10285,10150,942,9608310,7698750000,750000
122260,KOSEF 통안채,101160,0,0,101152.91,101165,101175,101155,103738,10494166190,90032400000,890000
168300,KTOP 50,15355,130,0.85,15349.86,15310,15375,15240,100,1532570,21189900000,1380000
148040,PIONEER SRI,4920,15,0.31,4922.68,0,0,0,0,0,5412000000,1100000
208470,SMART MSCI선진국(합성 H),9760,80,0.83,9743.51,9760,9760,9760,1,9760,10736000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4740,110,2.38,4757.38,4675,4745,4675,1330,6282645,4740000000,1000000
102110,TIGER 200,23920,65,0.27,24004.55,23905,23970,23750,693243,16563427570,1607424000000,67200000
139260,TIGER 200 IT,13040,110,0.85,13101.13,12955,13050,12945,10110,132309380,37033600000,2840000
139220,TIGER 200 건설,2610,-35,-1.32,2612.55,2610,2610,2600,40,104250,4176000000,1600000
139290,TIGER 200 경기소비재,16140,-40,-0.25,16138.82,16180,16180,16060,3065,49380785,21950400000,1360000
139270,TIGER 200 금융,6380,-10,-0.16,6367.22,6365,6385,6365,10,63685,4721200000,740000
227550,TIGER 200 산업재,6635,60,0.91,6630.63,6635,6635,6635,150,995250,8227400000,1240000
227560,TIGER 200 생활소비재,14945,-35,-0.23,14982.64,14900,15010,14860,67,998215,10162600000,680000
139250,TIGER 200 에너지화학,11840,75,0.64,11820.74,11795,11860,11710,7301,86305815,19180800000,1620000
139230,TIGER 200 중공업,2665,-10,-0.37,2670.42,2670,2670,2650,73,194420,5863000000,2200000
139240,TIGER 200 철강소재,8560,50,0.59,8566.15,8575,8575,8560,3,25705,2225600000,260000
227540,TIGER 200 헬스케어,24875,820,3.41,24873.54,24125,25010,24125,1511,37432910,10945000000,440000
243880,TIGER 200IT레버리지,10175,175,1.75,10229.52,10085,10175,10030,203230,2048183155,8140000000,800000
243890,TIGER 200에너지화학레버리지,9340,125,1.36,9347.18,9215,9385,9155,373017,3461543565,7472000000,800000
091210,TIGER KRX100,38235,35,0.09,38335.37,38170,38265,38170,28,1070245,12044025000,315000
228820,TIGER KTOP30,5945,-10,-0.17,5982.51,5930,5970,5910,471,2795090,26158000000,4400000
138530,TIGER LG그룹+,6450,15,0.23,6446.45,6450,6450,6450,5,32250,9288000000,1440000
225040,TIGER S&P500레버리지(합성 H),9470,105,1.12,9490.23,9635,9635,9455,4336,41054555,9470000000,1000000
143850,TIGER S&P500선물(H),24015,5,0.02,24026.61,24015,24045,23960,3890,93381945,27016875000,1125000
225030,TIGER S&P500인버스선물(H),9820,-20,-0.2,9808.2,9800,9820,9760,15792,154919695,8838000000,900000
182480,TIGER US리츠(합성 H),12430,60,0.49,12452.32,12415,12465,12415,310,3858555,12430000000,1000000
217790,TIGER 가격조정,25000,65,0.26,25082.88,24950,25015,24950,2751,68795575,4500000000,180000
139280,TIGER 경기방어,15070,75,0.5,15124.87,15095,15140,14950,351326,5295485000,347514200000,23060000
237440,TIGER 경기방어채권혼합,10250,15,0.15,10245.78,10215,10255,10215,17858,182935480,20500000000,2000000
160580,TIGER 구리실물,5445,-10,-0.18,5435.94,5445,5445,5440,52,283115,6261750000,1150000
114820,TIGER 국채3,110550,-45,-0.04,110609.56,110595,110595,110545,2661,294167305,33165000000,300000
139310,TIGER 금속선물(H),4350,0,0,4329.22,4350,4350,4310,836,3622640,2610000000,600000
139320,TIGER 금은선물(H),7770,15,0.19,7788.45,7770,7835,7770,759,5899055,4662000000,600000
133690,TIGER 나스닥100,23230,15,0.06,23218.32,23220,23270,23215,287,6668935,6969000000,300000
203780,TIGER 나스닥바이오,12235,190,1.58,12217.02,12265,12265,12165,3524,43143500,25693500000,2100000
137610,TIGER 농산물선물(H),6660,-10,-0.15,6667.12,6700,6700,6655,18459,123108415,48618000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9900,0,0,9893.03,0,0,0,0,0,9900000000,1000000
105010,TIGER 라틴,2910,0,0,2891.02,2900,2910,2890,1948,5648885,3201000000,1100000
123320,TIGER 레버리지,8725,50,0.58,8733.09,8700,8735,8585,362737,3149598890,72417500000,8300000
174350,TIGER 로우볼,12575,-40,-0.32,12614.88,12615,12635,12515,12947,163018170,79977000000,6360000
147970,TIGER 모멘텀,21480,200,0.94,21552.05,21410,21585,21350,3315,71211055,8592000000,400000
228810,TIGER 미디어컨텐츠,6790,95,1.42,6805.4,6765,6790,6765,185,1254700,16296000000,2400000
098560,TIGER 미디어통신,9395,70,0.75,9409.67,9395,9395,9395,1,9395,4509600000,480000
091230,TIGER 반도체,16370,290,1.8,16388.69,16370,16370,16370,1,16370,76611600000,4680000
211560,TIGER 배당성장,16300,-20,-0.12,16360.62,16330,16340,16295,18284,298111285,82152000000,5040000
170350,TIGER 베타플러스,10235,35,0.34,10277.87,10200,10245,10200,21899,224384250,10439700000,1020000
138520,TIGER 삼성그룹,6075,-35,-0.57,6078.51,6110,6115,6065,336,2042015,3402000000,560000
152180,TIGER 생활필수품,17805,-100,-0.56,17836.87,17905,17905,17655,182,3233560,4273200000,240000
157490,TIGER 소프트웨어,6580,40,0.61,6603.16,6535,6580,6535,119,779295,4737600000,720000
228800,TIGER 여행레저,3915,-45,-1.14,3917.17,3940,3940,3915,133,523570,7281900000,1860000
227570,TIGER 우량가치,10740,5,0.05,10715.73,10710,10745,10685,29,310660,8377200000,780000
130680,TIGER 원유선물(H),4335,-65,-1.48,4387.68,4380,4380,4335,375549,1633215160,250563000000,57800000
217770,TIGER 원유인버스선물(H),13320,255,1.95,13240.55,13195,13320,13195,41114,544928370,12654000000,950000
157450,TIGER 유동자금,100605,0,0,100603.44,100605,100610,100605,11829,1190063890,880897380000,8756000
195930,TIGER 유로스탁스50(합성 H),9580,75,0.79,9586.92,9600,9600,9540,6623,63317705,36404000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6620,85,1.3,6615.84,6605,6625,6585,6442,42581415,6620000000,1000000
091220,TIGER 은행,5970,-45,-0.75,5997.59,6015,6015,5970,8,47995,7641600000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7400,130,1.79,7279.75,7275,7400,7275,120,880730,7400000000,1000000
236350,TIGER 인도레버리지(합성),9780,-165,-1.66,9765.96,9850,9905,9710,15228,148939385,9780000000,1000000
123310,TIGER 인버스,8895,-20,-0.22,8899.03,8915,8965,8885,87715,782996050,24016500000,2700000
195920,TIGER 일본(합성 H),11280,-70,-0.62,11300.68,11300,11310,11150,3342,37743635,36096000000,3200000
241180,TIGER 일본니케이225,10320,-110,-1.05,10344.94,10270,10320,10220,7310,75413925,10320000000,1000000
157510,TIGER 자동차,14425,35,0.24,14434.99,14390,14425,14355,70,1009640,2885000000,200000
150460,TIGER 중국소비테마,9055,-5,-0.06,9062.25,9060,9060,8980,50772,459263165,362652750000,40050000
157500,TIGER 증권,3545,-5,-0.14,3542.98,3560,3570,3545,1163,4143595,7728100000,2180000
117690,TIGER 차이나,12295,0,0,12195.34,12375,12375,12295,724,8902830,5532750000,450000
192090,TIGER 차이나A300,7085,0,0,7128.56,7090,7130,7075,456831,3243121220,92105000000,13000000
204480,TIGER 차이나A레버리지(합성),15675,5,0.03,15826.39,15750,15940,15665,232696,3672095780,236692500000,15100000
217780,TIGER 차이나A인버스(합성),15160,20,0.13,15018.63,15125,15160,15065,38160,576724470,60640000000,4000000
166400,TIGER 커버드C200,10230,25,0.24,10263.76,0,0,0,0,0,6138000000,600000
232080,TIGER 코스닥150,10475,95,0.92,10489.04,10450,10495,10415,420304,4392527175,68297000000,6520000
233160,TIGER 코스닥150 레버리지,10790,190,1.79,10795.91,10665,10790,10625,794015,8494708165,29133000000,2700000
210780,TIGER 코스피고배당,11580,25,0.22,11562.19,11580,11610,11545,760,8801010,22233600000,1920000
143860,TIGER 헬스케어,29675,655,2.26,29667.23,29285,29825,29250,66952,1983504890,114545500000,3860000
138540,TIGER 현대차그룹+,16600,-15,-0.09,16629.69,16615,16625,16500,44,730790,3320000000,200000
228790,TIGER 화장품,5760,40,0.7,5760.63,5730,5760,5685,770,4414555,6220800000,1080000
157520,TIGER 화학,9545,15,0.16,9582.07,0,0,0,0,0,4581600000,480000
108590,TREX 200,24240,70,0.29,24300.42,24190,24255,24065,50,1210520,44844000000,1850000
097750,TREX 중소형가치,7895,-5,-0.06,7882.31,7885,7900,7885,24,189425,4973850000,630000
145850,TREX 펀더멘탈 200,24290,95,0.39,24267.24,24290,24290,24290,1,24290,9716000000,400000
137930,마이다스 커버드콜,10015,5,0.05,10054.05,10025,10025,10015,3,30065,34051000000,3400000
159800,마이티 K100,17770,15,0.08,17808.93,17770,17770,17770,3000,53310000,9951200000,560000
211210,마이티 코스피고배당,11600,-5,-0.04,11590.25,11600,11600,11600,50,580000,25404000000,2190000
140950,파워 K100,17930,60,0.34,17964.42,17910,17930,17840,9309,166326070,68134000000,3800000
152870,파워 K200,24245,70,0.29,24313.67,24180,24255,24070,43006,1041686645,447320250000,18450000
192720,파워 고배당저변동성,25775,85,0.33,25746.15,25670,25830,25670,132,3402310,37889250000,1470000
176710,파워 국고채,105545,20,0.02,105538.38,105540,105550,105540,3,316635,75992400000,720000
226810,파워 단기채,101160,5,0,101156.39,0,0,0,0,0,192204000000,1900000
215620,흥국 S&P 로우볼,10725,-15,-0.14,10718.85,10725,10730,10675,10000,107238505,10617750000,990000
