단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,20080,265,1.34,20064.78,20030,20085,20020,50,1003175,25100000000,1250000
107560,GIANT 현대차그룹,15800,240,1.54,15878.29,15560,15800,15560,44,689420,10428000000,660000
148020,KBSTAR 200,24775,350,1.43,24823.47,24650,24835,24650,365220,9053917075,651582500000,26300000
105780,KBSTAR 5대그룹주,4355,55,1.28,4378.86,4375,4375,4350,7724,33661870,23517000000,5400000
234310,KBSTAR V&S셀렉트밸류,10125,35,0.35,10173.11,10170,10175,10110,158930,1612598790,30375000000,3000000
241390,KBSTAR V&S셀렉트밸류채권혼합,9905,30,0.3,9898.78,9905,9905,9905,6,59430,5943000000,600000
114100,KBSTAR 국고채,112570,5,0,112522.29,112530,112580,112530,138,15533630,162100800000,1440000
196230,KBSTAR 단기통안채,102335,0,0,102338.15,0,0,0,0,0,465010240000,4544000
123760,KBSTAR 레버리지,9225,310,3.48,9195.59,9070,9225,9070,22627,207794085,20295000000,2200000
219390,KBSTAR 미국원유생산기업(합성 H),6645,90,1.37,6667.35,6680,6695,6645,290007,1938627660,10632000000,1600000
140570,KBSTAR 수출주,7875,135,1.74,7906.26,7830,7875,7830,99,781590,7087500000,900000
140580,KBSTAR 우량업종,9115,95,1.05,9162,9155,9155,9110,1218,11113500,10026500000,1100000
136340,KBSTAR 우량회사채,104080,55,0.05,104082.4,104025,104095,104025,58,6036300,55162400000,530000
196220,KBSTAR 일본레버리지(H),8885,625,7.57,8899.07,8435,8895,8435,45478,396843710,7108000000,800000
183710,KBSTAR 주식혼합,29460,255,0.87,29484.44,29245,29460,29245,8322,243880905,10311000000,350000
174360,KBSTAR 중국본토대형주CSI100,11905,-35,-0.29,11795.09,11940,11940,11805,825,9786980,38096000000,3200000
183700,KBSTAR 채권혼합,51865,100,0.19,52065.96,51805,51865,51800,460,23934700,21783300000,420000
105190,KINDEX 200,24675,365,1.5,24727.28,24545,24740,24545,805617,19894143270,882131250000,35750000
225130,KINDEX 골드선물 레버리지(합성 H),14675,140,0.96,14516.12,14835,14865,14675,32837,485618435,16142500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5710,-60,-1.04,5756.44,5775,5775,5650,5545,31498170,4568000000,800000
114460,KINDEX 국고채,107365,0,0,107340.55,107365,107365,107365,1,107365,6441900000,60000
190620,KINDEX 단기자금,100850,0,0,100849.9,100855,100855,100850,600,60511625,175579850000,1741000
152500,KINDEX 레버리지,3910,105,2.76,3919.94,3865,3930,3865,93501,365334785,11730000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),67930,1060,1.59,67966.73,67930,67930,67930,26,1766180,6793000000,100000
211260,KINDEX 배당성장,31995,310,0.98,31991.43,31880,31995,31880,50,1597250,5119200000,160000
143460,KINDEX 밸류대형,5750,100,1.77,5740.98,5700,5750,5695,6180,35386985,15525000000,2700000
245710,KINDEX 베트남VN30(합성),10265,-105,-1.01,10113.27,10395,10490,10225,443935,4555593430,10265000000,1000000
131890,KINDEX 삼성그룹EW,9425,170,1.84,9423.69,9335,9425,9335,20,187600,2827500000,300000
108450,KINDEX 삼성그룹SW,6960,125,1.83,6953,6880,6960,6880,49,339925,32016000000,4600000
145670,KINDEX 인버스,9635,-140,-1.43,9631.9,9675,9675,9610,59302,570988310,8671500000,900000
238720,KINDEX 일본Nikkei225(H),9800,375,3.98,9774.17,9535,9820,9535,534525,5199499670,9800000000,1000000
196030,KINDEX 일본레버리지(H),9050,615,7.29,9055.88,8610,9150,8605,272014,2434236000,14480000000,1600000
205720,KINDEX 일본인버스(합성 H),9035,-340,-3.63,9035.97,9170,9200,8985,63696,578379655,11745500000,1300000
168580,KINDEX 중국본토CSI300,18160,40,0.22,18110.14,18120,18200,18070,227880,4131219840,132568000000,7300000
219900,KINDEX 중국본토레버리지(합성),2920,30,1.04,2860.91,2895,2935,2880,115978,337719220,26864000000,9200000
227930,KINDEX 코스닥 150,5275,5,0.09,5289.69,5205,5295,5205,22,116085,6330000000,1200000
234790,KINDEX 코스닥150 레버리지,21890,555,2.6,21698.84,21460,21890,21370,633,13653265,6567000000,300000
226380,KINDEX 한류,7455,-30,-0.4,7460.79,7495,7495,7390,142,1052810,5964000000,800000
152380,KODEX 10년국채선물,69005,10,0.01,69011.14,69015,69060,68970,1060,73161825,9522690000,138000
069500,KODEX 200,24670,360,1.48,24715.57,24540,24725,24540,5807082,143345937700,4433199000000,179700000
223190,KODEX 200 내재가치,6895,110,1.62,6886.77,6875,6895,6865,183,1258865,79982000000,11600000
237350,KODEX 200 대형,18385,290,1.6,18364.93,18300,18385,18300,601,11049050,11031000000,600000
226980,KODEX 200 중소형,11190,125,1.13,11213.22,11200,11200,11160,9,100600,8952000000,800000
099140,KODEX China H,15830,190,1.21,15755.88,15700,15830,15695,8294,131076670,60154000000,3800000
204450,KODEX China H 레버리지(H),5470,250,4.79,5503.36,5360,5515,5360,582524,3177299390,51965000000,9500000
101280,KODEX Japan,10125,80,0.8,10101.92,10015,10260,9915,20984,210203955,14175000000,1400000
229720,KODEX KTOP30,12245,220,1.83,12229.89,12110,12245,12110,880,10720990,18367500000,1500000
156080,KODEX MSCI KOREA,10730,110,1.04,10757.54,10695,10730,10695,2,21425,5365000000,500000
200050,KODEX MSCI독일(합성),8465,75,0.89,8432.18,8540,8540,8430,8513,71991305,8922110000,1054000
219480,KODEX S&P500선물(H),10120,160,1.61,10113.23,10085,10140,10085,38,384215,7590000000,750000
247780,KODEX 가치투자,9850,140,1.44,9907.19,9805,9850,9805,10,98235,7880000000,800000
117700,KODEX 건설,2600,35,1.36,2619.31,2575,2605,2575,49220,127912120,10660000000,4100000
132030,KODEX 골드선물(H),10500,30,0.29,10467.52,10540,10570,10495,134155,1413438350,58800000000,5600000
138910,KODEX 구리선물(H),4730,80,1.72,4661.32,4660,4745,4645,24736,115397210,6149000000,1300000
114260,KODEX 국고채,56350,0,0,56338.02,56280,56355,56280,635,35772160,27048000000,480000
153130,KODEX 단기채권,100865,5,0,100863.6,100870,100870,100860,41536,4189607805,1442974690000,14306000
214980,KODEX 단기채권PLUS,100960,-5,0,100957.83,100960,100965,100960,3940,397789855,1042916800000,10330000
122630,KODEX 레버리지,10180,300,3.04,10197.72,10035,10210,10035,37571816,381629681150,1783536000000,175200000
244620,KODEX 모멘텀Plus,10320,20,0.19,10337.34,10330,10330,10290,92,947240,8256000000,800000
200020,KODEX 미국IT(합성),12995,140,1.09,12957.32,12995,13000,12950,101,1312260,17036445000,1311000
200040,KODEX 미국금융(합성),11395,175,1.56,11241.18,11345,11395,11300,20139,228512405,15975790000,1402000
185680,KODEX 미국바이오(합성),14815,155,1.06,14753.33,14745,14830,14740,8312,122885105,18578010000,1254000
200030,KODEX 미국산업재(합성),11555,85,0.74,11583.33,11555,11555,11555,5,57775,14570855000,1261000
218420,KODEX 미국에너지(합성),8785,0,0,8791.33,8785,8785,8785,91,799435,11227230000,1278000
244580,KODEX 바이오,11275,60,0.53,11281.15,11305,11305,11240,130895,1477450520,9020000000,800000
091160,KODEX 반도체,18215,315,1.76,18258.75,18055,18300,18055,5198,94628120,10929000000,600000
211900,KODEX 배당성장,12800,115,0.91,12792.62,12700,12800,12700,24636,314912395,87680000000,6850000
237370,KODEX 배당성장채권혼합,10765,30,0.28,10758.59,10760,10765,10730,6606,71088145,19377000000,1800000
244670,KODEX 밸류Plus,9390,100,1.08,9385.84,9360,9390,9360,101,945390,10329000000,1100000
140700,KODEX 보험,7905,75,0.96,7910.63,7880,7905,7860,872,6864000,5533500000,700000
102780,KODEX 삼성그룹,4910,100,2.08,4934.03,4860,4945,4860,191065,941831430,699184000000,142400000
213610,KODEX 삼성그룹밸류,5350,145,2.79,5348.88,5320,5350,5315,17471,93121240,50825000000,9500000
247790,KODEX 성장투자,10145,180,1.81,10120.2,10060,10145,10040,167,1682700,8116000000,800000
136280,KODEX 소비재,22465,-190,-0.84,22516.67,22720,22720,22360,97,2175765,6739500000,300000
117460,KODEX 에너지화학,9790,205,2.14,9769.03,9620,9790,9620,1556,15130800,10279500000,1050000
140710,KODEX 운송,2960,60,2.07,2962.01,2915,2960,2915,2858,8423920,2368000000,800000
144600,KODEX 은선물(H),5015,165,3.4,4940.22,5020,5085,4995,145383,732779375,30090000000,6000000
091170,KODEX 은행,5650,75,1.35,5659.09,5650,5670,5625,5799,32736670,19492500000,3450000
114800,KODEX 인버스,8035,-110,-1.35,8066.08,8080,8080,8025,30259997,243291905925,1018838000000,126800000
176950,KODEX 인버스국채선물10년,44350,30,0.07,44343.99,44430,44430,44320,74,3280715,9845700000,222000
091180,KODEX 자동차,16895,320,1.93,16937.7,16790,16930,16790,1746,29425590,16895000000,1000000
102960,KODEX 조선,5500,75,1.38,5511.93,5485,5530,5485,7738,42570810,6930000000,1260000
169950,KODEX 중국본토 A50,12265,-25,-0.2,12264.76,12340,12340,12200,329205,4036804695,42927500000,3500000
102970,KODEX 증권,5620,150,2.74,5630.25,5545,5625,5530,127551,712784340,73903000000,13150000
117680,KODEX 철강,8485,260,3.16,8471.24,8345,8485,8345,1241,10458300,6533450000,770000
229200,KODEX 코스닥 150,10555,90,0.86,10567.57,10495,10555,10475,308088,3234056965,50664000000,4800000
233740,KODEX 코스닥150 레버리지,10520,230,2.24,10503.32,10395,10525,10330,684826,7126016420,38924000000,3700000
226490,KODEX 코스피,19815,185,0.94,19876.19,19765,19870,19725,73348,1453253885,105019500000,5300000
138920,KODEX 콩선물(H),12370,525,4.43,12194.49,12380,12500,12255,2043,25296065,6185000000,500000
244660,KODEX 퀄리티Plus,9920,-5,-0.05,9926.2,9925,9935,9920,9,89380,9920000000,1000000
247800,KODEX 턴어라운드투자,10145,155,1.55,10140.08,10105,10145,10080,297,2999290,8116000000,800000
153270,KOSEF 100,18500,285,1.56,18481.07,18420,18520,18420,25,462095,10730000000,580000
148070,KOSEF 10년국고채,125275,-60,-0.05,125221.2,125000,126135,125000,750,93995695,25055000000,200000
167860,KOSEF 10년국고채 레버리지,140650,150,0.11,140325.49,140500,141145,140270,1644,231139970,21097500000,150000
069660,KOSEF 200,24770,360,1.47,24808.74,24680,24810,24680,429352,10634940950,427282500000,17250000
152280,KOSEF 200 선물,10580,170,1.63,10544.11,10545,10590,10530,46,485585,5395800000,510000
100910,KOSEF KRX100,3950,55,1.41,3932.5,3935,3955,3905,29,114270,14220000000,3600000
104530,KOSEF 고배당,7270,95,1.32,7271.75,7250,7275,7250,2822,20480855,14903500000,2050000
114470,KOSEF 국고채,112330,10,0.01,112276.47,112300,112340,112300,992,111419420,121316400000,1080000
130730,KOSEF 단기자금,101405,0,0,101410.32,101390,101420,101390,17555,1780285520,196624295000,1939000
138230,KOSEF 달러선물,11805,-130,-1.09,11799.6,11885,11885,11790,356225,4217061215,36005250000,3050000
139660,KOSEF 달러인버스선물,10985,135,1.24,10978.85,10900,10985,10900,3313,36356365,6481150000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9165,-205,-2.19,9163.98,9260,9260,9135,652068,5988489770,33910500000,3700000
230480,KOSEF 미국달러선물 인버스2X(합성),10065,225,2.29,10085.35,9940,10100,9940,12024,120383305,20532600000,2040000
104520,KOSEF 블루칩,7180,85,1.2,7178.91,7170,7180,7140,5888,42165265,24412000000,3400000
200250,KOSEF 인디아(합성),10710,110,1.04,10637.35,10670,10710,10655,3993,42654855,8032500000,750000
122260,KOSEF 통안채,101580,-15,-0.01,101578.04,101605,101605,101580,262237,26641551045,87358800000,860000
168300,KTOP 50,15960,190,1.2,15985.11,15920,15975,15900,227,3619230,22024800000,1380000
148040,PIONEER SRI,5085,85,1.7,5077.61,5060,5085,5060,40,203175,5593500000,1100000
208470,SMART MSCI선진국(합성 H),9940,150,1.53,9890.63,9940,9940,9940,10,99400,10934000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5100,25,0.49,5055.26,5080,5100,5060,4324,21916045,5100000000,1000000
102110,TIGER 200,24695,370,1.52,24739.66,24575,24750,24555,2460098,60767443825,1726180500000,69900000
139260,TIGER 200 IT,14135,190,1.36,14155.25,14050,14185,14040,7591,107310355,39295300000,2780000
139220,TIGER 200 건설,2575,30,1.18,2586.73,2575,2585,2570,47650,122579505,3502000000,1360000
139290,TIGER 200 경기소비재,15935,260,1.66,15961.23,15850,15935,15800,31560,500552500,20715500000,1300000
139270,TIGER 200 금융,6085,95,1.59,6104.81,6060,6085,6060,15,90925,4016100000,660000
227550,TIGER 200 산업재,6865,190,2.85,6878.63,6820,6865,6795,17,115980,8512600000,1240000
227560,TIGER 200 생활소비재,14840,35,0.24,14894.28,14950,14950,14825,77,1144065,9200800000,620000
139250,TIGER 200 에너지화학,11255,300,2.74,11276.84,11040,11255,11040,66476,743025185,20709200000,1840000
139230,TIGER 200 중공업,2830,75,2.72,2842.81,2830,2840,2830,97,274725,6395800000,2260000
139240,TIGER 200 철강소재,8635,260,3.1,8664.53,0,0,0,0,0,3799400000,440000
227540,TIGER 200 헬스케어,25725,70,0.27,25762.4,25845,25845,25650,20728,534902625,10290000000,400000
243880,TIGER 200IT레버리지,11875,340,2.95,11879.9,11685,11875,11685,11090,131301535,9500000000,800000
243890,TIGER 200에너지화학레버리지,8380,405,5.08,8381.82,7995,8380,7995,1830,15077945,6704000000,800000
091210,TIGER KRX100,39150,570,1.48,39120.82,38960,39150,38960,5,195315,12332250000,315000
228820,TIGER KTOP30,6095,85,1.41,6120.22,6075,6115,6075,5514,33505755,25903750000,4250000
138530,TIGER LG그룹+,6460,10,0.16,6491.81,6455,6485,6425,1610,10398015,5297200000,820000
225040,TIGER S&P500레버리지(합성 H),10250,430,4.38,10161.94,10050,10260,10025,7695,77941335,10250000000,1000000
143850,TIGER S&P500선물(H),25040,495,2.02,24931.58,24840,25040,24840,3875,96728430,25040000000,1000000
225030,TIGER S&P500인버스선물(H),9410,-175,-1.83,9415.98,9440,9445,9395,71292,671913110,8469000000,900000
182480,TIGER US리츠(합성 H),13725,190,1.4,13732.39,13715,13765,13700,572,7871935,13725000000,1000000
217790,TIGER 가격조정,24225,295,1.23,24245.06,24225,24225,24225,1,24225,7267500000,300000
139280,TIGER 경기방어,15060,-35,-0.23,15108.55,15135,15200,14975,329554,4970253590,296380800000,19680000
237440,TIGER 경기방어채권혼합,10295,0,0,10311.8,10310,10330,10295,20357,209950280,20590000000,2000000
160580,TIGER 구리실물,5390,-30,-0.55,5348.49,5405,5405,5385,680,3669650,6198500000,1150000
114820,TIGER 국채3,111070,25,0.02,111108.18,111090,111135,111070,252,27991020,33321000000,300000
248270,TIGER 글로벌헬스케어(합성),10120,-110,-1.08,10149.73,10205,10205,10105,172539,1755262510,10120000000,1000000
139310,TIGER 금속선물(H),4570,55,1.22,4546.4,4570,4570,4530,1366,6227320,2742000000,600000
139320,TIGER 금은선물(H),8605,50,0.58,8539.73,8635,8635,8565,1920,16524860,5163000000,600000
133690,TIGER 나스닥100,23450,230,0.99,23363.85,23230,23450,23230,737,17261955,11725000000,500000
203780,TIGER 나스닥바이오,12220,100,0.83,12139.08,12280,12280,12130,1264,15410290,25662000000,2100000
137610,TIGER 농산물선물(H),6560,150,2.34,6489.7,6550,6565,6500,39163,256009185,45264000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10080,-60,-0.59,10131.63,10080,10080,10080,3,30240,10080000000,1000000
105010,TIGER 라틴,3055,55,1.83,3058.3,3050,3070,3050,5347,16346980,3360500000,1100000
123320,TIGER 레버리지,9210,270,3.02,9204.12,9070,9235,9070,1229794,11290326215,74601000000,8100000
174350,TIGER 로우볼,12175,60,0.5,12211.82,12235,12245,12165,9543,116405350,76946000000,6320000
147970,TIGER 모멘텀,21045,190,0.91,21026.51,20970,21045,20970,580,12180165,6734400000,320000
245340,TIGER 미국다우존스30,10270,120,1.18,10202.57,10255,10280,10255,1034,10623485,10270000000,1000000
228810,TIGER 미디어컨텐츠,6355,15,0.24,6370.39,6330,6355,6330,60012,379576135,15252000000,2400000
098560,TIGER 미디어통신,9125,60,0.66,9154.97,9105,9125,9070,44193,402205515,4562500000,500000
091230,TIGER 반도체,18480,380,2.1,18430.88,18160,18480,18160,171,3129425,86486400000,4680000
211560,TIGER 배당성장,16090,140,0.88,16091.3,16030,16090,15975,2510,40248110,92195700000,5730000
170350,TIGER 베타플러스,10650,55,0.52,10693.52,0,0,0,0,0,10650000000,1000000
138520,TIGER 삼성그룹,6285,120,1.95,6295.9,6270,6285,6270,11,69120,3771000000,600000
152180,TIGER 생활필수품,17545,-170,-0.96,17534.62,17600,17745,17305,1847,32227635,11930600000,680000
157490,TIGER 소프트웨어,6415,60,0.94,6436.67,6410,6415,6385,323,2065960,6799900000,1060000
228800,TIGER 여행레저,3725,-25,-0.67,3725.68,3730,3735,3705,15948,59382035,6034500000,1620000
227570,TIGER 우량가치,10410,100,0.97,10417.83,10350,10410,10350,1352,14046500,7182900000,690000
130680,TIGER 원유선물(H),4230,-5,-0.12,4218.77,4225,4240,4205,355424,1500581900,202194000000,47800000
217770,TIGER 원유인버스선물(H),14095,125,0.89,14016,14055,14160,14015,51851,729537920,16209250000,1150000
157450,TIGER 유동자금,100815,-5,0,100817.76,100825,100825,100815,1005,101324805,871646490000,8646000
195930,TIGER 유로스탁스50(합성 H),9195,125,1.38,9231.44,9190,9255,9150,16712,153651595,34941000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),5985,215,3.73,5951.16,6040,6040,5650,80919,481209800,5985000000,1000000
245350,TIGER 유로스탁스배당30,10010,100,1.01,9974.38,10035,10045,10005,58,581260,10010000000,1000000
091220,TIGER 은행,5755,80,1.41,5756.39,5740,5755,5730,1312,7530785,7251300000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8205,230,2.88,8089.4,8005,8205,8005,10239,83452620,8205000000,1000000
236350,TIGER 인도레버리지(합성),10970,200,1.86,10701.08,10760,11040,10740,5745,62463130,10970000000,1000000
123310,TIGER 인버스,8620,-135,-1.54,8629.94,8670,8675,8600,560784,4836122025,25860000000,3000000
195920,TIGER 일본(합성 H),10585,380,3.72,10574.42,10400,10645,10400,26527,280438295,33872000000,3200000
241180,TIGER 일본니케이225,10220,185,1.84,10154.37,10140,10220,10140,709,7226225,10220000000,1000000
248260,TIGER 일본헬스케어(합성),9980,25,0.25,9960.29,9900,10075,9900,391230,3925681180,9980000000,1000000
157510,TIGER 자동차,14215,235,1.68,14275.89,14130,14215,14130,622,8790690,3695900000,260000
150460,TIGER 중국소비테마,8565,-10,-0.12,8567.57,8595,8600,8520,268638,2296674750,333778050000,38970000
157500,TIGER 증권,3510,85,2.48,3524.18,3475,3525,3475,9287,32565355,7792200000,2220000
117690,TIGER 차이나,12880,170,1.34,12817.91,12880,12880,12880,4,51520,5796000000,450000
192090,TIGER 차이나A300,7110,20,0.28,7117.96,7115,7140,7060,687152,4874852920,92430000000,13000000
204480,TIGER 차이나A레버리지(합성),15535,55,0.36,15346.1,15500,15605,15370,291146,4508668695,225257500000,14500000
217780,TIGER 차이나A인버스(합성),15140,-50,-0.33,15208.91,15130,15200,15105,31764,481453565,60560000000,4000000
245360,TIGER 차이나H,10170,135,1.35,10148.33,10125,10205,10125,443191,4506594585,50850000000,5000000
166400,TIGER 커버드C200,10585,175,1.68,10583.88,10565,10585,10565,209,2211685,6351000000,600000
232080,TIGER 코스닥150,10590,35,0.33,10605.93,10590,10590,10485,100532,1064466265,63963600000,6040000
233160,TIGER 코스닥150 레버리지,11030,230,2.13,10989.98,10905,11045,10810,601586,6556200160,29229500000,2650000
210780,TIGER 코스피고배당,11230,80,0.72,11246.5,11215,11245,11165,2543,28478275,24256800000,2160000
143860,TIGER 헬스케어,31105,-75,-0.24,31217.69,31295,31380,31055,46477,1449038940,122553700000,3940000
138540,TIGER 현대차그룹+,16180,235,1.47,16168.77,16000,16180,16000,47,757430,3236000000,200000
228790,TIGER 화장품,5845,-125,-2.09,5843.62,5880,5880,5765,29707,172819155,6312600000,1080000
157520,TIGER 화학,9495,190,2.04,9514.52,9355,9495,9335,32,302555,4747500000,500000
108590,TREX 200,25015,370,1.5,25038.89,24975,25060,24975,50,1251480,48779250000,1950000
097750,TREX 중소형가치,7795,90,1.17,7786.74,7765,7795,7765,82,637620,5846250000,750000
145850,TREX 펀더멘탈 200,24580,390,1.61,24566.31,24580,24580,24580,1,24580,9832000000,400000
137930,마이다스 커버드콜,10340,155,1.52,10372.11,0,0,0,0,0,35156000000,3400000
159800,마이티 K100,18365,220,1.21,18394.55,0,0,0,0,0,10284400000,560000
211210,마이티 코스피고배당,11255,0,0,11297.79,0,0,0,0,0,24310800000,2160000
140950,파워 K100,18575,290,1.59,18569.42,18450,18575,18450,46,850855,70585000000,3800000
152870,파워 K200,25025,365,1.48,25051.24,24870,25050,24870,33361,834079280,471721250000,18850000
192720,파워 고배당저변동성,25580,445,1.77,25638.43,25420,25580,25420,50,1275625,37602600000,1470000
176710,파워 국고채,105390,25,0.02,105323.98,105345,105390,105345,2,210735,75880800000,720000
226810,파워 단기채,101460,5,0,101456.54,0,0,0,0,0,192774000000,1900000
215620,흥국 S&P 로우볼,10620,185,1.77,10606.48,10590,10620,10575,1160,12285650,20071800000,1890000
