단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228800,TIGER 여행레저,3995,75,1.91,4001.78,3920,3995,3920,141,560970,7430700000,1860000
227570,TIGER 우량가치,11285,60,0.53,11270.68,11185,11285,11120,998,11107560,9479400000,840000
130680,TIGER 원유선물(H),3665,-15,-0.41,3617.52,3635,3665,3625,402624,1467393315,296681750000,80950000
217770,TIGER 원유인버스선물(H),16315,-25,-0.15,16723.24,16610,16610,16270,7870,129093275,13867750000,850000
157450,TIGER 유동자금,100440,10,0.01,100435.33,100445,100445,100440,265,26617775,742653360000,7394000
195930,TIGER 유로스탁스50(합성 H),9215,-110,-1.18,9202.01,9205,9215,9145,454451,4171869140,35017000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6275,-115,-1.8,6209.02,6110,6275,6110,6206,38468965,6275000000,1000000
091220,TIGER 은행,5995,-95,-1.56,6031.24,6010,6010,5960,242,1443620,7673600000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7790,5,0.06,7754.57,7750,7790,7740,133,1032770,7790000000,1000000
123310,TIGER 인버스,8820,20,0.23,8815.48,8840,8885,8810,179062,1584897920,17640000000,2000000
195920,TIGER 일본(합성 H),10915,125,1.16,10900.69,10655,11045,10610,19667,212635705,34928000000,3200000
241180,TIGER 일본니케이225,9705,75,0.78,9690.13,9605,9705,9540,5729,55214625,9705000000,1000000
157510,TIGER 자동차,14665,-30,-0.2,14721.61,14660,14685,14595,3057,44621345,6745900000,460000
150460,TIGER 중국소비테마,9080,-30,-0.33,9112.42,9095,9105,9040,52058,473050550,364471200000,40140000
157500,TIGER 증권,3660,5,0.14,3660.4,3620,3660,3595,2211,7995175,7612800000,2080000
117690,TIGER 차이나,12265,-25,-0.2,12382.11,12400,12400,12220,101,1238265,5519250000,450000
192090,TIGER 차이나A300,7260,-105,-1.43,7240.24,7330,7345,7215,683496,4968486965,94380000000,13000000
204480,TIGER 차이나A레버리지(합성),16685,-380,-2.23,16574.62,16855,16925,16480,574336,9583476440,243601000000,14600000
217780,TIGER 차이나A인버스(합성),14800,200,1.37,14872.39,14695,14835,14675,164168,2425450790,59200000000,4000000
166400,TIGER 커버드C200,10315,-60,-0.58,10339.32,0,0,0,0,0,6189000000,600000
232080,TIGER 코스닥150,10915,-30,-0.27,10960.56,10940,10975,10890,416683,4548912030,71384100000,6540000
233160,TIGER 코스닥150 레버리지,11370,-55,-0.48,11426.7,11395,11435,11315,978574,11138477525,30699000000,2700000
122390,TIGER 코스닥프리미어,18080,-85,-0.47,18156.98,18135,18135,18080,4,72485,1446400000,80000
210780,TIGER 코스피고배당,12375,-10,-0.08,12371.31,12325,12385,12270,1302,16004375,25616250000,2070000
143860,TIGER 헬스케어,31605,-135,-0.43,31596.8,31600,31910,31560,79808,2529062065,89758200000,2840000
138540,TIGER 현대차그룹+,17665,175,1,17659.9,17455,17665,17300,68,1180290,3533000000,200000
228790,TIGER 화장품,5465,20,0.37,5467.69,5450,5470,5445,12922,70582030,6721950000,1230000
157520,TIGER 화학,10235,-170,-1.63,10390.66,10250,10250,10220,70,717380,4912800000,480000
108590,TREX 200,24895,-60,-0.24,24981.06,24770,24905,24685,50,1238865,46055750000,1850000
097750,TREX 중소형가치,8170,-5,-0.06,8159.62,8120,8170,8120,4,32620,5147100000,630000
145850,TREX 펀더멘탈 200,25175,-25,-0.1,25175.37,25010,25175,25010,3,75210,10070000000,400000
137930,마이다스 커버드콜,10095,-5,-0.05,10123.65,0,0,0,0,0,34323000000,3400000
159800,마이티 K100,18270,0,0,18291.59,0,0,0,0,0,10231200000,560000
211210,마이티 코스피고배당,12580,0,0,12549.71,0,0,0,0,0,27550200000,2190000
140950,파워 K100,18380,10,0.05,18432.27,18310,18395,18265,100,1837270,69844000000,3800000
152870,파워 K200,24800,-75,-0.3,24902.96,24660,24810,24600,1558,38631005,472440000000,19050000
192720,파워 고배당저변동성,26600,210,0.8,26571.62,26280,26605,26160,122,3221540,39102000000,1470000
176710,파워 국고채,105430,15,0.01,105367.57,105430,105430,105430,1,105430,75909600000,720000
226810,파워 단기채,100985,0,0,100986.82,0,0,0,0,0,195910900000,1940000
215620,흥국 S&P 로우볼,11150,0,0,11134.1,11065,11155,11065,89,992010,9700500000,870000
