단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244820,ARIRANG 스마트베타4종결합,9925,-35,-0.35,9912.39,10005,10005,9900,89,883985,7940000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,10045,-20,-0.2,10041.19,10080,10080,10045,326,3275020,8036000000,800000
195980,ARIRANG 신흥국(합성 H),9045,100,1.12,9010.44,9030,9065,8980,6061,54811890,5427000000,600000
239660,ARIRANG 우량회사채50,100940,10,0.01,100918.31,100935,100940,100935,22,2220655,149391200000,1480000
161500,ARIRANG 주도주,4815,30,0.63,4812.58,4825,4835,4795,58,279500,5778000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),6240,230,3.83,6187.57,6200,6315,6125,87236,544287775,7488000000,1200000
227830,ARIRANG 코스피,20615,-5,-0.02,20676.65,20745,20765,20615,32406,669002925,21645750000,1050000
107560,GIANT 현대차그룹,16315,-80,-0.49,16275.21,16470,16470,16315,7,114960,11257350000,690000
148020,KBSTAR 200,25680,25,0.1,25738.74,25760,25845,25675,703677,18099661125,639432000000,24900000
105780,KBSTAR 5대그룹주,4540,0,0,4533.81,4560,4570,4525,32285,146922070,24516000000,5400000
234310,KBSTAR V&S셀렉트밸류,10415,40,0.39,10415.3,10445,10445,10385,4813,50052230,36452500000,3500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10005,15,0.15,10000.14,10005,10005,10005,417,4172085,10005000000,1000000
114100,KBSTAR 국고채,112630,0,0,112635.22,112650,112670,112630,580,65343570,162187200000,1440000
196230,KBSTAR 단기통안채,102445,0,0,102444.52,102455,102455,102445,1035,106030585,700416465000,6837000
123760,KBSTAR 레버리지,9835,5,0.05,9858.33,9895,9970,9835,2238,22234970,13769000000,1400000
219390,KBSTAR 미국원유생산기업(합성 H),7090,165,2.38,7116.29,7105,7110,7085,8210,58263445,11344000000,1600000
140570,KBSTAR 수출주,8265,5,0.06,8269.43,8325,8325,8265,55,455175,7438500000,900000
140580,KBSTAR 우량업종,9520,5,0.05,9533.79,9570,9580,9515,4095,39085400,10472000000,1100000
136340,KBSTAR 우량회사채,104335,0,0,104316.73,104260,104355,104260,316,32953440,55297550000,530000
196220,KBSTAR 일본레버리지(H),9430,-420,-4.26,9361.42,9850,9850,9375,27652,261795900,5658000000,600000
183710,KBSTAR 주식혼합,30250,-5,-0.02,30246.64,30325,30340,30235,513,15517665,10587500000,350000
174360,KBSTAR 중국본토대형주CSI100,12100,405,3.46,12028.38,11995,12105,11995,212079,2557516560,32670000000,2700000
250730,KBSTAR 차이나H주(H),10570,165,1.59,10586.14,10620,10620,10570,111,1178320,11627000000,1100000
183700,KBSTAR 채권혼합,52630,45,0.09,52666.57,52675,52705,52610,2806,147742365,22104600000,420000
105190,KINDEX 200,25600,20,0.08,25647.47,25690,25750,25600,26602,682464575,805120000000,31450000
225130,KINDEX 골드선물 레버리지(합성 H),14355,235,1.66,14443.75,14135,14370,14135,4573,65073430,15790500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5815,-75,-1.27,5741.26,5905,5905,5775,7115,41384595,4652000000,800000
114460,KINDEX 국고채,107450,70,0.07,107438.77,107450,107450,107450,1,107450,6447000000,60000
190620,KINDEX 단기자금,100955,0,0,100951.97,100955,100955,100950,590,59563225,110747635000,1097000
152500,KINDEX 레버리지,4195,5,0.12,4211.03,4205,4250,4195,325540,1380007000,11326500000,2700000
181480,KINDEX 미국리츠부동산(합성 H),68155,150,0.22,68201.43,68245,68245,68155,24,1636260,6815500000,100000
211260,KINDEX 배당성장,32665,-265,-0.8,32667.82,33020,33020,32665,21,689780,5226400000,160000
143460,KINDEX 밸류대형,6075,20,0.33,6058.78,6080,6085,6045,11633,70449105,15187500000,2500000
245710,KINDEX 베트남VN30(합성),9870,-50,-0.5,9793.06,9930,9930,9850,362645,3584523555,9870000000,1000000
131890,KINDEX 삼성그룹EW,9955,-70,-0.7,9955.52,10065,10065,9955,21,210225,2986500000,300000
108450,KINDEX 삼성그룹SW,7370,20,0.27,7358.72,7395,7395,7340,110505,812701155,33165000000,4500000
145670,KINDEX 인버스,9300,0,0,9288.84,9290,9300,9230,26727,247338200,11160000000,1200000
238720,KINDEX 일본Nikkei225(H),10315,-185,-1.76,10305.85,10500,10500,10290,361344,3770547030,6189000000,600000
196030,KINDEX 일본레버리지(H),9655,-290,-2.92,9578.46,9925,9925,9580,120003,1165828755,12551500000,1300000
205720,KINDEX 일본인버스(합성 H),8665,120,1.4,8702.4,8545,8690,8545,68401,589185305,12131000000,1400000
168580,KINDEX 중국본토CSI300,18400,390,2.17,18439.93,18310,18665,18310,334525,6214451730,117760000000,6400000
219900,KINDEX 중국본토레버리지(합성),2920,160,5.8,2918.62,2890,2945,2890,673276,1959594370,31244000000,10700000
227930,KINDEX 코스닥 150,5255,-40,-0.76,5248.6,5300,5300,5210,23,121260,5780500000,1100000
234790,KINDEX 코스닥150 레버리지,21745,-140,-0.64,21701,21885,21905,21745,118,2580305,6523500000,300000
226380,KINDEX 한류,7180,-20,-0.28,7198.99,7230,7235,7180,605,4359800,5744000000,800000
152380,KODEX 10년국채선물,68970,70,0.1,68992.19,68940,69005,68930,208,14342170,10345500000,150000
069500,KODEX 200,25535,-15,-0.06,25614.69,25635,25710,25535,3254987,83371236480,4835052250000,189350000
223190,KODEX 200 내재가치,7150,5,0.07,7168.36,7175,7195,7150,167282,1201272580,82940000000,11600000
237350,KODEX 200 대형,19175,125,0.66,19112.53,19245,19245,19175,11,210995,11505000000,600000
226980,KODEX 200 중소형,11160,-15,-0.13,11125.92,11215,11215,11160,29,324095,8928000000,800000
099140,KODEX China H,16710,150,0.91,16721.75,16700,16895,16700,18240,306309250,63498000000,3800000
204450,KODEX China H 레버리지(H),6770,205,3.12,6792.02,6785,6865,6720,452404,3069171215,48067000000,7100000
101280,KODEX Japan,10300,35,0.34,10236.31,10300,10330,10295,294,3028450,12360000000,1200000
229720,KODEX KTOP30,12705,-5,-0.04,12729.25,12790,12790,12705,3040,38714830,19057500000,1500000
156080,KODEX MSCI KOREA,11200,15,0.13,11197.09,11255,11255,11200,2,22455,5600000000,500000
200050,KODEX MSCI독일(합성),9055,-35,-0.39,9090.05,9090,9090,9045,407,3684800,9543970000,1054000
219480,KODEX S&P500선물(H),10370,5,0.05,10417.06,10370,10370,10370,1,10370,4666500000,450000
247780,KODEX 가치투자,10190,-50,-0.49,10177.61,10270,10270,10190,13,133030,8152000000,800000
117700,KODEX 건설,2935,-25,-0.84,2938.24,2970,2980,2930,18393,54069050,12033500000,4100000
132030,KODEX 골드선물(H),10360,80,0.78,10319.28,10310,10360,10290,32975,340546720,52836000000,5100000
138910,KODEX 구리선물(H),4725,-70,-1.46,4726.05,4725,4730,4710,32088,151410025,5197500000,1100000
114260,KODEX 국고채,56400,30,0.05,56388.68,56385,56405,56345,2349,132476305,26733600000,474000
153130,KODEX 단기채권,100970,10,0.01,100964.85,100965,100970,100965,16061,1621637600,1457703890000,14437000
214980,KODEX 단기채권PLUS,101065,0,0,101064.12,101065,101070,101065,3842,388294340,993064690000,9826000
122630,KODEX 레버리지,10900,0,0,10942.82,10980,11040,10900,9537864,104677182670,1310180000000,120200000
244620,KODEX 모멘텀Plus,9945,-35,-0.35,9924.79,9980,9980,9935,499,4962120,7956000000,800000
200020,KODEX 미국IT(합성),13320,40,0.3,13241,13280,13325,13250,138,1838110,14532120000,1091000
200040,KODEX 미국금융(합성),11270,40,0.36,11195.76,11270,11270,11270,14,157780,15800540000,1402000
185680,KODEX 미국바이오(합성),15500,295,1.94,15434.42,15415,15630,15415,2382,36820665,19437000000,1254000
200030,KODEX 미국산업재(합성),11410,-20,-0.17,11341.79,11405,11410,11400,30,342130,14273910000,1251000
218420,KODEX 미국에너지(합성),8585,80,0.94,8526.44,8535,8585,8535,110,943790,10894365000,1269000
244580,KODEX 바이오,10590,-40,-0.38,10588.38,10670,10710,10590,146074,1559979820,8472000000,800000
091160,KODEX 반도체,19130,-170,-0.88,19087.33,19345,19375,19130,2950,56920590,10521500000,550000
211900,KODEX 배당성장,13075,-80,-0.61,13062.05,13155,13195,13040,24582,321540720,77796250000,5950000
237370,KODEX 배당성장채권혼합,10840,-25,-0.23,10833.16,10850,10865,10810,12697,137633950,19512000000,1800000
244670,KODEX 밸류Plus,9640,40,0.42,9634.1,9605,9650,9605,208,2005155,11568000000,1200000
140700,KODEX 보험,8250,-25,-0.3,8236.28,8275,8275,8230,55,453750,5775000000,700000
102780,KODEX 삼성그룹,5230,0,0,5241.48,5260,5280,5230,173675,911866120,753643000000,144100000
213610,KODEX 삼성그룹밸류,5675,-10,-0.18,5690.96,5715,5715,5665,30951,175820015,52777500000,9300000
247790,KODEX 성장투자,10420,-85,-0.81,10439.83,10570,10635,10420,144143,1522817825,8336000000,800000
136280,KODEX 소비재,21660,40,0.19,21630.45,21785,21785,21620,142,3073080,6498000000,300000
117460,KODEX 에너지화학,10330,30,0.29,10327.99,10350,10400,10305,7028,72550425,10846500000,1050000
140710,KODEX 운송,3215,-35,-1.08,3216.95,3260,3260,3215,24124,77723130,2572000000,800000
144600,KODEX 은선물(H),4910,25,0.51,4871.4,4880,4910,4850,65133,317526730,28478000000,5800000
091170,KODEX 은행,6395,5,0.08,6388.55,6410,6465,6355,13462,86467215,23341750000,3650000
114800,KODEX 인버스,7765,-5,-0.06,7772.59,7740,7765,7715,13556661,104944893955,1868259000000,240600000
176950,KODEX 인버스국채선물10년,44420,-75,-0.17,44431.5,44495,44495,44420,47,2089430,9861240000,222000
091180,KODEX 자동차,17130,-160,-0.93,17116.58,17445,17445,17115,223,3832405,15417000000,900000
102960,KODEX 조선,6550,20,0.31,6564.92,6575,6585,6535,10906,71437395,7729000000,1180000
169950,KODEX 중국본토 A50,12455,155,1.26,12478.91,12540,12665,12420,379977,4792324245,44838000000,3600000
102970,KODEX 증권,6065,30,0.5,6066.69,6085,6135,6050,152226,926626620,80967750000,13350000
117680,KODEX 철강,8780,-15,-0.17,8813.71,8855,8865,8775,1180,10394445,6146000000,700000
229200,KODEX 코스닥 150,10465,-30,-0.29,10487.04,10530,10565,10465,392775,4124899060,48662250000,4650000
233740,KODEX 코스닥150 레버리지,10460,-90,-0.85,10466.58,10610,10610,10460,391625,4133674900,30334000000,2900000
251340,KODEX 코스닥150인버스,10015,30,0.3,10009.82,9980,10015,9930,623529,6209212150,8012000000,800000
226490,KODEX 코스피,20480,25,0.12,20464.65,20575,20610,20480,95451,1964748785,126976000000,6200000
138920,KODEX 콩선물(H),11650,295,2.6,11638.6,11590,11675,11590,1533,17843160,5825000000,500000
244660,KODEX 퀄리티Plus,9740,-65,-0.66,9722.91,9805,9805,9740,18,175685,11688000000,1200000
247800,KODEX 턴어라운드투자,10590,45,0.43,10577.77,10600,10630,10580,195704,2075754050,8472000000,800000
153270,KOSEF 100,19245,30,0.16,19232.91,19290,19390,19245,10,192920,11162100000,580000
148070,KOSEF 10년국고채,125170,75,0.06,125266.91,125190,125280,125045,560,70071995,26285700000,210000
167860,KOSEF 10년국고채 레버리지,140150,330,0.24,140175.64,140000,140965,139830,503,70406400,22424000000,160000
069660,KOSEF 200,25665,15,0.06,25724.95,25795,25795,25610,476590,12254148560,474802500000,18500000
152280,KOSEF 200 선물,10940,-20,-0.18,10946.02,10990,10990,10940,4049,44296445,5579400000,510000
100910,KOSEF KRX100,4085,0,0,4065.48,4085,4095,4085,11,44965,15931500000,3900000
104530,KOSEF 고배당,7595,-25,-0.33,7587.22,7620,7665,7590,5556,42518195,15569750000,2050000
114470,KOSEF 국고채,112400,30,0.03,112380.25,112385,112400,112345,184,20673260,121392000000,1080000
130730,KOSEF 단기자금,101515,5,0,101514.07,101510,101520,101510,5752,583923670,139786155000,1377000
138230,KOSEF 달러선물,11235,-95,-0.84,11221.5,11330,11330,11235,123197,1388172265,53478600000,4760000
139660,KOSEF 달러인버스선물,11515,95,0.83,11539.37,11485,11515,11460,1547,17764255,8751400000,760000
225800,KOSEF 미국달러선물 레버리지(합성),8295,-145,-1.72,8260.16,8400,8400,8290,1020344,8516031915,63456750000,7650000
230480,KOSEF 미국달러선물 인버스2X(합성),11085,195,1.79,11126.02,10895,11090,10895,10906,120341045,22613400000,2040000
104520,KOSEF 블루칩,7345,-20,-0.27,7338.43,7385,7410,7330,46812,344756485,24973000000,3400000
200250,KOSEF 인디아(합성),10625,55,0.52,10650.01,10615,10675,10615,1000,10626625,7968750000,750000
122260,KOSEF 통안채,101670,-10,-0.01,101670.33,101705,101705,101660,614975,62530229335,92519700000,910000
168300,KTOP 50,16595,-20,-0.12,16628.08,16070,16690,16070,125,2072640,22901100000,1380000
148040,PIONEER SRI,5315,0,0,5314.28,5315,5315,5315,1,5315,3720500000,700000
208470,SMART MSCI선진국(합성 H),10325,75,0.73,10309.36,10320,10325,10320,3601,37172325,11357500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5220,170,3.37,5199.68,5200,5220,5140,9699,50489710,5220000000,1000000
102110,TIGER 200,25550,-20,-0.08,25621.85,25645,25730,25550,2272199,58211826390,1503617500000,58850000
139260,TIGER 200 IT,14925,5,0.03,14916.12,14995,15085,14890,17669,263953740,43581000000,2920000
139220,TIGER 200 건설,2785,-15,-0.54,2795.25,2815,2815,2785,1375,3832560,2673600000,960000
139290,TIGER 200 경기소비재,16200,-125,-0.77,16203.34,16370,16420,16200,1499,24303845,20088000000,1240000
139270,TIGER 200 금융,6640,-35,-0.52,6627.61,6675,6700,6640,21,140375,3054400000,460000
227550,TIGER 200 산업재,6970,0,0,6954.45,6970,6970,6970,101,703970,9897400000,1420000
227560,TIGER 200 생활소비재,14485,5,0.03,14484.57,14430,14485,14430,25,361535,8980700000,620000
139250,TIGER 200 에너지화학,11880,25,0.21,11875.35,11935,11935,11860,3638,43210500,18770400000,1580000
139230,TIGER 200 중공업,3380,15,0.45,3380.69,3390,3390,3365,1648,5562465,7571200000,2240000
139240,TIGER 200 철강소재,8945,-10,-0.11,8979.8,8980,8980,8945,203,1822845,4114700000,460000
227540,TIGER 200 헬스케어,23745,-130,-0.54,23736.15,24015,24015,23730,1577,37635630,9972900000,420000
243880,TIGER 200IT레버리지,13140,5,0.04,13117.9,13135,13380,13065,3263,43353115,10512000000,800000
243890,TIGER 200에너지화학레버리지,9250,90,0.98,9270.6,9295,9350,9250,378,3524320,7400000000,800000
091210,TIGER KRX100,40515,230,0.57,40408.92,40710,40710,40505,46,1871480,12762225000,315000
228820,TIGER KTOP30,6395,25,0.39,6369.91,6390,6410,6385,248,1586155,25580000000,4000000
138530,TIGER LG그룹+,6595,-30,-0.45,6595.92,6640,6640,6590,22,145290,5407900000,820000
225040,TIGER S&P500레버리지(합성 H),10665,20,0.19,10712.17,10645,10735,10645,2737,29208805,10665000000,1000000
143850,TIGER S&P500선물(H),25640,60,0.23,25657.13,25580,25670,25580,4714,120804170,23076000000,900000
225030,TIGER S&P500인버스선물(H),9140,10,0.11,9127.91,9115,9160,9110,6429,58688315,12339000000,1350000
182480,TIGER US리츠(합성 H),13650,0,0,13651.09,13650,13690,13615,1315,17915505,13650000000,1000000
217790,TIGER 가격조정,23945,-75,-0.31,23873.36,24020,24045,23945,4,96055,6704600000,280000
139280,TIGER 경기방어,14605,80,0.55,14577.02,14565,14640,14520,297601,4338610205,304368200000,20840000
237440,TIGER 경기방어채권혼합,10195,-15,-0.15,10208.67,10210,10210,10195,32077,327489310,22429000000,2200000
160580,TIGER 구리실물,5195,-75,-1.42,5125.84,5325,5325,5180,10914,56660460,5974250000,1150000
114820,TIGER 국채3,111200,0,0,111208.9,111160,111200,111160,176,19564200,33360000000,300000
248270,TIGER 글로벌헬스케어(합성),9885,-55,-0.55,9843.92,9925,9925,9885,95,940345,9885000000,1000000
139310,TIGER 금속선물(H),4555,-30,-0.65,4583.78,4570,4570,4555,2077,9462905,2733000000,600000
139320,TIGER 금은선물(H),8430,10,0.12,8400.2,8425,8430,8390,1184,9979020,5058000000,600000
133690,TIGER 나스닥100,23750,-20,-0.08,23722.18,23770,23790,23745,401,9527900,11875000000,500000
203780,TIGER 나스닥바이오,12655,140,1.12,12581.36,12655,12700,12620,1492,18878060,24044500000,1900000
137610,TIGER 농산물선물(H),6310,85,1.37,6274.68,6290,6315,6265,31153,196306935,48587000000,7700000
182490,TIGER 단기선진하이일드(합성 H),10240,0,0,10290.23,10300,10300,10240,17,174140,10240000000,1000000
105010,TIGER 라틴,3290,45,1.39,3260.25,3245,3290,3245,3269,10690190,3619000000,1100000
123320,TIGER 레버리지,9860,15,0.15,9878.95,9905,9980,9860,255856,2540751675,63104000000,6400000
174350,TIGER 로우볼,12385,-10,-0.08,12380.41,12395,12455,12345,9013,111742380,67126700000,5420000
147970,TIGER 모멘텀,20735,-65,-0.31,20766.45,20810,20885,20735,54,1123870,6635200000,320000
245340,TIGER 미국다우존스30,10075,-45,-0.44,10016.48,10090,10090,10050,251,2523315,10075000000,1000000
228810,TIGER 미디어컨텐츠,5950,5,0.08,5941.05,5945,5980,5920,33037,196095805,13209000000,2220000
098560,TIGER 미디어통신,9350,-15,-0.16,9344.14,9365,9365,9310,118,1102355,4675000000,500000
091230,TIGER 반도체,19205,-335,-1.71,19268.59,19540,19580,19205,323,6259075,97561400000,5080000
211560,TIGER 배당성장,16410,-65,-0.39,16399.24,16505,16525,16395,1534,25253805,81229500000,4950000
170350,TIGER 베타플러스,11185,0,0,11135.02,11185,11185,11185,1,11185,11185000000,1000000
138520,TIGER 삼성그룹,6675,-20,-0.3,6672.7,6695,6695,6675,42,280455,4005000000,600000
152180,TIGER 생활필수품,16565,10,0.06,16556.26,16630,16685,16565,190,3153720,10932900000,660000
157490,TIGER 소프트웨어,6625,-30,-0.45,6646.02,6655,6685,6625,203,1356965,7022500000,1060000
228800,TIGER 여행레저,3915,-5,-0.13,3919.11,3920,3920,3910,599,2347855,6342300000,1620000
227570,TIGER 우량가치,10815,10,0.09,10801.09,10805,10815,10805,302,3265115,6813450000,630000
130680,TIGER 원유선물(H),4130,85,2.1,4180.15,4140,4145,4120,687926,2842104465,211249500000,51150000
217770,TIGER 원유인버스선물(H),14005,-460,-3.18,13897.8,13970,14010,13925,30637,428383520,14705250000,1050000
157450,TIGER 유동자금,100930,5,0,100928.17,100975,100975,100930,2864,289075305,774940540000,7678000
195930,TIGER 유로스탁스50(합성 H),9845,5,0.05,9904.59,9990,9990,9615,2599,25549770,37411000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6740,-60,-0.88,6825.02,6800,6800,6740,8704,58727295,6740000000,1000000
245350,TIGER 유로스탁스배당30,10390,-110,-1.05,10437.56,10380,10480,10380,271,2815105,10390000000,1000000
091220,TIGER 은행,6505,-25,-0.38,6501.61,6540,6545,6485,30271,196763990,7155500000,1100000
225060,TIGER 이머징마켓레버리지(합성 H),9850,220,2.28,9781.41,9770,9860,9770,3670,36132450,9850000000,1000000
236350,TIGER 인도레버리지(합성),10745,10,0.09,10762.29,10735,10805,10725,5378,57741470,10745000000,1000000
123310,TIGER 인버스,8325,0,0,8318.87,8325,8325,8265,74067,613598935,43290000000,5200000
195920,TIGER 일본(합성 H),10940,-190,-1.71,10907.57,11085,11085,10920,7075,77548935,35008000000,3200000
241180,TIGER 일본니케이225,10430,-20,-0.19,10403.37,10545,10545,10430,40529,424043995,10430000000,1000000
248260,TIGER 일본헬스케어(합성),9260,-155,-1.65,9184.25,9335,9335,9255,2269,21080045,9260000000,1000000
157510,TIGER 자동차,14620,-5,-0.03,14405.09,14620,14620,14620,5,73100,2339200000,160000
150460,TIGER 중국소비테마,8300,-55,-0.66,8303.69,8320,8370,8285,103462,860060505,298302000000,35940000
157500,TIGER 증권,3800,10,0.26,3800.13,3825,3850,3795,3091,11781545,8284000000,2180000
117690,TIGER 차이나,13405,75,0.56,13435.32,13400,13545,13400,981,13230490,6032250000,450000
192090,TIGER 차이나A300,7200,185,2.64,7242.99,7165,7295,7165,462684,3352525800,93600000000,13000000
204480,TIGER 차이나A레버리지(합성),15565,800,5.42,15691.13,15430,15850,15430,1090794,17078744250,225692500000,14500000
217780,TIGER 차이나A인버스(합성),14945,-495,-3.21,14980.83,15150,15150,14755,98979,1472373130,59780000000,4000000
245360,TIGER 차이나H,10825,70,0.65,10818.74,10755,10900,10755,646,7000970,54125000000,5000000
166400,TIGER 커버드C200,10985,-40,-0.36,10996.7,11025,11025,10980,21,230675,6591000000,600000
232080,TIGER 코스닥150,10520,-80,-0.75,10522.95,10600,10620,10505,77046,811394890,62909600000,5980000
233160,TIGER 코스닥150 레버리지,11000,-100,-0.9,10985.91,11130,11155,10990,628240,6969544355,26950000000,2450000
250780,TIGER 코스닥150인버스,9985,20,0.2,9991.81,9940,9985,9905,841883,8363435065,14977500000,1500000
210780,TIGER 코스피고배당,11725,-15,-0.13,11717.41,11740,11790,11725,1040,12248860,32009250000,2730000
143860,TIGER 헬스케어,30595,-90,-0.29,30583.58,30740,30855,30510,39175,1200837825,149303600000,4880000
138540,TIGER 현대차그룹+,17360,0,0,17237.02,17430,17430,17360,3,52150,3472000000,200000
228790,TIGER 화장품,5365,25,0.47,5368.24,5395,5445,5365,48946,264465750,5794200000,1080000
157520,TIGER 화학,9855,0,0,9822.09,9855,9855,9855,3,29565,4927500000,500000
108590,TREX 200,25935,35,0.14,25960.75,25935,25935,25935,5000,129675000,37605750000,1450000
097750,TREX 중소형가치,8000,-35,-0.44,7979.16,8050,8050,8000,303,2425680,5280000000,660000
145850,TREX 펀더멘탈 200,25880,155,0.6,25851.66,25960,25975,25870,11,285065,7764000000,300000
137930,마이다스 커버드콜,10810,60,0.56,10785,10795,10810,10795,5,53990,36754000000,3400000
159800,마이티 K100,19105,15,0.08,19134.73,0,0,0,0,0,10698800000,560000
211210,마이티 코스피고배당,11830,110,0.94,11768.32,11830,11830,11830,5,59150,25552800000,2160000
140950,파워 K100,19325,5,0.03,19324.09,19320,19365,19285,527,10178720,73435000000,3800000
152870,파워 K200,25925,10,0.04,25974.73,25980,26075,25925,28423,738493230,442021250000,17050000
192720,파워 고배당저변동성,26405,-125,-0.47,26432.4,26695,26735,26395,275,7287180,38815350000,1470000
176710,파워 국고채,105470,25,0.02,105424.73,105445,105470,105445,3,316370,56953800000,540000
226810,파워 단기채,101570,0,0,101569.86,0,0,0,0,0,196030100000,1930000
215620,흥국 S&P 로우볼,10880,15,0.14,10848.96,10935,10935,10875,4798,52275425,20563200000,1890000
