단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200 내재가치,6845,-20,-0.29,6872.13,6870,6895,6820,24568,167701820,78033000000,11400000
237350,KODEX 200 대형,17935,0,0,17976.98,0,0,0,0,0,10761000000,600000
226980,KODEX 200 중소형,11405,120,1.06,11381.51,11350,11405,11340,117,1328880,9124000000,800000
099140,KODEX China H,15620,-30,-0.19,15612.6,15605,15750,15530,4573,71418355,56232000000,3600000
204450,KODEX China H 레버리지(H),5220,-50,-0.95,5235.99,5290,5345,5170,434338,2286674105,49590000000,9500000
101280,KODEX Japan,10240,-45,-0.44,10239.65,10320,10320,10225,154,1582960,16384000000,1600000
229720,KODEX KTOP30,12370,30,0.24,12364.97,12340,12400,12340,1409,17408410,18555000000,1500000
156080,KODEX MSCI KOREA,10660,10,0.09,10716,0,0,0,0,0,5330000000,500000
200050,KODEX MSCI독일(합성),9295,-5,-0.05,9275.78,9315,9315,9250,627,5831325,9834110000,1058000
219480,KODEX S&P500선물(H),9575,-5,-0.05,9567.33,9570,9575,9570,100,957270,5266250000,550000
117700,KODEX 건설,2765,-80,-2.81,2766.13,2850,2855,2750,20283,56559755,12442500000,4500000
132030,KODEX 골드선물(H),9500,40,0.42,9509.45,9490,9515,9475,50055,475275935,51300000000,5400000
138910,KODEX 구리선물(H),4980,45,0.91,4962.26,4950,4980,4935,62449,310908110,4482000000,900000
114260,KODEX 국고채,55835,35,0.06,55826.12,56280,56280,55810,1812,101471730,26800800000,480000
153130,KODEX 단기채권,100340,0,0,100335.04,100340,100350,100340,47638,4780210225,1348469260000,13439000
214980,KODEX 단기채권PLUS,100385,5,0,100379.35,100390,100390,100385,4296,431265545,837913595000,8347000
122630,KODEX 레버리지,9985,60,0.6,9989.12,9970,10065,9925,19138070,191348663965,2064898000000,206800000
200020,KODEX 미국IT(합성),13085,75,0.58,13116.63,13105,13130,13085,645,8449585,17180605000,1313000
200040,KODEX 미국금융(합성),11350,-25,-0.22,11395.58,11355,11375,11350,819,9301500,15935400000,1404000
185680,KODEX 미국바이오(합성),13140,-595,-4.33,13019.56,13155,13155,13000,13403,175333960,16766640000,1276000
200030,KODEX 미국산업재(합성),11305,35,0.31,11338.92,0,0,0,0,0,14278215000,1263000
218420,KODEX 미국에너지(합성),8275,-30,-0.36,8293.39,8300,8300,8275,108,893805,10575450000,1278000
091160,KODEX 반도체,16690,-50,-0.3,16767.73,16775,16775,16690,7,117310,8345000000,500000
211900,KODEX 배당성장,13320,0,0,13355.42,13320,13380,13275,485569,6469546440,71928000000,5400000
237370,KODEX 배당성장채권혼합,10760,20,0.19,10744.64,10770,10770,10740,10991,118249465,17216000000,1600000
140700,KODEX 보험,9290,90,0.98,9317.98,9275,9330,9275,281,2619475,5574000000,600000
102780,KODEX 삼성그룹,5140,10,0.19,5163.2,5170,5170,5135,125864,647208460,741188000000,144200000
213610,KODEX 삼성그룹밸류,5665,25,0.44,5670.81,5680,5685,5655,23,130325,56083500000,9900000
136280,KODEX 소비재,23580,400,1.73,23659.31,23200,23600,23200,635,14928680,7074000000,300000
117460,KODEX 에너지화학,10920,-90,-0.82,10946.62,11010,11025,10890,1911,20970475,11466000000,1050000
140710,KODEX 운송,3265,30,0.93,3255.38,3235,3270,3235,1167,3784710,2612000000,800000
144600,KODEX 은선물(H),3790,5,0.13,3783.17,3785,3790,3770,33760,127547040,24635000000,6500000
091170,KODEX 은행,6155,35,0.57,6177.83,6115,6165,6105,12085,74320495,20003750000,3250000
114800,KODEX 인버스,8160,-25,-0.31,8188.51,8175,8180,8135,15809182,129003675180,798864000000,97900000
176950,KODEX 인버스국채선물10년,46220,55,0.12,46163.33,46170,46230,46145,17,785590,10260840000,222000
091180,KODEX 자동차,17710,-50,-0.28,17787.98,17810,17880,17680,102,1810685,19481000000,1100000
102960,KODEX 조선,6030,-210,-3.37,6027.25,6270,6270,5975,9563,58184930,7597800000,1260000
169950,KODEX 중국본토 A50,12595,245,1.98,12783.04,12350,12600,12300,14896,185622995,52899000000,4200000
102970,KODEX 증권,5915,30,0.51,5933.67,5895,5975,5880,99194,587689505,63290500000,10700000
117680,KODEX 철강,8640,-160,-1.82,8674.45,8765,8765,8610,1414,12231905,6048000000,700000
229200,KODEX 코스닥 150,10825,5,0.05,10898.26,10820,10865,10805,427463,4629203965,44382500000,4100000
233740,KODEX 코스닥150 레버리지,10815,-10,-0.09,10896.04,10760,10880,10760,988064,10705340805,51912000000,4800000
226490,KODEX 코스피,19990,-5,-0.03,20049.7,19990,20065,19940,335631,6720047000,91954000000,4600000
138920,KODEX 콩선물(H),10205,-30,-0.29,10253.81,10235,10310,10200,28010,286386420,5102500000,500000
153270,KOSEF 100,18415,40,0.22,18424.78,18430,18490,18390,27,497720,10680700000,580000
148070,KOSEF 10년국고채,119175,-45,-0.04,119196.62,119220,119220,119005,478,56964085,26218500000,220000
167860,KOSEF 10년국고채 레버리지,127935,-20,-0.02,127933.68,127955,127955,127725,55,7031950,19190250000,150000
069660,KOSEF 200,24745,65,0.26,24779.02,24770,24850,24680,202170,5009971185,283330250000,11450000
152280,KOSEF 200 선물,10385,20,0.19,10364.08,10375,10425,10355,65,674060,5296350000,510000
100910,KOSEF KRX100,4010,10,0.25,4002,4010,4025,4005,26,104350,21654000000,5400000
104530,KOSEF 고배당,7395,-5,-0.07,7384.48,7400,7410,7360,132,974310,5176500000,700000
114470,KOSEF 국고채,111180,-60,-0.05,111167.03,111200,111215,111150,258,28681145,120074400000,1080000
130730,KOSEF 단기자금,100850,15,0.01,100843.79,100845,100855,100840,162131,16350872925,224996350000,2231000
138230,KOSEF 달러선물,12235,35,0.29,12240.35,12275,12275,12210,42354,518697300,24347650000,1990000
139660,KOSEF 달러인버스선물,10480,-60,-0.57,10497.24,10520,10520,10475,4289,44962365,6183200000,590000
225800,KOSEF 미국달러선물 레버리지(합성),10040,105,1.06,10043.79,9975,10050,9975,41722,418066475,20582000000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9340,-85,-0.9,9356.31,9370,9370,9300,7752,72460115,19053600000,2040000
104520,KOSEF 블루칩,7445,65,0.88,7439.57,7430,7465,7390,16764,124210760,26057500000,3500000
200250,KOSEF 인디아(합성),9910,5,0.05,9944.97,9930,9930,9910,396,3927245,7432500000,750000
122260,KOSEF 통안채,100855,-30,-0.03,100869.89,100920,100920,100855,72768,7340786550,62530100000,620000
148020,KStar 200,24740,40,0.16,24789.23,24750,24870,24695,672973,16664332075,971045000000,39250000
105780,KStar 5대그룹주,4615,25,0.54,4611.88,4590,4630,4575,2456,11259475,26767000000,5800000
234310,KStar V&S 셀렉트밸류,10525,55,0.53,10527.01,10510,10525,10490,610,6403980,34732500000,3300000
114100,KStar 국고채,111460,-15,-0.01,111438.35,111450,111495,111445,379,42241500,153814800000,1380000
196230,KStar 단기통안채,101795,0,0,101789.08,101795,101795,101795,347,35322865,309355005000,3039000
123760,KStar 레버리지,8995,50,0.56,9000.03,8975,9070,8960,3942,35555490,19789000000,2200000
219390,KStar 미국원유생산기업(합성 H),5690,75,1.34,5689.01,5615,5690,5615,19419,109991145,9104000000,1600000
140570,KStar 수출주,8125,-50,-0.61,8120.48,8150,8185,8105,146,1187120,8125000000,1000000
140580,KStar 우량업종,9600,50,0.52,9597.12,9575,9635,9565,475,4551265,10560000000,1100000
136340,KStar 우량회사채,103780,-15,-0.01,103760.03,103785,103785,103495,2292,237235120,55003400000,530000
196220,KStar 일본레버리지(H),10685,-160,-1.48,10659.93,10700,10810,10630,3894,41665175,8548000000,800000
183710,KStar 주식혼합,29100,-5,-0.02,29144.95,29095,29100,29090,205,5964660,10185000000,350000
174360,KStar 중국본토 대형주 CSI100,12285,275,2.29,12252.77,12020,12285,12020,426,5183695,39312000000,3200000
183700,KStar 채권혼합,51340,10,0.02,51422.01,51365,51410,51315,2545,130720520,21562800000,420000
168300,KTOP 50,15640,-25,-0.16,15690.47,15675,15735,15605,111,1737835,21583200000,1380000
148040,PIONEER SRI,5045,0,0,5046.86,0,0,0,0,0,5549500000,1100000
208470,SMART MSCI선진국(합성 H),9565,-50,-0.52,9572.31,0,0,0,0,0,10521500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4655,30,0.65,4573.5,4630,4675,4590,629,2910210,6051500000,1300000
102110,TIGER 200,24600,60,0.24,24614.27,24600,24705,24530,2209993,54406658500,1929870000000,78450000
139260,TIGER 200 IT,13300,-130,-0.97,13358.19,13385,13400,13295,1332,17754485,42560000000,3200000
227540,TIGER 200 건강관리,23535,475,2.06,23537.32,23180,23650,23180,256,6013035,13179600000,560000
139220,TIGER 200 건설,2720,-55,-1.98,2722.32,2740,2740,2720,5,13650,3100800000,1140000
139290,TIGER 200 경기소비재,17380,55,0.32,17447.76,17440,17500,17345,1752,30473455,32674400000,1880000
139270,TIGER 200 금융,6705,90,1.36,6725.09,6690,6715,6685,426,2856000,4961700000,740000
227550,TIGER 200 산업재,6795,5,0.07,6790.58,6795,6795,6795,1,6795,8425800000,1240000
227560,TIGER 200 생활소비재,14750,205,1.41,14778.42,14650,14750,14625,268,3927820,10325000000,700000
139250,TIGER 200 에너지화학,12450,-120,-0.95,12515.48,12590,12590,12450,816,10236570,18675000000,1500000
139230,TIGER 200 중공업,2770,-90,-3.15,2769.44,2860,2860,2750,815,2267365,1828200000,660000
139240,TIGER 200 철강소재,8620,-110,-1.26,8615.55,0,0,0,0,0,2930800000,340000
091210,TIGER KRX100,39910,0,0,39881.53,0,0,0,0,0,24544650000,615000
228820,TIGER KTOP30,6185,10,0.16,6184.12,6180,6200,6175,1939,11988965,32471250000,5250000
138530,TIGER LG그룹+,6650,35,0.53,6639.8,6640,6650,6615,3026,20122615,11305000000,1700000
225040,TIGER S&P500레버리지(합성 H),9200,75,0.82,9193.48,9035,9245,9035,4814,44410930,9200000000,1000000
143850,TIGER S&P500선물(H),23575,60,0.26,23523.86,23510,23585,23490,7465,175489160,33005000000,1400000
225030,TIGER S&P500인버스선물(H),10025,-20,-0.2,10015.95,10025,10040,9990,7901,79195530,6516250000,650000
182480,TIGER US리츠(합성 H),12300,0,0,12306.61,12295,12300,12270,84,1031045,12300000000,1000000
217790,TIGER 가격조정,25000,5,0.02,25080.79,25000,25000,25000,11,275000,5500000000,220000
139280,TIGER 경기방어,14775,235,1.62,14831.05,14570,14800,14555,345493,5096068085,479892000000,32480000
237440,TIGER 경기방어채권혼합,10100,50,0.5,10095.16,10065,10100,10065,6922,69866905,10100000000,1000000
160580,TIGER 구리실물,5850,5,0.09,5831.91,5870,5870,5765,3780,21934410,6727500000,1150000
114820,TIGER 국채3,110040,-65,-0.06,110034,111105,111105,110020,665,73179270,33012000000,300000
139310,TIGER 금속선물(H),4510,-35,-0.77,4489.29,4510,4510,4475,427,1925735,2706000000,600000
139320,TIGER 금은선물(H),7630,5,0.07,7612.83,7670,7670,7575,152,1155935,4578000000,600000
133690,TIGER 나스닥100,23430,150,0.64,23417.87,23445,23470,23395,219,5134000,7029000000,300000
203780,TIGER 나스닥바이오,11765,-425,-3.49,11755.15,11715,11785,11715,12450,146245265,24706500000,2100000
137610,TIGER 농산물선물(H),6240,0,0,6262.73,6250,6250,6220,15110,94293115,45552000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9620,0,0,9613.04,9620,9620,9620,55,529100,9620000000,1000000
105010,TIGER 라틴,2710,-130,-4.58,2718.96,2840,2840,2695,6561,17797760,2981000000,1100000
123320,TIGER 레버리지,8995,45,0.5,9010.18,9010,9080,8960,547391,4938210090,89050500000,9900000
174350,TIGER 로우볼,13075,75,0.58,13106.58,13000,13115,12995,22642,295899875,81065000000,6200000
147970,TIGER 모멘텀,22665,400,1.8,22640.88,22335,22665,22335,50,1132260,9519300000,420000
228810,TIGER 미디어컨텐츠,6750,-10,-0.15,6759.23,6765,6770,6735,40172,271476980,15795000000,2340000
098560,TIGER 미디어통신,9490,30,0.32,9505.13,9500,9500,9490,160,1518500,4555200000,480000
091230,TIGER 반도체,16820,-20,-0.12,16852.35,16820,16850,16785,660,11097050,85109200000,5060000
211560,TIGER 배당성장,16740,0,0,16779.47,16675,16810,16665,470855,7888027090,86378400000,5160000
170350,TIGER 베타플러스,10540,0,0,10560.92,0,0,0,0,0,10961600000,1040000
138520,TIGER 삼성그룹,6645,65,0.99,6623.35,6650,6650,6640,68,451860,3854100000,580000
152180,TIGER 생활필수품,17550,460,2.69,17534.34,17200,17550,17180,18930,331093140,4212000000,240000
157490,TIGER 소프트웨어,6615,-75,-1.12,6639.65,6665,6665,6605,2966,19686405,4762800000,720000
228800,TIGER 여행레저,4045,20,0.5,4054.54,4050,4050,4035,488,1972505,7523700000,1860000
227570,TIGER 우량가치,10945,-45,-0.41,10933.43,10980,10980,10915,16609,181607635,10507200000,960000
130680,TIGER 원유선물(H),3705,-5,-0.13,3682.59,3690,3730,3690,810768,3008664670,312516750000,84350000
217770,TIGER 원유인버스선물(H),16340,-60,-0.37,16610.11,16375,16375,16240,27063,441789090,13889000000,850000
157450,TIGER 유동자금,100340,5,0,100336.58,100345,100345,100340,1278,128236445,739204780000,7367000
195930,TIGER 유로스탁스50(합성 H),9870,-30,-0.3,9817.75,9830,9885,9810,3484,34349585,37506000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7185,0,0,7138.21,7185,7190,7130,2767,19837425,7185000000,1000000
091220,TIGER 은행,6210,110,1.8,6207.78,6135,6210,6135,834,5157650,8321400000,1340000
225060,TIGER 이머징마켓레버리지(합성 H),7450,-210,-2.74,7471.52,7480,7490,7420,160,1193550,7450000000,1000000
123310,TIGER 인버스,8765,-20,-0.23,8766.42,8770,8785,8720,192687,1687647870,14024000000,1600000
195920,TIGER 일본(합성 H),11450,-100,-0.87,11440.23,11470,11535,11440,2531,29001560,36640000000,3200000
157510,TIGER 자동차,15130,30,0.2,15147.31,15160,15180,15130,3,45470,6657200000,440000
150460,TIGER 중국소비테마,9375,100,1.08,9380.42,9280,9375,9275,36248,338539155,377437500000,40260000
157500,TIGER 증권,3715,40,1.09,3716.15,3705,3755,3695,4587,17152125,7578600000,2040000
117690,TIGER 차이나,12745,95,0.75,12708.39,12650,12745,12650,81,1030300,5735250000,450000
192090,TIGER 차이나A300,7170,30,0.42,7182.32,7155,7210,7105,429182,3073205695,93210000000,13000000
204480,TIGER 차이나A레버리지(합성),16345,305,1.9,16456.19,16200,16450,16180,765328,12475629795,237002500000,14500000
217780,TIGER 차이나A인버스(합성),15100,-150,-0.98,14960.65,15150,15220,15020,81777,1235527155,60400000000,4000000
166400,TIGER 커버드C200,10340,20,0.19,10362.16,0,0,0,0,0,6204000000,600000
232080,TIGER 코스닥150,10890,10,0.09,10928.86,10875,10935,10855,398303,4343160160,74052000000,6800000
233160,TIGER 코스닥150 레버리지,11155,5,0.04,11210.98,11085,11245,11075,577001,6459787950,30118500000,2700000
122390,TIGER 코스닥프리미어,17870,-60,-0.33,17942.64,17870,17870,17870,1,17870,2501800000,140000
210780,TIGER 코스피고배당,11845,20,0.17,11878.77,11770,11875,11770,5195,61548875,20254950000,1710000
143860,TIGER 헬스케어,30595,380,1.26,30711.53,30200,30950,30200,184795,5667278420,87501700000,2860000
138540,TIGER 현대차그룹+,17710,-330,-1.83,17785.31,18035,18035,17710,27,480950,3542000000,200000
228790,TIGER 화장품,5590,250,4.68,5588.19,5370,5595,5355,14507,79918800,6875700000,1230000
157520,TIGER 화학,9845,-55,-0.56,9844.71,9935,9950,9845,526,5201570,4725600000,480000
108590,TREX 200,25070,60,0.24,25074.48,25070,25160,24995,50,1253380,46379500000,1850000
097750,TREX 중소형가치,7985,-15,-0.19,7988.5,8005,8005,7985,5,39990,5030550000,630000
145850,TREX 펀더멘탈 200,25165,-20,-0.08,25161.88,25165,25165,25165,1,25165,10066000000,400000
137930,마이다스 커버드콜,10155,60,0.59,10129.57,10155,10155,10155,1,10155,34527000000,3400000
159800,마이티 K100,18330,0,0,18364.63,0,0,0,0,0,10264800000,560000
211210,마이티 코스피고배당,12000,50,0.42,12052.03,11990,12000,11990,24,287900,25920000000,2160000
140950,파워 K100,18480,70,0.38,18499.32,18460,18495,18420,6204,114454375,82790400000,4480000
152870,파워 K200,24960,65,0.26,24968.63,24930,25045,24900,23268,580654565,510432000000,20450000
192720,파워 고배당저변동성,26090,-115,-0.44,26084.82,26155,26225,25970,863,22527950,38352300000,1470000
176710,파워 국고채,104995,-60,-0.06,104995.04,104985,104995,104985,2,209980,78746250000,750000
226810,파워 단기채,100870,0,0,100867.47,0,0,0,0,0,195687800000,1940000
215620,흥국 S&P 로우볼,11010,50,0.46,10991.13,10955,11010,10955,305,3353405,9248400000,840000
