단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204450,KODEX China H 레버리지(H),5825,-85,-1.44,5838.56,5915,5930,5815,189182,1106948565,50095000000,8600000
101280,KODEX Japan,10220,35,0.34,10268.61,10195,10220,10190,2010,20518540,12264000000,1200000
229720,KODEX KTOP30,12315,-35,-0.28,12334.18,12275,12315,12275,34,417800,18472500000,1500000
156080,KODEX MSCI KOREA,10955,-30,-0.27,10963.12,10955,10955,10955,1,10955,5477500000,500000
200050,KODEX MSCI독일(합성),8745,0,0,8744.89,8745,8750,8735,1523,13312865,9217230000,1054000
219480,KODEX S&P500선물(H),10255,-5,-0.05,10296.02,10250,10270,10250,226,2317655,7691250000,750000
247780,KODEX 가치투자,9980,-45,-0.45,9979.35,9940,9980,9940,101,1003980,7984000000,800000
117700,KODEX 건설,2650,-35,-1.3,2662.69,2675,2680,2640,11155,29652000,10865000000,4100000
132030,KODEX 골드선물(H),10235,5,0.05,10237.88,10230,10245,10190,42965,439311890,54245500000,5300000
138910,KODEX 구리선물(H),4895,5,0.1,4916.17,4920,4925,4895,32840,161062805,5874000000,1200000
114260,KODEX 국고채,56265,-80,-0.14,56337.46,56345,56375,56255,1125,63323940,27007200000,480000
153130,KODEX 단기채권,100895,15,0.01,100885.03,100890,100895,100885,31396,3167509980,1472562525000,14595000
214980,KODEX 단기채권PLUS,100985,5,0,100980.45,100980,100990,100980,2414,243769440,1085790720000,10752000
122630,KODEX 레버리지,10445,-45,-0.43,10506.06,10525,10525,10400,11282136,117839070840,1570928000000,150400000
244620,KODEX 모멘텀Plus,10270,15,0.15,10268.78,10320,10320,10270,105,1078750,8216000000,800000
200020,KODEX 미국IT(합성),13200,155,1.19,13172.78,13100,13200,13100,2940,38728650,17305200000,1311000
200040,KODEX 미국금융(합성),11505,50,0.44,11456.96,11455,11540,11445,303,3472210,16130010000,1402000
185680,KODEX 미국바이오(합성),14565,45,0.31,14570.14,14525,14630,14525,307,4466470,18264510000,1254000
200030,KODEX 미국산업재(합성),11765,-25,-0.21,11749.92,11785,11785,11765,9,105985,14835665000,1261000
218420,KODEX 미국에너지(합성),8885,-20,-0.22,8898.14,8940,8940,8885,34,302530,11355030000,1278000
244580,KODEX 바이오,10875,50,0.46,10873.37,10895,10895,10840,131972,1433459915,8700000000,800000
091160,KODEX 반도체,18520,85,0.46,18526.71,18565,18590,18425,14251,263216620,11112000000,600000
211900,KODEX 배당성장,12870,-90,-0.69,12864.73,12960,12960,12800,17487,225135905,86229000000,6700000
237370,KODEX 배당성장채권혼합,10780,-20,-0.19,10774.7,10810,10810,10745,2216,23860025,19404000000,1800000
244670,KODEX 밸류Plus,9485,-10,-0.11,9447.9,9530,9530,9485,54,513720,10433500000,1100000
140700,KODEX 보험,7960,-40,-0.5,8000.65,8020,8020,7950,1819,14505015,5572000000,700000
102780,KODEX 삼성그룹,5075,15,0.3,5090.25,5065,5095,5050,399341,2026303195,722172500000,142300000
213610,KODEX 삼성그룹밸류,5580,0,0,5598.86,5580,5580,5555,44590,248435670,52452000000,9400000
247790,KODEX 성장투자,10235,-50,-0.49,10285.91,10265,10265,10235,41,419665,8188000000,800000
136280,KODEX 소비재,22695,-5,-0.02,22735.42,22695,22695,22695,1,22695,6808500000,300000
117460,KODEX 에너지화학,10030,-55,-0.55,10057.05,10120,10120,9960,497,4983020,10531500000,1050000
140710,KODEX 운송,3020,-25,-0.82,3032.76,3045,3045,3010,2510,7565295,2416000000,800000
144600,KODEX 은선물(H),4895,-15,-0.31,4929.75,4930,4930,4880,25116,123008730,29859500000,6100000
091170,KODEX 은행,5935,45,0.76,5964.93,5935,5935,5875,64603,381322510,20179000000,3400000
114800,KODEX 인버스,7940,15,0.19,7948.04,7915,7955,7910,16536703,131309912070,1303748000000,164200000
176950,KODEX 인버스국채선물10년,44510,15,0.03,44512.43,44405,44510,44405,24,1067135,9881220000,222000
091180,KODEX 자동차,16835,-100,-0.59,16886.94,16935,16935,16750,3688,62001740,16835000000,1000000
102960,KODEX 조선,5835,-20,-0.34,5857.51,5885,5885,5805,17822,103790535,7352100000,1260000
169950,KODEX 중국본토 A50,12330,-100,-0.8,12315.3,12430,12440,12310,340913,4236891105,43155000000,3500000
102970,KODEX 증권,5785,-45,-0.77,5793.73,5860,5860,5765,114025,660592850,76651250000,13250000
117680,KODEX 철강,8770,-205,-2.28,8798.22,8995,8995,8755,760,6689350,6752900000,770000
229200,KODEX 코스닥 150,10480,20,0.19,10530.08,10485,10515,10465,387226,4060953505,49780000000,4750000
233740,KODEX 코스닥150 레버리지,10395,-35,-0.34,10456.1,10450,10500,10390,367491,3837324790,37422000000,3600000
226490,KODEX 코스피,20160,45,0.22,20157.97,20200,20200,20050,83086,1672869995,110880000000,5500000
138920,KODEX 콩선물(H),12105,-145,-1.18,12272.05,12400,12400,12100,736,8961465,6052500000,500000
244660,KODEX 퀄리티Plus,9900,10,0.1,9849.92,9900,9905,9900,39,386105,9900000000,1000000
247800,KODEX 턴어라운드투자,10360,-10,-0.1,10358.48,10400,10400,10330,143031,1481823140,8288000000,800000
153270,KOSEF 100,18815,-15,-0.08,18830.5,18860,18860,18770,25,469875,10912700000,580000
148070,KOSEF 10년국고채,124945,-160,-0.13,124842.75,125120,125120,124840,1151,143735325,24989000000,200000
167860,KOSEF 10년국고채 레버리지,139415,-270,-0.19,139362.64,139735,140000,139415,404,56433200,22306400000,160000
069660,KOSEF 200,25100,-65,-0.26,25209.23,25215,25215,25035,493841,12390321995,443015000000,17650000
152280,KOSEF 200 선물,10715,-25,-0.23,10702.24,10745,10745,10695,25,267795,5464650000,510000
100910,KOSEF KRX100,4010,0,0,3995.93,4020,4020,4000,25,100080,14436000000,3600000
104530,KOSEF 고배당,7390,-15,-0.2,7393.71,7410,7415,7345,4226,31096225,15149500000,2050000
114470,KOSEF 국고채,112275,5,0,112274.65,112285,112325,112260,207,23245015,121257000000,1080000
130730,KOSEF 단기자금,101435,5,0,101431.7,101410,101440,101410,13028,1321465325,206623095000,2037000
138230,KOSEF 달러선물,11690,0,0,11686.11,11730,11740,11685,29892,350189620,39161500000,3350000
139660,KOSEF 달러인버스선물,11075,10,0.09,11082.79,11050,11075,11020,710,7838195,6534250000,590000
225800,KOSEF 미국달러선물 레버리지(합성),8985,-10,-0.11,8981.42,8995,9065,8980,444132,4009151135,38635500000,4300000
230480,KOSEF 미국달러선물 인버스2X(합성),10265,-10,-0.1,10272.11,10275,10275,10180,6031,61647675,20940600000,2040000
104520,KOSEF 블루칩,7265,-10,-0.14,7286.37,7295,7295,7230,9625,69870255,24701000000,3400000
200250,KOSEF 인디아(합성),10770,5,0.05,10731.88,10770,10770,10765,57,613695,8077500000,750000
122260,KOSEF 통안채,101600,5,0,101596.05,101605,101605,101590,659881,67040900255,88392000000,870000
168300,KTOP 50,16240,0,0,16294.57,16200,16240,16195,100,1621155,22411200000,1380000
148040,PIONEER SRI,5210,-5,-0.1,5210.29,0,0,0,0,0,5731000000,1100000
208470,SMART MSCI선진국(합성 H),10135,15,0.15,10122.46,10090,10135,10090,105,1063950,11148500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5125,-15,-0.29,5146.86,5150,5155,5070,4773,24253625,5125000000,1000000
102110,TIGER 200,25025,-65,-0.26,25139.93,25105,25125,24980,1687701,42268640245,1622871250000,64850000
139260,TIGER 200 IT,14240,-25,-0.18,14304.22,14300,14340,14190,60058,857853055,39872000000,2800000
139220,TIGER 200 건설,2605,-25,-0.95,2611.04,2605,2610,2595,25150,65391000,2552900000,980000
139290,TIGER 200 경기소비재,16025,-25,-0.16,16067.18,16050,16050,15935,16655,266114905,20191500000,1260000
139270,TIGER 200 금융,6290,5,0.08,6317.96,6325,6325,6255,10510,66004040,3145000000,500000
227550,TIGER 200 산업재,6765,-15,-0.22,6767.41,0,0,0,0,0,9606300000,1420000
227560,TIGER 200 생활소비재,14895,-30,-0.2,14898.56,14960,14960,14855,38,565060,9234900000,620000
139250,TIGER 200 에너지화학,11560,-10,-0.09,11605.72,11615,11615,11465,9426,108565795,21039200000,1820000
139230,TIGER 200 중공업,2935,-25,-0.84,2949.2,2970,2970,2930,22306,65575190,6633100000,2260000
139240,TIGER 200 철강소재,9015,-235,-2.54,9024.2,8980,9015,8980,25,225340,4327200000,480000
227540,TIGER 200 헬스케어,24705,-15,-0.06,24690.27,24825,24825,24685,14506,358806335,10376100000,420000
243880,TIGER 200IT레버리지,12040,-45,-0.37,12097.33,11980,12040,11920,29,347085,9632000000,800000
243890,TIGER 200에너지화학레버리지,8835,-25,-0.28,8847.09,8760,8835,8735,738,6452725,7068000000,800000
091210,TIGER KRX100,39730,60,0.15,39751.28,39670,39730,39650,3,119050,12514950000,315000
228820,TIGER KTOP30,6150,0,0,6172.38,6140,6150,6140,129,793310,26137500000,4250000
138530,TIGER LG그룹+,6545,15,0.23,6562.05,6590,6590,6520,1918,12524670,5366900000,820000
225040,TIGER S&P500레버리지(합성 H),10520,0,0,10504.02,10515,10530,10450,906,9510865,10520000000,1000000
143850,TIGER S&P500선물(H),25340,-10,-0.04,25378.56,25355,25400,25315,12242,310321250,25340000000,1000000
225030,TIGER S&P500인버스선물(H),9280,-10,-0.11,9242.01,9260,9280,9235,10797,99952035,9280000000,1000000
182480,TIGER US리츠(합성 H),13815,95,0.69,13808.76,13775,13840,13735,8215,112944285,13815000000,1000000
217790,TIGER 가격조정,24235,0,0,24309.11,0,0,0,0,0,7270500000,300000
139280,TIGER 경기방어,15015,-50,-0.33,15021.62,15075,15085,14955,283424,4252788210,303603300000,20220000
237440,TIGER 경기방어채권혼합,10295,-10,-0.1,10294.02,10305,10315,10280,13795,142037795,20590000000,2000000
160580,TIGER 구리실물,5445,-95,-1.71,5436.44,5495,5495,5445,2733,14934325,6261750000,1150000
114820,TIGER 국채3,111090,75,0.07,111105.41,111085,111160,111085,201,22336035,33327000000,300000
248270,TIGER 글로벌헬스케어(합성),10120,-35,-0.34,10114.25,10150,10150,10095,201180,2036525705,10120000000,1000000
139310,TIGER 금속선물(H),4665,30,0.65,4636.24,4635,4665,4635,189,879015,2799000000,600000
139320,TIGER 금은선물(H),8390,-5,-0.06,8370.52,8440,8440,8365,1528,12830745,5034000000,600000
133690,TIGER 나스닥100,23675,230,0.98,23591.8,23575,23675,23575,247,5828115,11837500000,500000
203780,TIGER 나스닥바이오,12120,35,0.29,12126.24,12100,12185,12090,4771,57749715,23028000000,1900000
137610,TIGER 농산물선물(H),6470,-10,-0.15,6482.9,6530,6540,6435,53360,345530240,44643000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10165,20,0.2,10203.42,9815,10260,9815,14,141675,10165000000,1000000
105010,TIGER 라틴,3210,45,1.42,3210.35,3195,3215,3195,3083,9890815,3531000000,1100000
123320,TIGER 레버리지,9460,-20,-0.21,9477.78,9500,9520,9415,363075,3428464160,66220000000,7000000
174350,TIGER 로우볼,12275,-95,-0.77,12317.44,12370,12390,12245,53934,661469625,77578000000,6320000
147970,TIGER 모멘텀,20630,-60,-0.29,20700.31,20575,20630,20575,44,905355,7014200000,340000
245340,TIGER 미국다우존스30,10350,-40,-0.38,10325.53,10370,10380,10350,17,176075,10350000000,1000000
228810,TIGER 미디어컨텐츠,6510,70,1.09,6504.73,6500,6510,6495,61,396330,14647500000,2250000
098560,TIGER 미디어통신,9190,5,0.05,9204.02,9200,9200,9140,486,4442365,4595000000,500000
091230,TIGER 반도체,18660,-25,-0.13,18705.02,18695,18695,18570,93,1729200,87328800000,4680000
211560,TIGER 배당성장,16180,-75,-0.46,16183.76,16235,16260,16120,1203,19411950,92711400000,5730000
170350,TIGER 베타플러스,10870,0,0,10869.1,0,0,0,0,0,10870000000,1000000
138520,TIGER 삼성그룹,6540,-5,-0.08,6558.53,6540,6540,6540,2000,13080000,3924000000,600000
152180,TIGER 생활필수품,17820,-35,-0.2,17784.9,17865,17905,17770,123,2198315,11761200000,660000
157490,TIGER 소프트웨어,6410,15,0.23,6432.74,6420,6420,6410,17,109125,6794600000,1060000
228800,TIGER 여행레저,3735,-10,-0.27,3755.31,3755,3755,3735,45,168575,6050700000,1620000
227570,TIGER 우량가치,10550,-50,-0.47,10548.13,10670,10670,10550,6,63420,7912500000,750000
130680,TIGER 원유선물(H),4185,-60,-1.41,4173.9,4190,4190,4165,384517,1606220475,200880000000,48000000
217770,TIGER 원유인버스선물(H),13950,170,1.23,13979.64,13920,14000,13910,18427,257111035,16042500000,1150000
157450,TIGER 유동자금,100840,0,0,100841.54,100840,100845,100840,4430,446737395,836871160000,8299000
195930,TIGER 유로스탁스50(합성 H),9590,-40,-0.42,9589.76,9600,9630,9525,8076,77301590,36442000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6340,-110,-1.71,6419.41,6450,6450,6315,6601,41891065,6340000000,1000000
245350,TIGER 유로스탁스배당30,10340,-30,-0.29,10303.84,10450,10450,10340,55,568830,10340000000,1000000
091220,TIGER 은행,6050,55,0.92,6068.01,6050,6050,6050,2,12100,7623000000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8820,0,0,8872.08,8820,8820,8820,16,141120,8820000000,1000000
236350,TIGER 인도레버리지(합성),11005,-195,-1.74,10984.53,11035,11055,10980,4323,47616900,11005000000,1000000
123310,TIGER 인버스,8500,20,0.24,8504.26,8465,8525,8465,107834,916987585,37400000000,4400000
195920,TIGER 일본(합성 H),11200,65,0.58,11205.01,11200,11200,11080,4433,49325650,35840000000,3200000
241180,TIGER 일본니케이225,10305,80,0.78,10339.39,10220,10305,10180,51219,523205185,10305000000,1000000
248260,TIGER 일본헬스케어(합성),9610,85,0.89,9616.15,9540,9615,9520,372164,3557955165,9610000000,1000000
157510,TIGER 자동차,14190,-280,-1.94,14284.75,14115,14190,14115,357,5039280,3689400000,260000
150460,TIGER 중국소비테마,8520,-25,-0.29,8544.81,8550,8580,8490,84391,718393760,324356400000,38070000
157500,TIGER 증권,3615,-35,-0.96,3624.92,3650,3650,3605,6067,21958355,8097600000,2240000
117690,TIGER 차이나,13130,-30,-0.23,13096.51,13185,13185,13130,108,1418760,5908500000,450000
192090,TIGER 차이나A300,7100,-60,-0.84,7146.42,7185,7185,7100,598986,4285397605,92300000000,13000000
204480,TIGER 차이나A레버리지(합성),15310,-255,-1.64,15418.46,15500,15585,15195,252519,3875137865,220464000000,14400000
217780,TIGER 차이나A인버스(합성),15220,135,0.89,15151.22,15155,15250,15105,17557,267110480,60880000000,4000000
245360,TIGER 차이나H,10430,-45,-0.43,10381.97,10550,10550,10405,312950,3270266805,52150000000,5000000
166400,TIGER 커버드C200,10730,-5,-0.05,10752.94,0,0,0,0,0,6438000000,600000
232080,TIGER 코스닥150,10550,25,0.24,10566.6,10570,10590,10495,13380,140668265,65410000000,6200000
233160,TIGER 코스닥150 레버리지,10915,-10,-0.09,10952.66,10950,10985,10875,628328,6873643135,25650250000,2350000
210780,TIGER 코스피고배당,11415,-25,-0.22,11411.91,11460,11460,11385,1403,15983305,24656400000,2160000
143860,TIGER 헬스케어,30310,10,0.03,30339.57,30305,30450,30240,70320,2133383690,130333000000,4300000
138540,TIGER 현대차그룹+,16475,-125,-0.75,16537.43,16450,16475,16400,554,9126450,3295000000,200000
228790,TIGER 화장품,5960,-45,-0.75,5976.19,6015,6030,5940,4506,26973530,6436800000,1080000
157520,TIGER 화학,9680,-60,-0.62,9727.39,9695,9695,9680,5,48445,4840000000,500000
108590,TREX 200,25355,-50,-0.2,25442.69,25375,25375,25280,14026,355363280,49442250000,1950000
097750,TREX 중소형가치,7845,-40,-0.51,7839.7,7855,7855,7835,16,125490,5883750000,750000
145850,TREX 펀더멘탈 200,25120,-60,-0.24,25120.13,25095,25120,25075,6,150545,10048000000,400000
137930,마이다스 커버드콜,10490,-45,-0.43,10549.52,10490,10490,10490,79,828710,35666000000,3400000
159800,마이티 K100,18725,0,0,18744.01,0,0,0,0,0,10486000000,560000
211210,마이티 코스피고배당,11465,-15,-0.13,11465.74,0,0,0,0,0,24764400000,2160000
140950,파워 K100,18910,-30,-0.16,18921.37,18915,18915,18865,5,94420,71858000000,3800000
152870,파워 K200,25335,-75,-0.3,25454.07,25385,25385,25290,151012,3823285450,472497750000,18650000
192720,파워 고배당저변동성,25890,-60,-0.23,25866.52,26085,26085,25795,179,4626250,38058300000,1470000
176710,파워 국고채,105370,45,0.04,105323.69,105335,105370,105335,2,210705,56899800000,540000
226810,파워 단기채,101480,0,0,101480.66,0,0,0,0,0,194841600000,1920000
215620,흥국 S&P 로우볼,10740,-40,-0.37,10733.69,10715,10740,10700,2791,29909070,20298600000,1890000
