단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250730,KBSTAR 차이나H주(H),10555,0,0,10665.56,10555,10555,10555,1,10555,8444000000,800000
183700,KBSTAR 채권혼합,51800,15,0.03,51860.16,51725,51815,51725,2531,131277490,21756000000,420000
253280,KBSTAR 헬스케어,7975,75,0.95,7975.76,7875,8040,7875,569,4537920,6778750000,850000
253290,KBSTAR 헬스케어채권혼합,9250,0,0,9260.53,0,0,0,0,0,7400000000,800000
105190,KINDEX 200,25245,30,0.12,25254.44,25265,25305,25200,41562,1048615225,811626750000,32150000
225130,KINDEX 골드선물 레버리지(합성 H),10710,-155,-1.43,10718.82,11070,11070,10615,48598,520654350,11781000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7490,55,0.74,7489.09,7455,7580,7410,35375,264927850,5992000000,800000
114460,KINDEX 국고채,105525,-135,-0.13,105458.62,105480,105525,105265,49,5158460,6331500000,60000
190620,KINDEX 단기자금,101205,-10,-0.01,101198.93,101210,101210,101200,569,57585555,99383310000,982000
152500,KINDEX 레버리지,4020,0,0,4016.6,4035,4035,4000,58882,236715520,9648000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),61140,-30,-0.05,61090.69,61140,61140,61140,10,611400,6114000000,100000
211260,KINDEX 배당성장,30330,25,0.08,30332.01,30275,30330,30275,20,606050,4852800000,160000
143460,KINDEX 밸류대형,6175,-5,-0.08,6166.65,6180,6185,6130,4547,27923870,15437500000,2500000
245710,KINDEX 베트남VN30(합성),10240,-120,-1.16,10256.23,10360,10370,10240,315448,3255177620,15360000000,1500000
131890,KINDEX 삼성그룹EW,9255,40,0.43,9238.67,9225,9255,9225,20,184800,4627500000,500000
108450,KINDEX 삼성그룹SW,6965,45,0.65,6954,6930,6965,6910,20020,138838670,28556500000,4100000
256440,KINDEX 인도네시아MSCI(합성),8940,-155,-1.7,8956.5,9090,9090,8920,361603,3244414925,8940000000,1000000
145670,KINDEX 인버스,9460,0,0,9457.86,9435,9470,9435,3758,35503040,7568000000,800000
238720,KINDEX 일본Nikkei225(H),11465,-15,-0.13,11448.38,11520,11520,11405,18,206800,6879000000,600000
196030,KINDEX 일본레버리지(H),12250,70,0.57,12237.81,12245,12400,12095,21593,264089575,8575000000,700000
205720,KINDEX 일본인버스(합성 H),7595,-15,-0.2,7558.94,7605,7620,7540,35298,267332375,11392500000,1500000
168580,KINDEX 중국본토CSI300,19755,185,0.95,19920.97,19700,19810,19580,281662,5546604210,118530000000,6000000
219900,KINDEX 중국본토레버리지(합성),3265,30,0.93,3361.94,3235,3275,3210,202692,658893225,34935500000,10700000
227930,KINDEX 코스닥 150,4480,25,0.56,4473.27,4445,4485,4440,411067,1838331930,4928000000,1100000
251890,KINDEX 코스닥(합성),8780,20,0.23,8819.58,8755,8785,8755,210,1839790,8780000000,1000000
234790,KINDEX 코스닥150 레버리지,16075,210,1.32,16080.12,16030,16080,15735,1992,31839170,4822500000,300000
226380,KINDEX 한류,5855,60,1.04,5831.54,5775,5855,5755,81,470350,4684000000,800000
152380,KODEX 10년국채선물,64820,45,0.07,64750.23,64655,64820,64470,2326,150158965,11278680000,174000
069500,KODEX 200,25200,10,0.04,25225.62,25240,25265,25160,2646319,66713391970,4305420000000,170850000
237350,KODEX 200 대형,18975,0,0,19001.45,0,0,0,0,0,12333750000,650000
226980,KODEX 200 중소형,9710,-10,-0.1,9718.46,9730,9730,9710,23,223745,7768000000,800000
223190,KODEX 200가치저변동,7250,-10,-0.14,7247.14,7255,7265,7210,303622,2201867885,81200000000,11200000
252650,KODEX 200동일가중,9500,-45,-0.47,9509.26,9515,9515,9500,9,85605,19000000000,2000000
252670,KODEX 200선물인버스2X,10235,-10,-0.1,10261.63,10205,10275,10190,6103415,62483430120,277368500000,27100000
099140,KODEX China H,18130,150,0.83,18247.29,18005,18180,18005,7498,135605385,65268000000,3600000
204450,KODEX China H 레버리지(H),6705,140,2.13,6796.6,6600,6725,6580,260935,1743267780,46264500000,6900000
101280,KODEX Japan,11110,-125,-1.11,11173.38,11235,11235,11100,522,5827465,13332000000,1200000
229720,KODEX KTOP30,12720,5,0.04,12740.23,12760,12760,12720,36,458360,19080000000,1500000
156080,KODEX MSCI KOREA,11110,30,0.27,11116.29,11125,11125,11110,2,22235,5555000000,500000
251350,KODEX MSCI World,10630,-10,-0.09,10612.28,10600,10660,10590,157077,1670900070,106300000000,10000000
200050,KODEX MSCI독일(합성),9145,40,0.44,9123.46,9145,9145,9145,100,914500,9638830000,1054000
219480,KODEX S&P500선물(H),10535,35,0.33,10505.83,10500,10545,10500,2649,27884450,12115250000,1150000
247780,KODEX 가치투자,9810,-55,-0.56,9853.27,9865,9865,9775,107,1048850,7848000000,800000
117700,KODEX 건설,2695,-45,-1.64,2693.75,2715,2735,2650,27117,72212055,9971500000,3700000
132030,KODEX 골드선물(H),9025,-15,-0.17,9082.14,9055,9075,8950,100360,904529800,46027500000,5100000
138910,KODEX 구리선물(H),5820,-45,-0.77,5705.02,5820,5855,5750,20227,117334245,5238000000,900000
114260,KODEX 국고채,55360,-15,-0.03,55393.73,55310,55400,55310,2311,127908120,33216000000,600000
102960,KODEX 기계장비,5990,-35,-0.58,6010.62,6025,6025,5955,1963,11709660,6828600000,1140000
153130,KODEX 단기채권,101120,-20,-0.02,101111.37,101125,101125,101120,18838,1904932770,1462094080000,14459000
214980,KODEX 단기채권PLUS,101175,-25,-0.02,101170.05,101180,101185,101175,3347,338645400,1042102500000,10300000
122630,KODEX 레버리지,10470,10,0.1,10486.65,10500,10525,10435,9615240,100736596835,1618662000000,154600000
244620,KODEX 모멘텀Plus,8315,-190,-2.23,8567,8545,8570,8315,247,2071795,7483500000,900000
200020,KODEX 미국IT(합성),14440,-20,-0.14,14388.55,14430,14455,14370,1082,15562305,7090040000,491000
200040,KODEX 미국금융(합성),13860,-50,-0.36,13816.86,13910,13910,13840,234,3245445,7650720000,552000
185680,KODEX 미국바이오(합성),17270,-30,-0.17,17224.17,17200,17270,17200,368,6341695,9567580000,554000
200030,KODEX 미국산업재(합성),12925,-105,-0.81,12897.02,13030,13030,12870,5932,76776910,7677450000,594000
218420,KODEX 미국에너지(합성),9715,110,1.15,9685.42,9670,9755,9620,14658,142323890,12668360000,1304000
244580,KODEX 바이오,7715,75,0.98,7722.35,7610,7750,7610,10404,79664495,5554800000,720000
091160,KODEX 반도체,18420,65,0.35,18427.35,18310,18440,18280,279,5107480,11052000000,600000
211900,KODEX 배당성장,12150,10,0.08,12145.09,12155,12155,12060,11531,140032335,99630000000,8200000
237370,KODEX 배당성장채권혼합,10505,0,0,10495.69,10500,10510,10465,26162,274712665,18909000000,1800000
244670,KODEX 밸류Plus,9210,5,0.05,9214.47,9205,9215,9180,56,515085,19341000000,2100000
140700,KODEX 보험,9105,-65,-0.71,9110.02,9190,9190,9075,367,3343470,6373500000,700000
102780,KODEX 삼성그룹,5160,30,0.58,5153.12,5130,5160,5120,216320,1110812305,725496000000,140600000
213610,KODEX 삼성그룹밸류,5460,50,0.92,5452.78,5400,5465,5400,25335,137386285,50232000000,9200000
247790,KODEX 성장투자,9350,-100,-1.06,9386.81,9425,9425,9350,55,515800,7480000000,800000
136280,KODEX 소비재,18850,90,0.48,18855.23,18895,18895,18850,15,283020,5655000000,300000
256750,KODEX 심천ChiNext(합성),10240,20,0.2,10249.75,10275,10275,10100,146492,1497990975,10240000000,1000000
117460,KODEX 에너지화학,10120,20,0.2,10101.09,10140,10150,10060,1146,11569340,7792400000,770000
140710,KODEX 운송,3000,-25,-0.83,2997.56,3020,3020,2975,5104,15261135,2400000000,800000
144600,KODEX 은선물(H),3980,20,0.51,3975.65,3955,3980,3930,40265,159214945,22288000000,5600000
091170,KODEX 은행,7060,-30,-0.42,7078.86,7090,7125,7050,20878,147832910,27887000000,3950000
114800,KODEX 인버스,7860,0,0,7901.38,7850,7875,7840,4562971,35864842670,1212012000000,154200000
176950,KODEX 인버스국채선물10년,47335,-20,-0.04,47355.61,47355,47595,47285,6030,286138890,10508370000,222000
091180,KODEX 자동차,16195,45,0.28,16208.8,16210,16210,16150,1599,25840680,9717000000,600000
169950,KODEX 중국본토 A50,13440,10,0.07,13583.5,13430,13495,13330,293174,3947133035,43008000000,3200000
102970,KODEX 증권,5330,-20,-0.37,5321.7,5360,5365,5315,37902,201975955,73287500000,13750000
117680,KODEX 철강,9130,-45,-0.49,9156.21,9205,9205,9105,2152,19681685,5751900000,630000
229200,KODEX 코스닥 150,8965,55,0.62,8953.99,8875,8965,8875,2366440,21220596390,131785500000,14700000
233740,KODEX 코스닥150 레버리지,7830,80,1.03,7842.22,7740,7850,7655,3197164,24869110160,167562000000,21400000
251340,KODEX 코스닥150인버스,11155,-55,-0.49,11127.87,11220,11295,11130,787763,8825363415,10039500000,900000
226490,KODEX 코스피,19750,45,0.23,19729.82,19735,19765,19660,284142,5608172640,120475000000,6100000
138920,KODEX 콩선물(H),11765,40,0.34,11782.25,11715,11800,11715,558,6576935,7059000000,600000
244660,KODEX 퀄리티Plus,8520,-40,-0.47,8507.13,8510,8525,8485,73,620415,11076000000,1300000
247800,KODEX 턴어라운드투자,9780,-90,-0.91,9810.15,9785,9785,9780,30,293450,7824000000,800000
153270,KOSEF 100,19135,45,0.24,19116.05,19140,19150,19085,50,955210,11098300000,580000
148070,KOSEF 10년국고채,117880,170,0.14,117746.18,117635,117880,117260,236,27723610,25933600000,220000
167860,KOSEF 10년국고채 레버리지,123330,170,0.14,123135.02,123160,123330,121965,1575,192776430,19732800000,160000
069660,KOSEF 200,25300,10,0.04,25321.36,25350,25350,25210,35102,886857245,511060000000,20200000
152280,KOSEF 200 선물,10730,-5,-0.05,10714.38,10955,10955,10715,1055,11320250,7832900000,730000
253250,KOSEF 200선물레버리지,9505,-5,-0.05,9484.83,9495,9505,9460,74931,710635925,20245650000,2130000
253240,KOSEF 200선물인버스,10150,0,0,10157.94,10125,10160,10120,549,5569165,10353000000,1020000
253230,KOSEF 200선물인버스2X,10215,-5,-0.05,10226.83,10185,10220,10150,17082,173946945,19510650000,1910000
100910,KOSEF KRX100,4015,10,0.25,3999.94,4020,4020,4005,50,200565,15658500000,3900000
104530,KOSEF 고배당,7640,25,0.33,7628.28,7615,7680,7615,128,977700,15662000000,2050000
114470,KOSEF 국고채,110360,40,0.04,110305.89,110310,110360,110135,179,19723490,119188800000,1080000
130730,KOSEF 단기자금,101670,-25,-0.02,101666.01,101660,101675,101660,5361,545049485,146913150000,1445000
138230,KOSEF 달러선물,12085,-30,-0.25,12085.55,12095,12145,12065,384332,4653446100,92812800000,7680000
139660,KOSEF 달러인버스선물,10645,25,0.24,10632.84,10620,10650,10590,3037,32260740,8622450000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9515,-70,-0.73,9535.85,9535,9610,9500,796624,7607778915,88965250000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9420,40,0.43,9417.36,9395,9445,9340,35753,335568020,21100800000,2240000
104520,KOSEF 블루칩,6955,15,0.22,6944.74,6955,6965,6920,1153,8004040,23647000000,3400000
200250,KOSEF 인디아(합성),10175,50,0.49,10105.43,10090,10175,10065,895,9021850,7631250000,750000
122260,KOSEF 통안채,101535,-35,-0.03,101519.36,101560,101560,101490,225400,22885841445,93412200000,920000
168300,KTOP 50,16750,75,0.45,16730.57,16750,16750,16750,5,83750,22612500000,1350000
208470,SMART MSCI선진국(합성 H),10185,10,0.1,10220.14,10185,10185,10185,247,2515695,11203500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5115,-10,-0.2,5112.18,5120,5120,5050,245,1253450,5115000000,1000000
102110,TIGER 200,25220,25,0.1,25226.09,25225,25265,25165,1617228,40771082520,1778010000000,70500000
139260,TIGER 200 IT,15115,25,0.17,15142.41,15150,15170,15085,5830,88263280,42624300000,2820000
139220,TIGER 200 건설,2525,-50,-1.94,2541.86,2555,2555,2495,19620,49200740,3838000000,1520000
139290,TIGER 200 경기소비재,15420,10,0.06,15412.99,15425,15425,15420,495,7630450,11102400000,720000
139270,TIGER 200 금융,7200,-35,-0.48,7190.59,7235,7235,7200,47,338695,1584000000,220000
227550,TIGER 200 산업재,6390,5,0.08,6393.08,6340,6390,6340,3001,19026390,6773400000,1060000
227560,TIGER 200 생활소비재,12620,-15,-0.12,12608.85,12610,12620,12595,111,1400150,7824400000,620000
139250,TIGER 200 에너지화학,11675,25,0.21,11662.3,11725,11725,11675,3210,37438565,6771500000,580000
139230,TIGER 200 중공업,3185,-20,-0.62,3200.67,3190,3190,3160,5760,18258600,14523600000,4560000
139240,TIGER 200 철강소재,9440,-65,-0.68,9480.29,9520,9520,9440,120,1134680,3209600000,340000
227540,TIGER 200 헬스케어,16085,295,1.87,16081.09,15790,16240,15790,2494,39731855,6112300000,380000
243880,TIGER 200IT레버리지,13315,60,0.45,13334.42,13285,13315,13225,2788,36992585,10652000000,800000
252000,TIGER 200동일가중,9520,0,0,9511.37,9520,9520,9520,2,19040,14280000000,1500000
252710,TIGER 200선물인버스2X,10250,-5,-0.05,10280.74,10225,10290,10210,5455708,55946621240,125050000000,12200000
243890,TIGER 200에너지화학레버리지,8810,-50,-0.56,8817.82,8800,8835,8800,154,1355540,7048000000,800000
091210,TIGER KRX100,39740,20,0.05,39749.92,39740,39740,39740,1,39740,12518100000,315000
228820,TIGER KTOP30,6375,0,0,6375.08,6375,6375,6375,290,1848750,17531250000,2750000
138530,TIGER LG그룹+,6000,10,0.17,6001.02,6000,6000,6000,1,6000,4920000000,820000
225040,TIGER S&P500레버리지(합성 H),10800,5,0.05,10803,10795,10840,10795,22498,243334360,10800000000,1000000
143850,TIGER S&P500선물(H),26005,50,0.19,25958.47,25930,26045,25930,8107,210660905,23404500000,900000
225030,TIGER S&P500인버스선물(H),9035,-15,-0.17,9022.54,9050,9050,9005,4462,40270810,7679750000,850000
182480,TIGER US리츠(합성 H),12085,40,0.33,12055.74,12050,12085,12050,27,326055,42297500000,3500000
217790,TIGER 가격조정,21595,110,0.51,21537.5,21530,21595,21530,8,172515,5182800000,240000
139280,TIGER 경기방어,12240,65,0.53,12282.46,12250,12335,12220,175086,2150211920,328032000000,26800000
237440,TIGER 경기방어채권혼합,9600,35,0.37,9590.39,9575,9610,9570,49426,474171645,30720000000,3200000
160580,TIGER 구리실물,6755,135,2.04,6742.26,6625,6900,6625,8095,55022475,7768250000,1150000
114820,TIGER 국채3,109175,-50,-0.05,109151.36,108945,109175,108945,31,3380210,36027750000,330000
248270,TIGER 글로벌헬스케어(합성),9530,0,0,9514.03,0,0,0,0,0,9530000000,1000000
139310,TIGER 금속선물(H),5205,0,0,5235.9,5205,5205,5170,2540,13197585,3123000000,600000
139320,TIGER 금은선물(H),7310,-45,-0.61,7345,7280,7335,7270,1113,8128135,4386000000,600000
133690,TIGER 나스닥100,25885,0,0,25770.22,25885,25980,25800,374,9671565,12942500000,500000
203780,TIGER 나스닥바이오,13040,-50,-0.38,13041.1,13105,13105,13015,1315,17149945,14344000000,1100000
137610,TIGER 농산물선물(H),6235,40,0.65,6208.48,6195,6240,6175,27991,174198175,51750500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10425,-25,-0.24,10410.89,10425,10425,10425,2,20850,10425000000,1000000
253990,TIGER 대만TAIEX파생(H),9920,-5,-0.05,9927.5,9920,9920,9830,2303,22845400,9920000000,1000000
105010,TIGER 라틴,3460,45,1.32,3436.47,3440,3475,3440,2518,8674365,3806000000,1100000
123320,TIGER 레버리지,9465,-5,-0.05,9467.8,9485,9515,9440,886556,8394768425,134403000000,14200000
174350,TIGER 로우볼,12405,-30,-0.24,12419.93,12485,12495,12405,3335,41449475,66490800000,5360000
147970,TIGER 모멘텀,20010,-190,-0.94,20111.31,20010,20010,20010,1,20010,6403200000,320000
245340,TIGER 미국다우존스30,11135,-25,-0.22,11132.5,11160,11180,11135,2097,23399855,32291500000,2900000
228810,TIGER 미디어컨텐츠,4845,55,1.15,4838.67,4745,4845,4745,76,363770,12790800000,2640000
091230,TIGER 반도체,18555,110,0.6,18535.4,18475,18555,18475,2,37030,47129700000,2540000
098560,TIGER 방송통신,8695,20,0.23,8726.74,8700,8710,8695,450,3915000,4347500000,500000
211560,TIGER 배당성장,15200,-20,-0.13,15228.68,15220,15220,15155,1013,15385185,101232000000,6660000
170350,TIGER 베타플러스,11145,15,0.13,11159.25,11145,11145,11145,1,11145,11145000000,1000000
138520,TIGER 삼성그룹,6565,-70,-1.06,6602.81,6565,6565,6565,1,6565,3939000000,600000
152180,TIGER 생활필수품,13620,185,1.38,13609.58,13420,13635,13420,247,3358240,8989200000,660000
157490,TIGER 소프트웨어,6065,75,1.25,6065.64,6070,6070,6065,3,18200,6428900000,1060000
228800,TIGER 여행레저,3320,30,0.91,3311.73,3290,3320,3275,66,216460,5378400000,1620000
227570,TIGER 우량가치,10650,-40,-0.37,10681.84,10650,10650,10650,1,10650,6390000000,600000
130680,TIGER 원유선물(H),4180,-55,-1.3,4266.13,4235,4245,4165,202065,851830215,185801000000,44450000
217770,TIGER 원유인버스선물(H),13495,125,0.93,13449.3,13370,13495,13335,3817,51228520,12820250000,950000
157450,TIGER 유동자금,101210,-5,0,101209.14,101200,101220,101200,5427,549286570,1031329900000,10190000
195930,TIGER 유로스탁스50(합성 H),9875,-5,-0.05,9882.52,9895,9895,9865,3180,31394495,37525000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6750,20,0.3,6743.95,6760,6770,6740,1440,9710740,6750000000,1000000
245350,TIGER 유로스탁스배당30,10745,-5,-0.05,10797.34,10745,10745,10745,10,107450,10745000000,1000000
091220,TIGER 은행,7220,-30,-0.41,7206.57,7240,7245,7195,2396,17332365,12274000000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),8315,-20,-0.24,8307.21,8315,8315,8315,2,16630,8315000000,1000000
236350,TIGER 인도레버리지(합성),9830,90,0.92,9614.45,9620,9835,9620,6524,63324895,9830000000,1000000
123310,TIGER 인버스,8470,15,0.18,8471.03,8455,8475,8440,319719,2705717935,49973000000,5900000
195920,TIGER 일본(합성 H),12350,40,0.32,12325.28,12315,12400,12240,8505,104948555,39520000000,3200000
241180,TIGER 일본니케이225,11095,-60,-0.54,11125.33,11095,11095,11095,1,11095,11095000000,1000000
248260,TIGER 일본헬스케어(합성),8910,-30,-0.34,8880.1,8910,8925,8870,96,853955,8910000000,1000000
157510,TIGER 자동차,13750,0,0,13770.16,13750,13755,13750,110,1512525,3575000000,260000
150460,TIGER 중국소비테마,6875,20,0.29,6893.19,6845,6905,6830,68246,469270010,230175000000,33480000
157500,TIGER 증권,3345,-20,-0.59,3339.8,3360,3375,3340,6651,22355635,7292100000,2180000
117690,TIGER 차이나,14300,45,0.32,14317.82,14255,14300,14255,291,4155135,6435000000,450000
192090,TIGER 차이나A300,7730,20,0.26,7828.75,7715,7740,7645,1665976,12909950545,115950000000,15000000
204480,TIGER 차이나A레버리지(합성),17500,55,0.32,18061.56,17445,17645,17300,138183,2415877800,220500000000,12600000
217780,TIGER 차이나A인버스(합성),14010,0,0,13815.78,14025,14055,13900,7652,106901885,56040000000,4000000
245360,TIGER 차이나H,11745,105,0.9,11765.44,11710,11790,11605,8037,94008875,58725000000,5000000
166400,TIGER 커버드C200,10850,0,0,10853.73,0,0,0,0,0,6510000000,600000
232080,TIGER 코스닥150,8970,30,0.34,8978.68,8850,8990,8850,419188,3753271500,84856200000,9460000
233160,TIGER 코스닥150 레버리지,8220,95,1.17,8232.52,8010,8235,8010,2349843,19153443130,70281000000,8550000
250780,TIGER 코스닥150인버스,11165,-55,-0.49,11153.94,11250,11305,11150,862909,9676824810,17305750000,1550000
210780,TIGER 코스피고배당,11385,-15,-0.13,11387.61,11410,11410,11310,423,4800925,38253600000,3360000
143860,TIGER 헬스케어,22775,180,0.8,22842.09,22550,22900,22550,85235,1940784245,145760000000,6400000
138540,TIGER 현대차그룹+,16880,-200,-1.17,16995.72,16880,16880,16880,9,151920,4051200000,240000
228790,TIGER 화장품,3970,100,2.58,3964.71,3825,4005,3825,7815,30713520,3453900000,870000
157520,TIGER 화학,9190,-75,-0.81,9249.22,9190,9190,9190,31,284890,4595000000,500000
108590,TREX 200,25545,-15,-0.06,25563.72,25550,25580,25520,120337,3071355545,37040250000,1450000
097750,TREX 중소형가치,7450,-20,-0.27,7455.99,7455,7465,7430,507,3772590,4917000000,660000
145850,TREX 펀더멘탈 200,26130,-35,-0.13,26099.44,25930,26130,25930,50001,1296976130,7839000000,300000
137930,마이다스 커버드콜,10725,0,0,10727.03,0,0,0,0,0,36465000000,3400000
159800,마이티 K100,19050,0,0,19013.58,0,0,0,0,0,10668000000,560000
211210,마이티 코스피고배당,11455,0,0,11440.24,0,0,0,0,0,29553900000,2580000
140950,파워 K100,19210,15,0.08,19209.53,19170,19210,19130,10,191550,55324800000,2880000
152870,파워 K200,25565,-5,-0.02,25575.43,25555,25590,25510,3051,77896815,448665750000,17550000
192720,파워 고배당저변동성,26575,-40,-0.15,26627.19,26620,26625,26495,193,5121225,33484500000,1260000
176710,파워 국고채,102695,-55,-0.05,102648.91,102530,102695,102520,10,1025870,49293600000,480000
226810,파워 단기채,101735,-20,-0.02,101716.8,0,0,0,0,0,195331200000,1920000
215620,흥국 S&P 로우볼,10765,0,0,10788.25,0,0,0,0,0,22606500000,2100000
