단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227930,KINDEX 코스닥 150,5285,25,0.48,5308.67,5300,5300,5245,51,269145,6342000000,1200000
234790,KINDEX 코스닥150 레버리지,21865,145,0.67,21797.53,21820,21965,21815,25549,558152085,6559500000,300000
226380,KINDEX 한류,7535,30,0.4,7514.91,7550,7550,7525,120,903600,6028000000,800000
152380,KODEX 10년국채선물,68910,-30,-0.04,68921.47,68845,68985,68785,394,27144410,9509580000,138000
069500,KODEX 200,24835,165,0.67,24941.58,24860,24955,24735,10864469,270156901120,4399520250000,177150000
223190,KODEX 200 내재가치,6935,70,1.02,6963.8,6960,6960,6935,23,159740,80446000000,11600000
237350,KODEX 200 대형,18455,100,0.54,18542.5,18575,18615,18455,357,6636700,11073000000,600000
226980,KODEX 200 중소형,11240,25,0.22,11249.47,11320,11320,11240,18,202695,8992000000,800000
099140,KODEX China H,16110,240,1.51,16117.58,15955,16125,15950,21698,348815990,61218000000,3800000
204450,KODEX China H 레버리지(H),5745,205,3.7,5747.25,5685,5775,5675,1041227,5956909435,55152000000,9600000
101280,KODEX Japan,10285,75,0.73,10256.58,10300,10360,10285,4053,41831365,14399000000,1400000
229720,KODEX KTOP30,12300,35,0.29,12398.19,12365,12420,12295,1586,19643510,18450000000,1500000
156080,KODEX MSCI KOREA,10815,45,0.42,10857.39,10825,10825,10815,6,64900,5407500000,500000
200050,KODEX MSCI독일(합성),8695,60,0.69,8724.78,8700,8720,8680,2363,20540990,9164530000,1054000
219480,KODEX S&P500선물(H),10230,90,0.89,10229.27,10230,10230,10230,49,501270,7672500000,750000
247780,KODEX 가치투자,9920,25,0.25,9970.49,9945,10020,9920,522,5199035,7936000000,800000
117700,KODEX 건설,2680,35,1.32,2680.91,2665,2690,2660,27067,72542440,10988000000,4100000
132030,KODEX 골드선물(H),10320,-105,-1.01,10281.55,10220,10325,10220,176433,1811206680,56760000000,5500000
138910,KODEX 구리선물(H),4955,230,4.87,4854.55,4845,4985,4845,70428,345853775,6441500000,1300000
114260,KODEX 국고채,56345,5,0.01,56344.44,56340,56350,56280,501,28227145,27045600000,480000
153130,KODEX 단기채권,100870,0,0,100867.01,100870,100875,100865,69341,6994532545,1453234090000,14407000
214980,KODEX 단기채권PLUS,100965,0,0,100961.31,100965,100970,100960,1628,164370980,1072955055000,10627000
122630,KODEX 레버리지,10305,135,1.33,10366.39,10320,10405,10230,29089832,300552546780,1817802000000,176400000
244620,KODEX 모멘텀Plus,10330,-15,-0.14,10321.57,10370,10370,10330,196,2025800,8264000000,800000
200020,KODEX 미국IT(합성),13110,65,0.5,13133.42,13045,13110,13045,258,3377925,17187210000,1311000
200040,KODEX 미국금융(합성),11450,75,0.66,11439.68,11400,11450,11395,72,823095,16052900000,1402000
185680,KODEX 미국바이오(합성),14820,70,0.47,14818.02,14880,14880,14795,1069,15827070,18584280000,1254000
200030,KODEX 미국산업재(합성),11780,155,1.33,11758.21,11705,11780,11705,2,23485,14854580000,1261000
218420,KODEX 미국에너지(합성),8980,190,2.16,9015.05,8965,8995,8965,471,4232080,11476440000,1278000
244580,KODEX 바이오,11220,-60,-0.53,11220.94,11350,11350,11220,131059,1484920140,8976000000,800000
091160,KODEX 반도체,18260,175,0.97,18302.67,18330,18340,18210,6862,125262110,10956000000,600000
211900,KODEX 배당성장,12835,25,0.2,12895,12850,12930,12800,17099,219787820,85994500000,6700000
237370,KODEX 배당성장채권혼합,10790,10,0.09,10781.12,10770,10795,10755,1278,13766475,19422000000,1800000
244670,KODEX 밸류Plus,9480,85,0.9,9487.41,9475,9510,9475,70,664630,10428000000,1100000
140700,KODEX 보험,7995,20,0.25,8030.25,7990,8025,7950,981,7840935,5596500000,700000
102780,KODEX 삼성그룹,4960,40,0.81,4982.7,4960,4980,4930,115149,570030930,706304000000,142400000
213610,KODEX 삼성그룹밸류,5450,65,1.21,5470.76,5470,5470,5320,43434,236203780,51775000000,9500000
247790,KODEX 성장투자,10165,60,0.59,10180.19,10215,10215,10150,19,193110,8132000000,800000
136280,KODEX 소비재,22670,-5,-0.02,22709.4,22675,22675,22670,60,1360490,6801000000,300000
117460,KODEX 에너지화학,9900,125,1.28,9893.79,9895,9980,9850,5186,51447250,10395000000,1050000
140710,KODEX 운송,2985,15,0.51,2996.68,2980,3025,2980,6722,20244465,2388000000,800000
144600,KODEX 은선물(H),5000,-25,-0.5,4952.96,5000,5040,4900,74061,368018945,30500000000,6100000
091170,KODEX 은행,5820,80,1.39,5838.4,5750,5820,5750,17151,99245565,19788000000,3400000
114800,KODEX 인버스,8000,-45,-0.56,8000.45,7990,8040,7980,30181041,241516322070,988800000000,123600000
176950,KODEX 인버스국채선물10년,44400,-10,-0.02,44406.16,44530,44530,44370,21,932785,9856800000,222000
091180,KODEX 자동차,17165,65,0.38,17260.69,17295,17400,17165,3683,63868240,17165000000,1000000
102960,KODEX 조선,5690,85,1.52,5711.62,5635,5750,5635,7393,42180595,7169400000,1260000
169950,KODEX 중국본토 A50,12510,175,1.42,12542.78,12430,12580,12355,370081,4631154915,43785000000,3500000
102970,KODEX 증권,5720,100,1.78,5736.68,5685,5770,5685,161767,927351650,75790000000,13250000
117680,KODEX 철강,8940,360,4.2,8960.98,8725,8940,8680,15262,135351280,6883800000,770000
229200,KODEX 코스닥 150,10535,10,0.1,10605.66,10575,10615,10535,371214,3934281190,50041250000,4750000
233740,KODEX 코스닥150 레버리지,10500,75,0.72,10558.69,10510,10595,10465,544284,5747295520,38850000000,3700000
226490,KODEX 코스피,20025,115,0.58,20045.55,20010,20085,19890,111251,2229450835,110137500000,5500000
138920,KODEX 콩선물(H),12570,360,2.95,12508.57,12495,12620,12495,413,5195010,6285000000,500000
244660,KODEX 퀄리티Plus,9925,25,0.25,9946.42,9990,9990,9925,7,69545,9925000000,1000000
247800,KODEX 턴어라운드투자,10295,95,0.93,10299.95,10250,10365,10250,160433,1662749160,8236000000,800000
153270,KOSEF 100,18640,150,0.81,18658.86,18685,18720,18505,60,1118905,10811200000,580000
148070,KOSEF 10년국고채,125150,-15,-0.01,125083.03,125105,125215,125020,342,42801025,25030000000,200000
167860,KOSEF 10년국고채 레버리지,140090,-15,-0.01,139960.4,140000,140240,139330,6829,953858065,21013500000,150000
069660,KOSEF 200,24925,145,0.59,25036,24970,25065,24840,876444,21862472030,434941250000,17450000
152280,KOSEF 200 선물,10645,70,0.66,10630.26,10670,10690,10610,158,1683155,5428950000,510000
100910,KOSEF KRX100,3985,30,0.76,3976.38,3970,4005,3970,25,99575,14346000000,3600000
104530,KOSEF 고배당,7385,85,1.16,7408.29,7435,7435,7360,3479,25777825,15139250000,2050000
114470,KOSEF 국고채,112295,20,0.02,112290.41,112275,112305,112220,201,22562990,121278600000,1080000
130730,KOSEF 단기자금,101420,5,0,101414.25,101420,101420,101415,11170,1132814210,206592540000,2037000
138230,KOSEF 달러선물,11790,-25,-0.21,11798.28,11795,11810,11765,366581,4318300380,35959500000,3050000
139660,KOSEF 달러인버스선물,10970,20,0.18,10981.49,10980,10985,10965,4299,47202090,6472300000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9150,-35,-0.38,9158.77,9105,9175,9105,557593,5098901385,33855000000,3700000
230480,KOSEF 미국달러선물 인버스2X(합성),10100,30,0.3,10086.78,10115,10150,10065,5691,57505475,20604000000,2040000
104520,KOSEF 블루칩,7245,50,0.69,7254.04,7350,7350,7210,42509,308032480,24633000000,3400000
200250,KOSEF 인디아(합성),10820,65,0.6,10849.1,10780,10820,10505,1877,20240635,8115000000,750000
122260,KOSEF 통안채,101590,15,0.01,101577.68,101590,101595,101575,246379,25028499750,88383300000,870000
168300,KTOP 50,16065,85,0.53,16138.56,16135,16145,15980,106,1700480,22169700000,1380000
148040,PIONEER SRI,5140,60,1.18,5139.45,5125,5140,5125,15,77025,5654000000,1100000
208470,SMART MSCI선진국(합성 H),10045,75,0.75,10050.32,10035,10045,10035,27,271065,11049500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5155,65,1.28,5150.8,5155,5155,5100,3280,16877975,5155000000,1000000
102110,TIGER 200,24860,160,0.65,24965.95,24890,24995,24765,14578882,362410641715,1741443000000,70050000
139260,TIGER 200 IT,14170,100,0.71,14203.3,14225,14290,14110,68929,981456765,39959400000,2820000
139220,TIGER 200 건설,2625,15,0.57,2630.68,2625,2640,2615,5265,13852100,2625000000,1000000
139290,TIGER 200 경기소비재,16155,70,0.44,16230.93,16215,16280,16125,2445,39601810,20355300000,1260000
139270,TIGER 200 금융,6225,65,1.06,6243.83,6215,6225,6190,16057,99789295,3361500000,540000
227550,TIGER 200 산업재,6890,40,0.58,6841.76,6925,6925,6890,16993,117464160,9783800000,1420000
227560,TIGER 200 생활소비재,14830,-65,-0.44,14883.86,14910,14935,14820,18271,272601035,9194600000,620000
139250,TIGER 200 에너지화학,11435,245,2.19,11431.4,11430,11435,11335,25941,295675750,20811700000,1820000
139230,TIGER 200 중공업,2895,20,0.7,2909.96,2900,2910,2890,69818,202554455,6542700000,2260000
139240,TIGER 200 철강소재,9165,445,5.1,9232.56,9150,9165,9115,553,5065195,4399200000,480000
227540,TIGER 200 헬스케어,25290,-435,-1.69,25357.16,25750,25750,25290,35730,910683475,10116000000,400000
243880,TIGER 200IT레버리지,11860,105,0.89,11933.35,12020,12020,11820,15531,184719215,9488000000,800000
243890,TIGER 200에너지화학레버리지,8570,240,2.88,8593,8510,8620,8510,1100,9407890,6856000000,800000
091210,TIGER KRX100,39410,365,0.93,39556.2,39475,39545,39410,6,236875,12414150000,315000
228820,TIGER KTOP30,6180,65,1.06,6204.37,6180,6200,6150,6896,42686720,26265000000,4250000
138530,TIGER LG그룹+,6450,-40,-0.62,6450.82,6510,6540,6445,624,4044640,5289000000,820000
225040,TIGER S&P500레버리지(합성 H),10310,75,0.73,10370.55,10290,10400,10290,2125,21968840,10310000000,1000000
143850,TIGER S&P500선물(H),25165,130,0.52,25219.57,25105,25230,25105,4727,119033550,25165000000,1000000
225030,TIGER S&P500인버스선물(H),9345,-50,-0.53,9304.67,9390,9390,9325,85955,802834485,8410500000,900000
182480,TIGER US리츠(합성 H),13785,-65,-0.47,13821.33,13890,13890,13780,527,7307055,13785000000,1000000
217790,TIGER 가격조정,24370,105,0.43,24404.04,24440,24440,24335,40,974025,7311000000,300000
139280,TIGER 경기방어,15000,-45,-0.3,15064.85,15075,15120,14945,277969,4179081670,304200000000,20280000
237440,TIGER 경기방어채권혼합,10290,-25,-0.24,10303.85,10310,10320,10290,12287,126631780,20580000000,2000000
160580,TIGER 구리실물,5565,115,2.11,5459.21,5480,5565,5480,5113,28295090,6399750000,1150000
114820,TIGER 국채3,111135,95,0.09,111121.45,111090,111140,111090,73,8112255,33340500000,300000
248270,TIGER 글로벌헬스케어(합성),10180,-10,-0.1,10187.7,10180,10190,10100,226112,2292796160,10180000000,1000000
139310,TIGER 금속선물(H),4635,60,1.31,4648.92,4635,4640,4635,912,4227290,2781000000,600000
139320,TIGER 금은선물(H),8430,-125,-1.46,8404.28,8540,8540,8335,24069,200786305,5058000000,600000
133690,TIGER 나스닥100,23605,30,0.13,23605.49,23600,23615,23520,567,13371235,11802500000,500000
203780,TIGER 나스닥바이오,12175,55,0.45,12198.7,12155,12205,12155,1037,12615080,23132500000,1900000
137610,TIGER 농산물선물(H),6600,75,1.15,6544.79,6605,6605,6550,30545,201039875,45540000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10240,40,0.39,10207.66,9660,10240,9660,34,345025,10240000000,1000000
105010,TIGER 라틴,3125,30,0.97,3129.64,3130,3130,3120,2633,8228700,3437500000,1100000
123320,TIGER 레버리지,9330,135,1.47,9355.24,9340,9415,9255,700139,6544988120,75573000000,8100000
174350,TIGER 로우볼,12340,70,0.57,12373.71,12330,12400,12280,11530,142270990,77988800000,6320000
147970,TIGER 모멘텀,21005,-40,-0.19,21058.99,21275,21275,21005,5007,106192100,6721600000,320000
245340,TIGER 미국다우존스30,10310,20,0.19,10314.58,10340,10345,10310,69,713135,10310000000,1000000
228810,TIGER 미디어컨텐츠,6495,70,1.09,6502.99,6495,6495,6495,185,1201575,15003450000,2310000
098560,TIGER 미디어통신,9220,65,0.71,9224.07,9185,9220,9185,125,1152055,4610000000,500000
091230,TIGER 반도체,18425,0,0,18475.74,18500,18500,18355,2883,53324315,86229000000,4680000
211560,TIGER 배당성장,16155,50,0.31,16221.01,16170,16265,16150,4876,79081675,92568150000,5730000
170350,TIGER 베타플러스,10785,90,0.84,10827.37,0,0,0,0,0,10785000000,1000000
138520,TIGER 삼성그룹,6380,20,0.31,6401.85,6375,6380,6365,20,127340,3828000000,600000
152180,TIGER 생활필수품,17635,-20,-0.11,17695.21,17765,17765,17565,401,7081195,11991800000,680000
157490,TIGER 소프트웨어,6440,0,0,6462.43,6465,6500,6440,960,6223740,6826400000,1060000
228800,TIGER 여행레저,3765,45,1.21,3772.16,3750,3770,3750,24327,91351845,6099300000,1620000
227570,TIGER 우량가치,10605,205,1.97,10597.04,10520,10605,10520,1599,16835860,7953750000,750000
130680,TIGER 원유선물(H),4270,55,1.3,4343.39,4300,4310,4270,359707,1543062640,204960000000,48000000
217770,TIGER 원유인버스선물(H),13650,-505,-3.57,13548.67,13580,13730,13580,52484,716579280,15697500000,1150000
157450,TIGER 유동자금,100830,10,0.01,100823.32,100865,100865,100825,9230,930652850,871776180000,8646000
195930,TIGER 유로스탁스50(합성 H),9500,195,2.1,9540.51,9410,9505,9410,15276,145111627,36100000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6210,155,2.56,6351.77,6225,6260,6155,88375,550092245,6210000000,1000000
245350,TIGER 유로스탁스배당30,10300,70,0.68,10338.41,10270,10365,10270,105,1085470,10300000000,1000000
091220,TIGER 은행,5935,60,1.02,5938.75,5875,5935,5875,6301,37182300,7478100000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8520,90,1.07,8554.27,8435,8545,8435,1502,12775500,8520000000,1000000
236350,TIGER 인도레버리지(합성),11115,-25,-0.22,11185.15,11150,11230,11090,4567,51059495,11115000000,1000000
123310,TIGER 인버스,8565,-60,-0.7,8560.74,8560,8595,8525,753516,6441186090,26551500000,3100000
195920,TIGER 일본(합성 H),10955,120,1.11,10948.51,11000,11065,10955,10138,111736875,35056000000,3200000
241180,TIGER 일본니케이225,10295,40,0.39,10254.65,10265,10310,10265,2651,27291185,10295000000,1000000
248260,TIGER 일본헬스케어(합성),9830,-160,-1.6,9745.04,9930,9955,9825,365614,3612762285,9830000000,1000000
157510,TIGER 자동차,14575,175,1.22,14567.32,14545,14645,14545,160,2336500,3789500000,260000
150460,TIGER 중국소비테마,8570,0,0,8592.8,8625,8645,8550,326282,2795817020,333715800000,38940000
157500,TIGER 증권,3580,55,1.56,3589.88,3580,3620,3575,23130,83065710,7947600000,2220000
117690,TIGER 차이나,13040,120,0.93,13087.75,12970,13135,12970,944,12373650,5868000000,450000
192090,TIGER 차이나A300,7235,115,1.62,7300.1,7185,7300,7155,663298,4792583435,94055000000,13000000
204480,TIGER 차이나A레버리지(합성),15875,375,2.42,16120.49,15835,16000,15725,710881,11296934920,228600000000,14400000
217780,TIGER 차이나A인버스(합성),14920,-255,-1.68,14824.77,15040,15040,14860,30830,460044940,59680000000,4000000
245360,TIGER 차이나H,10415,180,1.76,10384.16,10400,10455,10320,311225,3238684730,52075000000,5000000
166400,TIGER 커버드C200,10630,45,0.43,10675.54,10630,10630,10630,2,21260,6378000000,600000
232080,TIGER 코스닥150,10635,40,0.38,10644.07,10580,10685,10580,56091,596836755,62746500000,5900000
233160,TIGER 코스닥150 레버리지,11035,100,0.91,11059.27,11095,11125,11005,650942,7204034310,27587500000,2500000
210780,TIGER 코스피고배당,11370,125,1.11,11423.12,11350,11400,11345,1731,19653895,24559200000,2160000
143860,TIGER 헬스케어,30785,-275,-0.89,30896.26,31200,31310,30785,53867,1669542785,131759800000,4280000
138540,TIGER 현대차그룹+,16625,230,1.4,16720.31,16430,16695,16430,1699,28193225,3325000000,200000
228790,TIGER 화장품,5855,-15,-0.26,5857.67,5900,5955,5830,8782,51793440,6323400000,1080000
157520,TIGER 화학,9585,85,0.89,9623.18,9650,9655,9565,664,6360265,4792500000,500000
108590,TREX 200,25150,130,0.52,25265.96,25190,25295,25100,16146,406400720,49042500000,1950000
097750,TREX 중소형가치,7855,45,0.58,7862.56,7825,7900,7825,12,94520,5891250000,750000
145850,TREX 펀더멘탈 200,24930,295,1.2,24933.07,24930,24930,24930,1,24930,9972000000,400000
137930,마이다스 커버드콜,10410,65,0.63,10464.78,0,0,0,0,0,35394000000,3400000
159800,마이티 K100,18510,145,0.79,18566.42,0,0,0,0,0,10365600000,560000
211210,마이티 코스피고배당,11425,85,0.75,11471.72,0,0,0,0,0,24678000000,2160000
140950,파워 K100,18735,160,0.86,18748.43,18755,18755,18555,56302,1047057650,71193000000,3800000
152870,파워 K200,25200,170,0.68,25279.88,25205,25280,25085,186927,4698650680,475020000000,18850000
192720,파워 고배당저변동성,26025,260,1.01,26003.29,25945,26060,25930,50,1298655,38256750000,1470000
176710,파워 국고채,105345,5,0,105336.75,105300,105350,105300,8,842680,75848400000,720000
226810,파워 단기채,101470,10,0.01,101460.83,101470,101470,101470,300,30441000,192793000000,1900000
215620,흥국 S&P 로우볼,10760,75,0.7,10756.14,10755,10780,10725,1484,15941675,20336400000,1890000
