단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225130,KINDEX 골드선물 레버리지(합성 H),10105,120,1.2,9908.99,10015,10150,10015,296023,2996625215,11115500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),8940,-125,-1.38,9128.63,9000,9000,8900,1587,14248765,7152000000,800000
114460,KINDEX 국고채,106285,-5,0,106269.38,106305,106305,106285,2,212590,6377100000,60000
190620,KINDEX 단기자금,100170,5,0,100163.82,100170,100170,100170,650,65110500,162876420000,1626000
152500,KINDEX 레버리지,3485,85,2.5,3501.22,3440,3505,3440,146864,510734965,11152000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),58075,1165,2.05,58132.11,58075,58075,58075,11,638825,5807500000,100000
211260,KINDEX 배당성장,33155,480,1.47,33144.2,32960,33155,32960,60,1979550,5304800000,160000
143460,KINDEX 밸류대형,5430,115,2.16,5423.1,5385,5430,5355,3002,16133220,16833000000,3100000
131890,KINDEX 삼성그룹EW,9700,135,1.41,9739.93,9700,9730,9700,20,194240,4850000000,500000
108450,KINDEX 삼성그룹SW,6840,95,1.41,6871.89,6840,6845,6840,31,212045,32148000000,4700000
181450,KINDEX 선진국하이일드(합성 H),93980,120,0.13,94034.8,93980,93980,93980,10,939800,4699000000,50000
105270,KINDEX 성장대형F15,4940,60,1.23,4942.21,4925,4940,4910,31,152775,2470000000,500000
145670,KINDEX 인버스,10270,-145,-1.39,10268.43,10335,10335,10245,14195,146067070,6162000000,600000
196030,KINDEX 일본레버리지(H),12085,630,5.5,12082.44,11755,12100,11755,62010,741612815,7251000000,600000
205720,KINDEX 일본인버스(합성 H),8630,-260,-2.92,8616.47,8775,8800,8590,60979,527285225,7767000000,900000
168580,KINDEX 중국본토CSI300,16905,-735,-4.17,16939.39,17440,17795,16540,442397,7472111150,101430000000,6000000
219900,KINDEX 중국본토레버리지(합성),2795,-185,-6.21,2819.04,2910,2995,2730,1777294,5059446340,17329000000,6200000
227930,KINDEX 코스닥 150,5565,-80,-1.42,5585.88,5660,5695,5520,790397,4461120230,6678000000,1200000
234790,KINDEX 코스닥150 레버리지,23540,-400,-1.67,23532.01,24200,24345,23540,305,7314360,7062000000,300000
108440,KINDEX 코스닥스타,14540,-195,-1.32,14533.08,14790,14790,14530,120,1761170,2617200000,180000
226380,KINDEX 한류,8285,-30,-0.36,8291.7,8305,8365,8250,310730,2570767830,6628000000,800000
152380,KODEX 10년국채선물,65185,-155,-0.24,65212.58,65250,65250,65185,688,44882700,7039980000,108000
069500,KODEX 200,23455,325,1.41,23519.38,23315,23500,23295,9841202,230668007555,4393121500000,187300000
223190,KODEX 200 내재가치,6425,110,1.74,6427.3,6350,6425,6350,12,76950,73245000000,11400000
226980,KODEX 200 중소형,11485,-15,-0.13,11485.8,11570,11570,11405,1737,19949125,9188000000,800000
099140,KODEX China H,14595,45,0.31,14561.79,14790,14870,14480,5081,74421995,52542000000,3600000
204450,KODEX China H 레버리지(H),4600,-20,-0.43,4603.22,4700,4745,4515,443238,2056751010,34500000000,7500000
101280,KODEX Japan,10165,225,2.26,10210.09,9920,10210,9920,859,8678070,16264000000,1600000
229720,KODEX KTOP30,11770,115,0.99,11840.09,11780,11780,11725,489,5753455,17655000000,1500000
156080,KODEX MSCI KOREA,10105,40,0.4,10228.95,10125,10170,10085,62,627760,5052500000,500000
200050,KODEX MSCI독일(합성),9085,60,0.66,9093.08,9040,9095,9035,2305,20900795,9611930000,1058000
219480,KODEX S&P500선물(H),8940,100,1.13,9001.89,8905,8940,8905,35,312625,4470000000,500000
117700,KODEX 건설,2745,105,3.98,2726.3,2690,2770,2685,69703,189522845,12352500000,4500000
132030,KODEX 골드선물(H),8650,60,0.7,8654.7,8630,8660,8620,67653,584558610,56225000000,6500000
138910,KODEX 구리선물(H),4525,85,1.91,4540.09,4510,4540,4510,10090,45607645,4525000000,1000000
114260,KODEX 국고채,55810,5,0.01,55798.68,55800,55810,55795,1387,77399795,33486000000,600000
153130,KODEX 단기채권,100145,5,0,100142.13,100145,100150,100140,9458,947166085,1277649910000,12758000
214980,KODEX 단기채권PLUS,100165,5,0,100166.93,100170,100175,100165,1752,175493580,667199065000,6661000
122630,KODEX 레버리지,9075,250,2.83,9099.77,8960,9115,8950,40869344,368999402950,2871330000000,316400000
200020,KODEX 미국IT(합성),12440,120,0.97,12399.93,12390,12445,12380,1692,21009595,14666760000,1179000
200040,KODEX 미국금융(합성),10950,180,1.67,10908.1,10900,10960,10815,1251,13680305,15373800000,1404000
185680,KODEX 미국바이오(합성),14575,-125,-0.85,14516.69,14540,14575,14510,2482,36184645,18597700000,1276000
200030,KODEX 미국산업재(합성),10435,180,1.76,10401.42,10395,10445,10395,1800,18757180,13137665000,1259000
218420,KODEX 미국에너지(합성),7545,255,3.5,7524.76,7495,7545,7495,2253,16906980,10049940000,1332000
091160,KODEX 반도체,16000,135,0.85,16056.94,15895,16000,15895,3080,49216165,8000000000,500000
211900,KODEX 배당성장,13350,160,1.21,13376.02,13230,13415,13225,312024,4152606050,70755000000,5300000
237370,KODEX 배당성장채권혼합,10715,40,0.37,10716.12,10720,10725,10655,11000,117883275,17144000000,1600000
140700,KODEX 보험,8520,20,0.24,8582.55,8575,8600,8460,1070,9108050,5112000000,600000
102780,KODEX 삼성그룹,4970,85,1.74,4980.53,4920,4970,4915,50137,247871465,681884000000,137200000
213610,KODEX 삼성그룹밸류,5375,80,1.51,5350.89,5320,5380,5320,3,16075,52675000000,9800000
136280,KODEX 소비재,24245,-90,-0.37,24418.54,24535,24535,24165,396,9631860,8485750000,350000
117460,KODEX 에너지화학,9955,110,1.12,9953.85,10020,10125,9895,9247,92626755,11149600000,1120000
140710,KODEX 운송,3315,65,2,3309.05,3255,3320,3255,1168,3851095,2652000000,800000
144600,KODEX 은선물(H),3580,40,1.13,3615.74,3580,3600,3575,46032,164866885,23270000000,6500000
091170,KODEX 은행,5570,90,1.64,5587.93,5520,5590,5520,4058,22569390,18102500000,3250000
114800,KODEX 인버스,8585,-105,-1.21,8615.33,8625,8640,8565,22216558,191149266335,366579500000,42700000
176950,KODEX 인버스국채선물10년,46510,105,0.23,46486.4,46320,46510,46320,101,4686040,10325220000,222000
091180,KODEX 자동차,17365,295,1.73,17405.9,17085,17405,17065,6303,108136760,19101500000,1100000
102960,KODEX 조선,5185,155,3.08,5185.64,5095,5195,5095,13639,70280480,6947900000,1340000
169950,KODEX 중국본토 A50,11785,-375,-3.08,11816.19,12005,12130,11670,33105,394470985,51854000000,4400000
102970,KODEX 증권,5490,120,2.23,5496.82,5455,5550,5440,86695,476405265,50508000000,9200000
117680,KODEX 철강,7575,125,1.68,7605.38,7530,7695,7530,8312,63001510,5832750000,770000
229200,KODEX 코스닥 150,11155,-160,-1.41,11169.39,11375,11375,11110,391438,4419448960,39042500000,3500000
233740,KODEX 코스닥150 레버리지,11490,-165,-1.42,11502.09,11745,11830,11440,1292401,15099595500,54003000000,4700000
226490,KODEX 코스피,19235,250,1.32,19238.52,19165,19235,19080,260806,5003297540,88481000000,4600000
237350,KODEX 코스피100,17025,280,1.67,17048.5,16925,17025,16925,12761,216714305,10215000000,600000
138920,KODEX 콩선물(H),10110,-30,-0.3,10131.15,10115,10115,10040,476,4785380,5055000000,500000
148070,KOSEF 10년국고채,117945,-220,-0.19,117907.02,118015,118060,117850,1309,154395465,22409550000,190000
167860,KOSEF 10년국고채 레버리지,125755,-65,-0.05,125582.19,125500,125755,125500,10,1256380,17605700000,140000
069660,KOSEF 200,23525,365,1.58,23592.98,23395,23555,23370,63564,1491965265,225840000000,9600000
152280,KOSEF 200 선물,9875,135,1.39,9852.77,9840,9880,9825,14,137865,5036250000,510000
100910,KOSEF KRX100,3830,45,1.19,3827.38,3825,3835,3815,10,38235,20682000000,5400000
104530,KOSEF 고배당,6710,60,0.9,6703.89,6695,6710,6660,90,602800,11071500000,1650000
114470,KOSEF 국고채,111115,-15,-0.01,111095.85,111135,111135,111105,5,555575,120004200000,1080000
130730,KOSEF 단기자금,100615,-5,0,100638.03,100625,100660,100610,208350,20967254990,132409340000,1316000
138230,KOSEF 달러선물,12345,-45,-0.36,12341.85,12380,12380,12300,845024,10418961235,33825300000,2740000
139660,KOSEF 달러인버스선물,10420,20,0.19,10414.09,10420,10440,10405,1165,12144665,6147800000,590000
225800,KOSEF 미국달러선물 레버리지(합성),10225,-30,-0.29,10241.43,10205,10230,10130,39000,396259205,20961250000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9200,10,0.11,9240.14,9380,9380,9175,60699,560170885,17940000000,1950000
104520,KOSEF 블루칩,7240,65,0.91,7247.73,7255,7275,7220,4924,35645425,26064000000,3600000
200250,KOSEF 인디아(합성),9930,50,0.51,9942.77,9950,9950,9880,1778,17634980,7447500000,750000
122260,KOSEF 통안채,100635,-5,0,100643.63,100650,100655,100635,31201,3140227150,46292100000,460000
148020,KStar 200,23540,320,1.38,23614.75,23425,23590,23390,536986,12609304930,889812000000,37800000
105780,KStar 5대그룹주,4365,50,1.16,4400.17,4330,4370,4330,627,2731140,25317000000,5800000
114100,KStar 국고채,111400,0,0,111356.03,112015,112015,111400,1364,152670315,147048000000,1320000
196230,KStar 단기통안채,101595,0,0,101592.09,101585,101600,101585,200,20319490,292593600000,2880000
123760,KStar 레버리지,8155,190,2.39,8193.27,8095,8200,8060,73317,595857210,17941000000,2200000
219390,KStar 미국원유생산기업(합성 H),5120,215,4.38,5124.37,5055,5125,5055,33040,167990540,5120000000,1000000
140570,KStar 수출주,7315,100,1.39,7335.69,7275,7340,7275,441,3217175,8046500000,1100000
140580,KStar 우량업종,8895,70,0.79,8945.32,8880,8920,8860,221,1970525,9784500000,1100000
136340,KStar 우량회사채,103270,0,0,103350.64,0,0,0,0,0,54733100000,530000
196220,KStar 일본레버리지(H),11905,680,6.06,11879.34,11580,11905,11580,17542,204558625,9524000000,800000
183710,KStar 주식혼합,28110,200,0.72,28132.85,28060,28110,28050,91,2558300,9838500000,350000
174360,KStar 중국본토 대형주 CSI100,11380,-545,-4.57,11400.47,11560,11900,11075,852,9720330,37554000000,3300000
183700,KStar 채권혼합,50395,170,0.34,50536.77,49855,50495,49855,1481,74679635,21165900000,420000
168300,KTOP 50,14800,235,1.61,14810.39,14750,14805,14745,300,4431250,8658000000,585000
148040,PIONEER SRI,4700,65,1.4,4719.82,0,0,0,0,0,5170000000,1100000
208470,SMART MSCI선진국(합성 H),9135,105,1.16,9099.81,9130,9135,9130,27211,248503735,10048500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4430,-345,-7.23,4497.34,4615,4675,4320,61523,275903245,5759000000,1300000
102110,TIGER 200,23470,300,1.29,23441.56,23345,23515,23300,753031,17626497805,1837701000000,78300000
139260,TIGER 200 IT,13225,225,1.73,13213.42,13115,13225,13035,4353,57093305,28830500000,2180000
227540,TIGER 200 건강관리,25765,-575,-2.18,25746.87,26590,26590,25455,5580,145039245,12882500000,500000
139220,TIGER 200 건설,2640,110,4.35,2623.88,2650,2655,2600,1928,5061130,2006400000,760000
139290,TIGER 200 경기소비재,17050,385,2.31,17031.01,16740,17050,16725,758,12809340,32736000000,1920000
139270,TIGER 200 금융,6170,100,1.65,6101.75,6165,6170,6130,9,55320,4689200000,760000
227550,TIGER 200 산업재,6820,130,1.94,6824.62,6820,6820,6820,430,2932600,8456800000,1240000
227560,TIGER 200 생활소비재,14300,15,0.11,14392.3,14415,14425,14280,98,1409455,9724000000,680000
139250,TIGER 200 에너지화학,11340,90,0.8,11312.09,11455,11465,11310,2485,28419615,12474000000,1100000
139230,TIGER 200 중공업,2270,40,1.79,2279.9,2275,2295,2270,1310,2990855,1452800000,640000
139240,TIGER 200 철강소재,7615,190,2.56,7577.01,7520,7615,7520,3192,24171545,1979900000,260000
091210,TIGER KRX100,38000,345,0.92,38134.47,0,0,0,0,0,23370000000,615000
228820,TIGER KTOP30,5890,70,1.2,5920.89,5885,5910,5865,568,3342760,30922500000,5250000
138530,TIGER LG그룹+,6320,245,4.03,6310.57,6130,6320,6130,974,6047645,4550400000,720000
225040,TIGER S&P500레버리지(합성 H),8120,120,1.5,8217.41,8120,8165,8035,21956,178003265,8120000000,1000000
143850,TIGER S&P500선물(H),22040,265,1.22,22120.6,21940,22040,21775,2121,46638310,37468000000,1700000
225030,TIGER S&P500인버스선물(H),10715,-155,-1.43,10677.61,10670,10750,10660,3770,40291720,6964750000,650000
182480,TIGER US리츠(합성 H),11835,245,2.11,11737.55,11740,11835,11740,603,7122050,11835000000,1000000
217790,TIGER 가격조정,24030,510,2.17,24017.03,24025,24030,23970,14,335695,5286600000,220000
139280,TIGER 경기방어,14590,-10,-0.07,14616.83,14765,14765,14430,188740,2748756220,486430600000,33340000
237440,TIGER 경기방어채권혼합,10040,5,0.05,10037.29,10025,10075,10015,157,1575675,10040000000,1000000
160580,TIGER 구리실물,5400,70,1.31,5397.49,5345,5420,5345,328,1762195,6210000000,1150000
114820,TIGER 국채3,109980,5,0,109960.71,109980,109980,109950,137,15065765,32994000000,300000
139310,TIGER 금속선물(H),4285,85,2.02,4273.24,4285,4300,4265,198,849585,2571000000,600000
139320,TIGER 금은선물(H),6960,25,0.36,6961.65,6905,6965,6905,1795,12447565,4176000000,600000
133690,TIGER 나스닥100,22730,90,0.4,22842.49,22625,22730,22605,213,4832575,6819000000,300000
203780,TIGER 나스닥바이오,13325,-25,-0.19,13282.11,13285,13330,13280,979,13025315,27982500000,2100000
137610,TIGER 농산물선물(H),6230,15,0.24,6254.26,6205,6230,6205,23340,145029165,44233000000,7100000
182490,TIGER 단기선진하이일드(합성 H),9245,0,0,9249.42,9245,9245,9245,1,9245,9245000000,1000000
105010,TIGER 라틴,2230,35,1.59,2219.93,2225,2230,2220,242,537710,2453000000,1100000
123320,TIGER 레버리지,8180,215,2.7,8191.26,8080,8210,8065,556692,4534844625,101432000000,12400000
174350,TIGER 로우볼,12350,150,1.23,12339.95,12280,12385,12235,3411,42101545,80028000000,6480000
147970,TIGER 모멘텀,22810,125,0.55,22795.27,22810,22985,22700,1227,28163095,12773600000,560000
228810,TIGER 미디어컨텐츠,7250,-40,-0.55,7242.52,7340,7340,7235,7286,53366885,6960000000,960000
098560,TIGER 미디어통신,9450,-45,-0.47,9507.87,9570,9570,9450,27,257355,4914000000,520000
091230,TIGER 반도체,16045,70,0.44,16134.32,16080,16080,15910,1601,25574080,84717600000,5280000
211560,TIGER 배당성장,16820,215,1.29,16809.8,16720,16865,16645,312942,5263759625,58533600000,3480000
170350,TIGER 베타플러스,9945,65,0.66,10035.92,9965,9965,9945,2,19910,10342800000,1040000
138520,TIGER 삼성그룹,6100,45,0.74,6138.58,6125,6145,6100,76,464605,3782000000,620000
152180,TIGER 생활필수품,18535,135,0.73,18531.46,18570,18575,18340,3148,58182715,4819100000,260000
157490,TIGER 소프트웨어,7095,-20,-0.28,7098.34,7155,7155,7045,257,1829890,5392200000,760000
228800,TIGER 여행레저,3755,40,1.08,3757.3,3750,3785,3740,50856,191564990,6984300000,1860000
227570,TIGER 우량가치,9895,105,1.07,9918.02,9840,9915,9840,156,1543410,9202350000,930000
130680,TIGER 원유선물(H),3425,125,3.79,3412.24,3380,3430,3365,2086707,7071002980,253278750000,73950000
217770,TIGER 원유인버스선물(H),19370,-1105,-5.4,19197.16,19660,19750,19340,73925,1447547010,15496000000,800000
157450,TIGER 유동자금,100150,10,0.01,100145.15,100155,100155,100150,4837,484443565,761640750000,7605000
195930,TIGER 유로스탁스50(합성 H),9705,140,1.46,9711.83,9685,9705,9620,2164,20923335,36879000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6990,190,2.79,7074.34,6900,6990,6900,13041,91074465,6990000000,1000000
091220,TIGER 은행,5685,125,2.25,5622.67,5635,5685,5635,29522,166796685,10346700000,1820000
225060,TIGER 이머징마켓레버리지(합성 H),6095,45,0.74,6052.8,6050,6095,6050,26,157700,6095000000,1000000
123310,TIGER 인버스,9225,-105,-1.13,9223.33,9275,9280,9195,164096,1515319035,13837500000,1500000
195920,TIGER 일본(합성 H),11805,320,2.79,11823.29,11685,11810,11680,97309,1138405670,37776000000,3200000
157510,TIGER 자동차,14835,245,1.68,14940.51,14640,14850,14640,18784,277815500,6230700000,420000
150460,TIGER 중국소비테마,9755,-20,-0.2,9750.68,9875,9875,9700,86829,846871860,393321600000,40320000
157500,TIGER 증권,3440,65,1.93,3407.74,3440,3480,3420,1798,6218020,6054400000,1760000
117690,TIGER 차이나,11910,-10,-0.08,11893.54,11835,12065,11835,1621,19313945,5359500000,450000
192090,TIGER 차이나A300,6745,-185,-2.67,6775.29,6905,6950,6660,456831,3107666645,86336000000,12800000
204480,TIGER 차이나A레버리지(합성),14860,-835,-5.32,14925.24,15400,15600,14395,3183960,47609511675,187236000000,12600000
217780,TIGER 차이나A인버스(합성),16130,455,2.9,16057.25,15865,16505,15800,480774,7792988060,48390000000,3000000
166400,TIGER 커버드C200,9895,115,1.18,9922.8,9890,9895,9890,4,39575,6926500000,700000
232080,TIGER 코스닥150,11200,-160,-1.41,11200.94,11450,11450,11150,511703,5800050045,78848000000,7040000
233160,TIGER 코스닥150 레버리지,11885,-180,-1.49,11883.13,12105,12265,11795,1725391,20738068240,26147000000,2200000
122390,TIGER 코스닥프리미어,18010,-190,-1.04,18067.08,18360,18450,18010,176,3188375,2521400000,140000
210780,TIGER 코스피고배당,11190,70,0.63,11134.72,11150,11240,11150,347,3877970,18799200000,1680000
143860,TIGER 헬스케어,32570,-870,-2.6,32562.69,33600,33745,32435,303303,9941940660,46249400000,1420000
138540,TIGER 현대차그룹+,16970,505,3.07,17019.4,16655,17000,16635,567,9521410,3394000000,200000
228790,TIGER 화장품,5925,-10,-0.17,5960.35,5985,5985,5920,3821,22705390,8532000000,1440000
157520,TIGER 화학,9010,255,2.91,9039.73,8910,9025,8910,663,5914760,4324800000,480000
108590,TREX 200,23850,290,1.23,23913.05,23805,23890,23710,51,1213550,44122500000,1850000
097750,TREX 중소형가치,7565,35,0.46,7583.76,7580,7610,7560,20,151640,4992900000,660000
145850,TREX 펀더멘탈 200,23370,365,1.59,23383.42,23315,23370,23245,6,139825,8179500000,350000
153270,iKon 100,17430,280,1.63,17461.3,17345,17430,17345,10,173635,10109400000,580000
137930,마이다스 커버드콜,9700,155,1.62,9693,9610,9700,9610,10,96220,32980000000,3400000
159800,마이티 K100,17345,245,1.43,17415.7,0,0,0,0,0,9713200000,560000
211210,마이티 코스피고배당,11235,5,0.04,11277.51,0,0,0,0,0,23256450000,2070000
140950,파워 K100,17530,300,1.74,17515.12,17380,17530,17340,21,365255,84144000000,4800000
152870,파워 K200,23685,300,1.28,23749.71,23545,23715,23545,68763,1624816205,510411750000,21550000
192720,파워 고배당저변동성,23715,425,1.82,23751.61,23645,23800,23540,526,12443265,34861050000,1470000
176710,파워 국고채,105635,0,0,105603.56,105635,105635,105635,1,105635,79226250000,750000
226810,파워 단기채,100665,5,0,100654.43,100665,100665,100665,100,10066500,195290100000,1940000
215620,흥국 S&P 로우볼,10130,140,1.4,10121.43,10140,10140,10080,20,202250,8509200000,840000
