단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229720,KODEX KTOP30,12015,15,0.13,11985.3,12010,12040,11960,424,5079990,18022500000,1500000
156080,KODEX MSCI KOREA,10340,0,0,10366.37,0,0,0,0,0,5170000000,500000
200050,KODEX MSCI독일(합성),8905,-170,-1.87,8881.15,8855,8910,8850,29374,260923105,9421490000,1058000
219480,KODEX S&P500선물(H),9160,60,0.66,9171.46,9195,9195,9160,21,192710,4122000000,450000
117700,KODEX 건설,2655,5,0.19,2649.09,2650,2695,2630,15177,40482775,11947500000,4500000
132030,KODEX 골드선물(H),9550,70,0.74,9574.99,9475,9555,9460,113007,1076777680,57300000000,6000000
138910,KODEX 구리선물(H),4675,55,1.19,4668.89,4695,4700,4665,11001,51577010,4207500000,900000
114260,KODEX 국고채,56130,20,0.04,56108.25,56080,56140,56080,9343,524021245,33678000000,600000
153130,KODEX 단기채권,100290,10,0.01,100283.05,100295,100295,100290,9183,921004285,1280402430000,12767000
214980,KODEX 단기채권PLUS,100340,15,0.01,100331.22,100345,100345,100335,579,58095250,749539800000,7470000
122630,KODEX 레버리지,9405,25,0.27,9424.1,9450,9555,9335,33349525,315675500205,2671020000000,284000000
200020,KODEX 미국IT(합성),12880,100,0.78,12936.46,12855,12880,12855,141,1815150,16228800000,1260000
200040,KODEX 미국금융(합성),11055,45,0.41,11053.2,11055,11055,11055,1,11055,15521220000,1404000
185680,KODEX 미국바이오(합성),13510,85,0.63,13507.27,13550,13550,13435,3383,45629025,17238760000,1276000
200030,KODEX 미국산업재(합성),11305,35,0.31,11300.26,11295,11305,11240,125,1409225,14278215000,1263000
218420,KODEX 미국에너지(합성),7915,65,0.83,7935.84,7945,7945,7915,478,3795675,10115370000,1278000
091160,KODEX 반도체,16560,110,0.67,16545.93,16540,16660,16515,317,5260560,8280000000,500000
211900,KODEX 배당성장,13125,-35,-0.27,13112.63,13200,13290,13040,381301,5035656835,70875000000,5400000
237370,KODEX 배당성장채권혼합,10710,0,0,10701.64,10715,10740,10690,1756,18800820,17136000000,1600000
140700,KODEX 보험,8950,0,0,8942.82,8945,8990,8890,133,1187470,5370000000,600000
102780,KODEX 삼성그룹,5055,25,0.5,5067,5045,5065,5030,1073611,5433089595,714271500000,141300000
213610,KODEX 삼성그룹밸류,5565,5,0.09,5570.37,5580,5585,5550,44774,249551895,54537000000,9800000
136280,KODEX 소비재,22800,285,1.27,22804.44,22595,22800,22595,4191,94723765,7980000000,350000
117460,KODEX 에너지화학,10620,15,0.14,10603.36,10705,10765,10600,2416,25776630,11151000000,1050000
140710,KODEX 운송,3195,-25,-0.78,3189.3,3245,3245,3180,113,362485,2556000000,800000
144600,KODEX 은선물(H),3780,-20,-0.53,3802.51,3790,3800,3775,13588,51470000,23058000000,6100000
091170,KODEX 은행,5715,-35,-0.61,5736.95,5775,5810,5665,10789,62116770,18573750000,3250000
114800,KODEX 인버스,8400,-10,-0.12,8439.91,8390,8435,8340,18985867,159182588295,524160000000,62400000
176950,KODEX 인버스국채선물10년,45770,-15,-0.03,45710.97,45830,45830,45715,149,6812640,10160940000,222000
091180,KODEX 자동차,17835,-135,-0.75,17903,18000,18180,17780,10583,190382775,19618500000,1100000
102960,KODEX 조선,5565,-35,-0.63,5556.9,5625,5645,5515,53712,302531365,7345800000,1320000
169950,KODEX 중국본토 A50,12255,-195,-1.57,12165.74,12550,12715,12255,18858,233653195,53922000000,4400000
102970,KODEX 증권,5560,30,0.54,5562.16,5565,5645,5530,51632,288882485,53932000000,9700000
117680,KODEX 철강,8510,5,0.06,8517.32,8535,8550,8415,31788,269709675,6552700000,770000
229200,KODEX 코스닥 150,10350,45,0.44,10400.17,10390,10390,10290,663069,6861589750,43987500000,4250000
233740,KODEX 코스닥150 레버리지,9870,65,0.66,9910.84,9910,9970,9805,1696748,16818028550,50337000000,5100000
226490,KODEX 코스피,19385,25,0.13,19458.85,19445,19505,19355,329487,6419975325,89171000000,4600000
138920,KODEX 콩선물(H),10005,-25,-0.25,10031.08,10030,10030,10005,182,1825360,5002500000,500000
153270,KOSEF 100,17850,55,0.31,17865.88,17925,17985,17775,10,178875,10353000000,580000
148070,KOSEF 10년국고채,120100,25,0.02,120194.31,120110,120110,119950,47,5643235,26422000000,220000
167860,KOSEF 10년국고채 레버리지,130200,305,0.23,130306.94,129985,130245,129985,218,28377980,18228000000,140000
069660,KOSEF 200,24005,25,0.1,24046.67,24075,24180,23920,291713,7005134855,273657000000,11400000
152280,KOSEF 200 선물,10075,20,0.2,10064.27,10130,10165,10050,10,101085,5138250000,510000
100910,KOSEF KRX100,3900,10,0.26,3895.29,3920,3930,3885,10,39100,21060000000,5400000
104530,KOSEF 고배당,7345,20,0.27,7368.47,7330,7380,7330,5612,41250795,10650250000,1450000
114470,KOSEF 국고채,111720,20,0.02,111723.82,111725,111725,111720,6,670325,120657600000,1080000
130730,KOSEF 단기자금,100805,35,0.03,100791.75,100775,100805,100775,389962,39305318190,161892830000,1606000
138230,KOSEF 달러선물,12700,35,0.28,12721.89,12690,12705,12665,24044,305267320,25527000000,2010000
139660,KOSEF 달러인버스선물,10105,-45,-0.44,10110.17,10150,10150,10100,110633,1118511005,6972450000,690000
225800,KOSEF 미국달러선물 레버리지(합성),10840,75,0.7,10861.96,10800,10840,10750,32920,355097105,22222000000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),8675,-65,-0.74,8683.02,8745,8745,8675,15646,136098365,17697000000,2040000
104520,KOSEF 블루칩,7300,5,0.07,7304.42,7335,7355,7260,15315,111781380,26280000000,3600000
200250,KOSEF 인디아(합성),9520,10,0.11,9505.22,9575,9595,9515,1520,14482290,7140000000,750000
122260,KOSEF 통안채,100880,20,0.02,100868.73,100870,100890,100870,188870,19054140490,52457600000,520000
148020,KStar 200,23980,15,0.06,24057.58,24100,24185,23905,1588267,38206306960,908842000000,37900000
105780,KStar 5대그룹주,4560,-10,-0.22,4586.25,4600,4600,4535,2855,13106045,26448000000,5800000
234310,KStar V&S 셀렉트밸류,10270,45,0.44,10262.67,10265,10270,10225,86,881090,33891000000,3300000
114100,KStar 국고채,111995,60,0.05,111970.08,111975,111995,111945,10013,1120905810,147833400000,1320000
196230,KStar 단기통안채,101750,15,0.01,101739,101750,101750,101750,100,10175000,317358250000,3119000
123760,KStar 레버리지,8495,30,0.35,8484.88,8520,8605,8420,36780,314645935,18689000000,2200000
219390,KStar 미국원유생산기업(합성 H),4640,10,0.22,4644.17,4660,4680,4640,22747,106040215,7424000000,1600000
140570,KStar 수출주,7815,-30,-0.38,7829.83,7865,7865,7755,755,5907915,7815000000,1000000
140580,KStar 우량업종,9305,0,0,9338.48,9255,9305,9240,1572,14675325,10235500000,1100000
136340,KStar 우량회사채,103895,35,0.03,103874.08,103895,103895,103895,4,415580,55064350000,530000
196220,KStar 일본레버리지(H),9910,350,3.66,9920.12,9550,9955,9550,11706,114902975,7928000000,800000
183710,KStar 주식혼합,28470,15,0.05,28548.64,28470,28470,28470,160,4564950,9964500000,350000
174360,KStar 중국본토 대형주 CSI100,12100,-180,-1.47,11731.68,12400,12400,12000,583,7052855,39930000000,3300000
183700,KStar 채권혼합,50950,35,0.07,51023.87,50995,51050,50910,1297,66141185,21399000000,420000
168300,KTOP 50,15205,20,0.13,15244.14,15230,15245,15130,200,3039645,20982900000,1380000
148040,PIONEER SRI,4860,5,0.1,4879.77,0,0,0,0,0,5346000000,1100000
208470,SMART MSCI선진국(합성 H),9095,-15,-0.16,9085.74,9095,9095,9095,47,427465,10004500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4765,-170,-3.44,4562.1,4995,4995,4670,16772,79415745,6194500000,1300000
102110,TIGER 200,23875,80,0.34,23898.06,23855,24030,23760,1542621,36930621330,1883737500000,78900000
139260,TIGER 200 IT,13140,40,0.31,13113.53,13270,13270,13045,2793,36658225,42573600000,3240000
227540,TIGER 200 건강관리,23320,320,1.39,23340.72,23170,23320,22905,1230,28208700,13059200000,560000
139220,TIGER 200 건설,2670,-10,-0.37,2678.48,2695,2700,2665,252,673305,3043800000,1140000
139290,TIGER 200 경기소비재,17460,-115,-0.65,17538.82,17600,17630,17390,2519,44090385,32824800000,1880000
139270,TIGER 200 금융,6350,-25,-0.39,6364.54,6415,6415,6350,4195,26834420,4826000000,760000
227550,TIGER 200 산업재,6720,-5,-0.07,6657.88,6720,6720,6720,8,53760,8332800000,1240000
227560,TIGER 200 생활소비재,14340,240,1.7,14431.42,14250,14340,14250,42,599240,10038000000,700000
139250,TIGER 200 에너지화학,12125,-35,-0.29,12091.73,12165,12165,12095,245,2976775,18187500000,1500000
139230,TIGER 200 중공업,2480,-30,-1.2,2493.98,2510,2520,2480,1145,2852830,1636800000,660000
139240,TIGER 200 철강소재,8380,-40,-0.48,8416.09,8425,8425,8330,1411,11823795,2178800000,260000
091210,TIGER KRX100,38805,0,0,38828.08,0,0,0,0,0,23865075000,615000
228820,TIGER KTOP30,5990,20,0.34,5994.46,5980,6010,5940,2987,17855325,31447500000,5250000
138530,TIGER LG그룹+,6520,-15,-0.23,6538.94,6615,6615,6510,525,3444255,8867200000,1360000
225040,TIGER S&P500레버리지(합성 H),8390,55,0.66,8443.48,8460,8485,8390,8798,74042125,8390000000,1000000
143850,TIGER S&P500선물(H),22625,210,0.94,22560.76,22605,22680,22505,1575,35552310,40159375000,1775000
225030,TIGER S&P500인버스선물(H),10495,-90,-0.85,10480.52,10475,10520,10460,3004,31525925,6821750000,650000
182480,TIGER US리츠(합성 H),11485,5,0.04,11461.3,11475,11485,11430,2561,29397360,11485000000,1000000
217790,TIGER 가격조정,24225,-20,-0.08,24205.01,24290,24315,24225,37,896830,5814000000,240000
139280,TIGER 경기방어,14435,310,2.19,14493.36,14240,14435,14215,182486,2632726055,468848800000,32480000
237440,TIGER 경기방어채권혼합,10050,60,0.6,10050.15,10025,10050,10025,4435,44571380,10050000000,1000000
160580,TIGER 구리실물,5700,-60,-1.04,5656.01,5880,5880,5650,2891,16452555,6555000000,1150000
114820,TIGER 국채3,110590,40,0.04,110566.42,110580,110590,110580,150,16587320,33177000000,300000
139310,TIGER 금속선물(H),4405,-10,-0.23,4411.94,4415,4415,4400,22,96910,2643000000,600000
139320,TIGER 금은선물(H),7625,35,0.46,7664.44,7500,7625,7500,3699,28035165,4575000000,600000
133690,TIGER 나스닥100,23395,345,1.5,23386.68,23355,23395,23355,493,11521210,7018500000,300000
203780,TIGER 나스닥바이오,12550,70,0.56,12563.01,12545,12550,12515,221,2770655,26355000000,2100000
137610,TIGER 농산물선물(H),6110,-20,-0.33,6063.55,6140,6145,6105,44268,270662365,43381000000,7100000
182490,TIGER 단기선진하이일드(합성 H),9260,-15,-0.16,9263.58,9260,9260,9260,13,120380,9260000000,1000000
105010,TIGER 라틴,2550,5,0.2,2530.33,2545,2550,2520,2045,5207915,2805000000,1100000
123320,TIGER 레버리지,8490,35,0.41,8496.51,8495,8615,8425,643357,5503423375,103578000000,12200000
174350,TIGER 로우볼,12725,15,0.12,12758.29,12710,12775,12665,15026,191277120,80931000000,6360000
147970,TIGER 모멘텀,22285,305,1.39,22364.07,22235,22285,22235,241,5363225,13371000000,600000
228810,TIGER 미디어컨텐츠,6445,75,1.18,6441.02,6440,6455,6400,351,2259275,18754950000,2910000
098560,TIGER 미디어통신,9410,-20,-0.21,9440.8,9410,9410,9410,9,84690,4516800000,480000
091230,TIGER 반도체,16610,70,0.42,16629.2,16660,16680,16610,220,3658840,83050000000,5000000
211560,TIGER 배당성장,16500,-55,-0.33,16484.6,16650,16760,16390,4281,71038455,84645000000,5130000
170350,TIGER 베타플러스,10200,55,0.54,10167.43,10200,10200,10200,1,10200,10608000000,1040000
138520,TIGER 삼성그룹,6390,15,0.24,6416.31,6440,6440,6390,298,1907375,3834000000,600000
152180,TIGER 생활필수품,16710,355,2.17,16699.31,16485,16715,16485,327,5437840,4344600000,260000
157490,TIGER 소프트웨어,6365,-10,-0.16,6343.61,6425,6425,6310,1209,7672140,4582800000,720000
228800,TIGER 여행레저,3620,10,0.28,3621.02,3645,3645,3620,317,1155215,6733200000,1860000
227570,TIGER 우량가치,10470,35,0.34,10505.22,10470,10490,10440,80655,844467490,9737100000,930000
130680,TIGER 원유선물(H),3470,65,1.91,3492.5,3455,3470,3430,1873025,6466984515,308309500000,88850000
217770,TIGER 원유인버스선물(H),18935,-695,-3.54,18981.5,18875,19165,18870,44387,843821275,16094750000,850000
157450,TIGER 유동자금,100280,20,0.02,100265.44,100275,100280,100275,366,36701470,754506720000,7524000
195930,TIGER 유로스탁스50(합성 H),9230,10,0.11,9035.3,9055,9285,9055,2818,25873875,35074000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6205,-85,-1.35,6062.12,6425,6425,6205,16777,104967475,6205000000,1000000
091220,TIGER 은행,5725,-75,-1.29,5781.2,5820,5820,5725,298,1717865,8244000000,1440000
225060,TIGER 이머징마켓레버리지(합성 H),9990,3400,51.59,6514.91,6510,9990,6495,20090,130914715,9990000000,1000000
123310,TIGER 인버스,9035,-10,-0.11,9033.02,9030,9060,8960,129038,1162207710,10842000000,1200000
195920,TIGER 일본(합성 H),11010,195,1.8,11002.6,10920,11040,10870,5650,61888485,35232000000,3200000
157510,TIGER 자동차,15305,-80,-0.52,15307.81,15475,15640,15305,731,11424045,6734200000,440000
150460,TIGER 중국소비테마,9125,90,1,9119.33,9115,9150,9045,63721,580420610,366825000000,40200000
157500,TIGER 증권,3465,15,0.43,3460.53,3485,3515,3440,4510,15714855,6583500000,1900000
117690,TIGER 차이나,12300,-100,-0.81,12234.91,12345,12570,12300,542,6778215,5535000000,450000
192090,TIGER 차이나A300,7105,-80,-1.11,7023.03,7340,7470,7065,452569,3302808355,92365000000,13000000
204480,TIGER 차이나A레버리지(합성),16310,-580,-3.43,15843.61,17220,17490,16060,1020271,16927112450,234864000000,14400000
217780,TIGER 차이나A인버스(합성),15120,190,1.27,15403.21,14790,15205,14615,346443,5215827960,60480000000,4000000
166400,TIGER 커버드C200,10095,15,0.15,10110.18,10095,10095,10095,641,6470895,6057000000,600000
232080,TIGER 코스닥150,10390,55,0.53,10430.73,10380,10440,10340,404621,4211828470,70444200000,6780000
233160,TIGER 코스닥150 레버리지,10185,135,1.34,10201.96,10150,10295,10125,1760250,17983729265,26481000000,2600000
122390,TIGER 코스닥프리미어,17265,75,0.44,17256.34,17325,17325,17265,54,935310,2417100000,140000
210780,TIGER 코스피고배당,11465,0,0,11487.61,11535,11540,11445,8600,99181005,19605150000,1710000
143860,TIGER 헬스케어,29850,345,1.17,29839.81,29680,30015,29590,102499,3064357635,71640000000,2400000
138540,TIGER 현대차그룹+,17865,-175,-0.97,17947.18,18115,18185,17795,665,11919815,3573000000,200000
228790,TIGER 화장품,5010,200,4.16,5015.63,4870,5035,4870,22466,111987860,6162300000,1230000
157520,TIGER 화학,9740,35,0.36,9734.17,9740,9740,9740,10,97400,4675200000,480000
108590,TREX 200,24325,45,0.19,24353.46,24425,24480,24235,51,1242465,45001250000,1850000
097750,TREX 중소형가치,7710,25,0.33,7697.51,7710,7725,7680,9,69385,4857300000,630000
145850,TREX 펀더멘탈 200,24400,15,0.06,24404.52,24400,24400,24400,1,24400,9760000000,400000
137930,마이다스 커버드콜,9890,20,0.2,9884.17,9910,9910,9890,651,6451390,33626000000,3400000
159800,마이티 K100,17795,0,0,17828.4,0,0,0,0,0,9965200000,560000
211210,마이티 코스피고배당,11625,0,0,11655.47,0,0,0,0,0,25110000000,2160000
140950,파워 K100,17910,30,0.17,17937.99,17950,17970,17815,23,412060,86684400000,4840000
152870,파워 K200,24190,50,0.21,24221.36,24225,24340,24065,64272,1549935425,522504000000,21600000
192720,파워 고배당저변동성,25445,40,0.16,25420.99,25500,25590,25290,999,25402425,37404150000,1470000
176710,파워 국고채,106215,50,0.05,106171.53,106165,106215,106165,9,955565,79661250000,750000
226810,파워 단기채,100820,10,0.01,100810.96,0,0,0,0,0,195590800000,1940000
215620,흥국 S&P 로우볼,10735,45,0.42,10721.18,10715,10740,10645,500,5355340,9017400000,840000
