단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
196030,KINDEX 일본레버리지(H),12010,-220,-1.8,11921.05,12100,12180,11590,95238,1127473875,6005000000,500000
205720,KINDEX 일본인버스(합성 H),8750,70,0.81,8757.01,8770,8895,8715,48688,428577560,7875000000,900000
168580,KINDEX 중국본토CSI300,18480,45,0.24,18230.72,18200,18585,18195,213824,3927102230,107184000000,5800000
219900,KINDEX 중국본토레버리지(합성),3315,10,0.3,3286.56,3195,3320,3185,278510,903052550,18895500000,5700000
227930,KINDEX 코스닥 150,5600,115,2.1,5647.21,5450,5600,5430,811137,4454128055,6720000000,1200000
234790,KINDEX 코스닥150 레버리지,23800,925,4.04,23719.09,22810,23800,22700,435,10120850,7140000000,300000
108440,KINDEX 코스닥스타,14620,380,2.67,14696.95,14185,14665,14175,492,7093415,2631600000,180000
226380,KINDEX 한류,8190,45,0.55,8174.96,8005,8195,8000,556,4479915,6552000000,800000
152380,KODEX 10년국채선물,65050,-70,-0.11,65041.4,65295,65295,65050,377,24569785,7025400000,108000
069500,KODEX 200,23270,-20,-0.09,23282.62,23050,23310,22965,13340313,309793643210,4195581000000,180300000
223190,KODEX 200 내재가치,6330,-30,-0.47,6347.87,6265,6345,6265,148,935920,72162000000,11400000
226980,KODEX 200 중소형,11430,80,0.7,11417.54,11280,11430,11280,12,135610,9144000000,800000
099140,KODEX China H,15170,-225,-1.46,14972.36,15120,15265,15040,7207,109209920,54612000000,3600000
204450,KODEX China H 레버리지(H),4960,-100,-1.98,4882.58,4855,5015,4835,359951,1769372780,30256000000,6100000
101280,KODEX Japan,10300,0,0,10313.13,10245,10300,10200,506,5195640,16480000000,1600000
229720,KODEX KTOP30,11815,50,0.42,11832.84,11660,11815,11655,3195,37432020,17722500000,1500000
156080,KODEX MSCI KOREA,10135,15,0.15,10110.86,9955,10135,9955,17,171365,5067500000,500000
200050,KODEX MSCI독일(합성),8970,-165,-1.81,8920.18,9040,9040,8955,1438,12914415,9490260000,1058000
219480,KODEX S&P500선물(H),8885,-200,-2.2,8905.28,8885,8885,8885,1,8885,4442500000,500000
117700,KODEX 건설,2710,20,0.74,2705.08,2750,2805,2655,35516,96377570,12195000000,4500000
132030,KODEX 골드선물(H),8415,65,0.78,8422.37,8415,8435,8395,63055,531029880,56380500000,6700000
138910,KODEX 구리선물(H),4365,-15,-0.34,4330.61,4325,4375,4310,6018,26219275,4365000000,1000000
114260,KODEX 국고채,55710,-5,-0.01,55707.79,55720,55725,55710,34,1894460,33426000000,600000
153130,KODEX 단기채권,100105,-5,0,100106.98,100110,100115,100105,27761,2779203145,1224884780000,12236000
214980,KODEX 단기채권PLUS,100125,0,0,100126.7,100135,100135,100125,9460,947250805,647107875000,6463000
122630,KODEX 레버리지,8955,-15,-0.17,8958.25,8790,8995,8720,30847951,273780694705,2188602000000,244400000
200020,KODEX 미국IT(합성),12225,-380,-3.01,12202.63,12600,12600,12150,1420,17373510,14413275000,1179000
200040,KODEX 미국금융(합성),11150,-270,-2.36,11107.2,11230,11230,11050,14212,157544005,15654600000,1404000
185680,KODEX 미국바이오(합성),15015,-295,-1.93,14913.03,15175,15175,14930,5256,78952685,17957940000,1196000
200030,KODEX 미국산업재(합성),10445,-215,-2.02,10421.98,10470,10480,10445,11,115065,13150255000,1259000
218420,KODEX 미국에너지(합성),7530,-140,-1.83,7467.51,7580,7580,7450,28120,211311845,10029960000,1332000
091160,KODEX 반도체,15910,-140,-0.87,15956.5,15675,15930,15675,65,1026980,7955000000,500000
211900,KODEX 배당성장,13270,-75,-0.56,13256.96,13275,13275,13140,353123,4669729620,69004000000,5200000
140700,KODEX 보험,8935,-185,-2.03,8920.17,9105,9105,8890,345,3103810,5361000000,600000
102780,KODEX 삼성그룹,5075,-20,-0.39,5076.42,5025,5075,5010,111594,564515960,692230000000,136400000
213610,KODEX 삼성그룹밸류,5720,0,0,5724.51,0,0,0,0,0,49764000000,8700000
136280,KODEX 소비재,24150,-50,-0.21,24124.52,23980,24150,23900,1447,34681820,8452500000,350000
117460,KODEX 에너지화학,10050,-50,-0.5,10059.21,10000,10090,9930,2272,22771245,11256000000,1120000
140710,KODEX 운송,3190,-20,-0.62,3184.36,3215,3220,3180,3849,12294050,2552000000,800000
144600,KODEX 은선물(H),3455,20,0.58,3451.94,3450,3470,3425,32823,112893670,22457500000,6500000
091170,KODEX 은행,5620,45,0.81,5642.83,5525,5640,5505,19572,108924720,18265000000,3250000
114800,KODEX 인버스,8655,5,0.06,8695.16,8735,8770,8640,17058841,148299098285,406785000000,47000000
176950,KODEX 인버스국채선물10년,46575,10,0.02,46583.01,46645,46645,46480,25,1162560,10339650000,222000
091180,KODEX 자동차,17160,-235,-1.35,17228.25,17245,17395,17100,260,4488860,18876000000,1100000
102960,KODEX 조선,5140,90,1.78,5137.19,4990,5140,4990,6487,32584045,6887600000,1340000
169950,KODEX 중국본토 A50,12555,105,0.84,12560.45,12400,12580,12270,5486,68015555,55242000000,4400000
102970,KODEX 증권,5415,-100,-1.81,5429.86,5405,5450,5390,86419,467886085,48464250000,8950000
117680,KODEX 철강,7520,60,0.8,7512.35,7425,7520,7380,388,2900830,5790400000,770000
229200,KODEX 코스닥 150,11220,190,1.72,11289.9,10955,11220,10940,473409,5226415350,39270000000,3500000
233740,KODEX 코스닥150 레버리지,11575,345,3.07,11625.08,11100,11575,11085,1900821,21455703305,54402500000,4700000
226490,KODEX 코스피,19055,-25,-0.13,19045.22,18850,19060,18785,257535,4876724210,81936500000,4300000
138920,KODEX 콩선물(H),10145,5,0.05,10157.98,10150,10150,10125,109,1105255,5072500000,500000
148070,KOSEF 10년국고채,117840,390,0.33,117624.85,117840,117840,117840,374,44072160,21211200000,180000
167860,KOSEF 10년국고채 레버리지,125000,-515,-0.41,124980.03,125695,125695,125000,246,30867895,17500000000,140000
069660,KOSEF 200,23340,-20,-0.09,23339.69,23105,23370,23040,39804,925607665,221730000000,9500000
152280,KOSEF 200 선물,9805,-5,-0.05,9771,9700,9805,9690,15,146260,5000550000,510000
100910,KOSEF KRX100,3820,0,0,3805.52,3765,3820,3765,35,132515,20628000000,5400000
104530,KOSEF 고배당,6730,15,0.22,6732.48,6690,6750,6665,1915,12816925,5047500000,750000
114470,KOSEF 국고채,110925,-10,-0.01,110915.24,110985,110985,110915,28,3105985,119799000000,1080000
130730,KOSEF 단기자금,100620,15,0.01,100602.68,100620,100635,100600,64348,6474823335,110078280000,1094000
138230,KOSEF 달러선물,12420,-45,-0.36,12422.26,12485,12485,12415,52863,658668960,33658200000,2710000
139660,KOSEF 달러인버스선물,10330,20,0.19,10341.66,10305,10330,10280,908,9370485,5991400000,580000
225800,KOSEF 미국달러선물 레버리지(합성),10370,-35,-0.34,10383.86,10490,10490,10365,69304,721333865,21258500000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9075,20,0.22,9120.91,9030,9095,9015,22709,205501780,17696250000,1950000
104520,KOSEF 블루칩,7195,0,0,7190.37,7125,7205,7115,6355,45501415,25902000000,3600000
200250,KOSEF 인디아(합성),10060,-250,-2.42,10082.14,10270,10270,10000,2453,24677240,7545000000,750000
122260,KOSEF 통안채,100600,-10,-0.01,100599.5,100620,100620,100600,227560,22894782100,45270000000,450000
148020,KStar 200,23375,5,0.02,23361.64,23130,23400,23050,994509,23144373680,877731250000,37550000
105780,KStar 5대그룹주,4365,-25,-0.57,4383.3,4355,4380,4330,657,2879325,25317000000,5800000
114100,KStar 국고채,111210,5,0,111172.29,111180,111250,111180,924,102736850,146797200000,1320000
196230,KStar 단기통안채,101550,0,0,101556.23,101555,101555,101550,100,10155360,246969600000,2432000
123760,KStar 레버리지,8065,-15,-0.19,8064.37,7905,8080,7845,25605,203224960,17743000000,2200000
219390,KStar 미국원유생산기업(합성 H),4990,-115,-2.25,4907.71,4950,5005,4930,11027,55039750,4990000000,1000000
140570,KStar 수출주,7260,-15,-0.21,7271.28,7240,7270,7240,140,1016790,7986000000,1100000
140580,KStar 우량업종,8970,-110,-1.21,8989.29,8950,8985,8905,2666,23908070,9867000000,1100000
136340,KStar 우량회사채,102850,-40,-0.04,103135.86,102850,102850,102850,90,9256500,54510500000,530000
196220,KStar 일본레버리지(H),11800,-270,-2.24,11739.34,11525,11840,11410,10422,122060675,9440000000,800000
183710,KStar 주식혼합,27835,-135,-0.48,27908.97,27800,27835,27800,203,5645505,9742250000,350000
174360,KStar 중국본토 대형주 CSI100,12305,-95,-0.77,12189.3,12300,12305,12110,377,4616925,40606500000,3300000
183700,KStar 채권혼합,50275,35,0.07,50317.26,50130,50280,50130,2375,119432100,21115500000,420000
168300,KTOP 50,14700,35,0.24,14639.47,14540,14705,14540,30,439225,8599500000,585000
148040,PIONEER SRI,4680,-25,-0.53,4662.84,0,0,0,0,0,5148000000,1100000
208470,SMART MSCI선진국(합성 H),9000,-150,-1.64,8999.94,9030,9030,9000,14,126360,9900000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4940,50,1.02,4869.05,4810,4945,4810,3362,16229600,6422000000,1300000
102110,TIGER 200,23280,-45,-0.19,23297.18,22990,23330,22985,1056047,24424178100,1719228000000,73850000
139260,TIGER 200 IT,13080,-5,-0.04,13067.12,12895,13080,12875,2966,38452810,28514400000,2180000
227540,TIGER 200 건강관리,25095,550,2.24,25071.59,24300,25095,24240,817,20304535,12547500000,500000
139220,TIGER 200 건설,2615,-20,-0.76,2618.53,2620,2620,2605,2640,6907375,1987400000,760000
139290,TIGER 200 경기소비재,16755,-110,-0.65,16806.4,16740,16760,16590,2569,42967830,27478200000,1640000
139270,TIGER 200 금융,6210,-80,-1.27,6280.63,6210,6210,6210,48,298080,4719600000,760000
227550,TIGER 200 산업재,6585,-50,-0.75,6610.82,6585,6585,6585,10,65850,8297100000,1260000
227560,TIGER 200 생활소비재,14395,-360,-2.44,14421.53,14300,14420,14300,51,729515,9788600000,680000
139250,TIGER 200 에너지화학,11540,30,0.26,11491.94,11430,11545,11370,122790,1412659660,10847600000,940000
139230,TIGER 200 중공업,2245,30,1.35,2245.47,2195,2250,2195,190,421160,1436800000,640000
139240,TIGER 200 철강소재,7535,-20,-0.26,7523.75,7530,7535,7530,2,15065,1959100000,260000
091210,TIGER KRX100,37695,-225,-0.59,37926.15,37475,37695,37475,17,637295,25444125000,675000
228820,TIGER KTOP30,5900,-10,-0.17,5917.37,5835,5900,5830,771,4510705,30975000000,5250000
138530,TIGER LG그룹+,6275,-90,-1.41,6266.68,6285,6285,6240,914,5717710,4518000000,720000
225040,TIGER S&P500레버리지(합성 H),8050,-145,-1.77,8029.93,7960,8050,7700,31419,251048450,8050000000,1000000
143850,TIGER S&P500선물(H),21910,-320,-1.44,21872.36,21930,21985,21765,10821,237281745,26839750000,1225000
225030,TIGER S&P500인버스선물(H),10790,130,1.22,10801.04,10820,10850,10720,18133,195488910,7013500000,650000
182480,TIGER US리츠(합성 H),11545,-80,-0.69,11525.14,11555,11555,11520,637,7346875,11545000000,1000000
217790,TIGER 가격조정,23700,0,0,23726.95,0,0,0,0,0,5214000000,220000
139280,TIGER 경기방어,14580,-20,-0.14,14587.76,14470,14595,14405,235570,3425643795,491929200000,33740000
160580,TIGER 구리실물,5170,-125,-2.36,5215.76,5190,5200,5170,1746,9066400,5945500000,1150000
114820,TIGER 국채3,109730,-60,-0.05,109782.61,109770,109775,109725,170,18656850,32919000000,300000
139310,TIGER 금속선물(H),4120,-80,-1.9,4132.9,4150,4150,4120,76,314365,2472000000,600000
139320,TIGER 금은선물(H),6755,15,0.22,6760.2,6740,6800,6740,260,1757680,4053000000,600000
133690,TIGER 나스닥100,22605,-525,-2.27,22513.01,23000,23000,22500,2089,47126550,6781500000,300000
203780,TIGER 나스닥바이오,13490,-450,-3.23,13477.39,13600,13605,13480,44774,604678415,26980000000,2000000
137610,TIGER 농산물선물(H),6230,25,0.4,6236.21,6195,6230,6195,23703,147161405,43610000000,7000000
182490,TIGER 단기선진하이일드(합성 H),9220,-80,-0.86,9212.16,9220,9220,9220,23,212060,9220000000,1000000
105010,TIGER 라틴,2240,-60,-2.61,2217.94,2370,2370,2235,1546,3473540,2464000000,1100000
123320,TIGER 레버리지,8075,-35,-0.43,8066.57,7905,8100,7855,792248,6287926645,92862500000,11500000
174350,TIGER 로우볼,12295,-90,-0.73,12289.66,12300,12340,12240,10248,125814790,79671600000,6480000
147970,TIGER 모멘텀,22500,0,0,22558.81,22370,22500,22345,108,2421525,12600000000,560000
228810,TIGER 미디어컨텐츠,7095,-25,-0.35,7087.35,7000,7105,6995,730,5132750,6811200000,960000
098560,TIGER 미디어통신,9495,15,0.16,9476.78,9495,9495,9495,1,9495,4937400000,520000
091230,TIGER 반도체,15985,-135,-0.84,16041.15,15885,16085,15885,4,63945,80884100000,5060000
211560,TIGER 배당성장,16680,-95,-0.57,16659.48,16650,16690,16605,305666,5087174140,58046400000,3480000
170350,TIGER 베타플러스,9815,-220,-2.19,9900.46,9815,9815,9815,1,9815,10207600000,1040000
138520,TIGER 삼성그룹,6385,-40,-0.62,6388.37,6350,6385,6325,6,38105,3958700000,620000
152180,TIGER 생활필수품,18250,70,0.39,18247.89,18150,18300,18015,378,6867255,5110000000,280000
157490,TIGER 소프트웨어,7055,100,1.44,7082.9,7030,7100,7030,218,1539565,5361800000,760000
228800,TIGER 여행레저,3720,-40,-1.06,3716.06,3710,3720,3710,11,40820,6919200000,1860000
227570,TIGER 우량가치,9810,-30,-0.3,9837.15,9800,9810,9790,5,48990,9123300000,930000
130680,TIGER 원유선물(H),3215,-160,-4.74,3213.9,3195,3235,3170,3886743,12457668830,214762000000,66800000
217770,TIGER 원유인버스선물(H),20510,980,5.02,20187.54,20605,20675,20300,96127,1967822415,14357000000,700000
157450,TIGER 유동자금,100110,0,0,100110.65,100115,100115,100110,648,64871560,770646780000,7698000
195930,TIGER 유로스탁스50(합성 H),9390,-320,-3.3,9455.61,9690,9690,9350,3017,28369467,26292000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),6705,-430,-6.03,6694.72,6730,6740,6630,37759,252679865,6705000000,1000000
091220,TIGER 은행,5715,30,0.53,5738.76,5620,5745,5600,305,1714435,10287000000,1800000
225060,TIGER 이머징마켓레버리지(합성 H),6070,-170,-2.72,6035.89,6600,6600,5990,728,4386460,6070000000,1000000
123310,TIGER 인버스,9310,15,0.16,9308.86,9370,9420,9280,127966,1195405675,13965000000,1500000
195920,TIGER 일본(합성 H),11730,-120,-1.01,11724.31,11800,11800,11535,143437,1673380515,25806000000,2200000
157510,TIGER 자동차,14880,-105,-0.7,14768.49,14565,14880,14565,11,163365,5356800000,360000
150460,TIGER 중국소비테마,9575,-5,-0.05,9606.07,9520,9605,9470,95463,914828360,385489500000,40260000
157500,TIGER 증권,3410,-30,-0.87,3409.71,3390,3415,3380,27332,92832260,5865200000,1720000
117690,TIGER 차이나,12150,-85,-0.69,12001.94,12085,12175,12010,653,7870900,5467500000,450000
192090,TIGER 차이나A300,7285,10,0.14,7279.3,7250,7315,7145,331397,2402968710,93248000000,12800000
204480,TIGER 차이나A레버리지(합성),17335,-40,-0.23,17360.53,16830,17465,16735,1199153,20508020875,185484500000,10700000
217780,TIGER 차이나A인버스(합성),15000,100,0.67,14950.29,15205,15215,14915,298270,4494781760,45000000000,3000000
166400,TIGER 커버드C200,9820,-115,-1.16,9820.64,0,0,0,0,0,6874000000,700000
232080,TIGER 코스닥150,11315,250,2.26,11320.16,11000,11315,10950,473506,5241323160,75131600000,6640000
233160,TIGER 코스닥150 레버리지,11955,370,3.19,11984.2,11505,11955,11445,1803377,21018907290,23910000000,2000000
122390,TIGER 코스닥프리미어,18210,445,2.5,18205.63,17735,18210,17730,388,6882340,2549400000,140000
210780,TIGER 코스피고배당,11160,-80,-0.71,11181.15,11180,11195,11155,2023,22585060,18748800000,1680000
143860,TIGER 헬스케어,32615,1545,4.97,32741.62,30910,32615,30880,328181,10434787570,45661000000,1400000
138540,TIGER 현대차그룹+,16600,100,0.61,16593.16,16390,16600,16300,809,13205030,3320000000,200000
228790,TIGER 화장품,5880,-15,-0.25,5888.57,5800,5880,5775,12417,72042395,8467200000,1440000
157520,TIGER 화학,9055,-15,-0.17,9071.05,9055,9055,9055,4,36220,4346400000,480000
108590,TREX 200,23660,-40,-0.17,23664.27,23435,23710,23415,50,1180825,43771000000,1850000
097750,TREX 중소형가치,7645,5,0.07,7653.1,7600,7650,7600,309,2356145,5045700000,660000
145850,TREX 펀더멘탈 200,23175,-50,-0.22,23167.54,23175,23175,23175,1,23175,8111250000,350000
153270,iKon 100,17300,-30,-0.17,17273.3,17095,17305,17095,10,172380,10034000000,580000
137930,마이다스 커버드콜,9605,0,0,9597.3,9515,9605,9515,17,161845,32657000000,3400000
159800,마이티 K100,17250,-130,-0.75,17228.49,0,0,0,0,0,9660000000,560000
211210,마이티 코스피고배당,11315,-5,-0.04,11277.59,0,0,0,0,0,23422050000,2070000
140950,파워 K100,17355,-35,-0.2,17336.26,17180,17370,17160,15,258815,74279400000,4280000
152870,파워 K200,23510,-25,-0.11,23519.06,23220,23540,23215,26642,624584375,506640500000,21550000
192720,파워 고배당저변동성,23565,-45,-0.19,23530.74,23460,23615,23415,438,10305965,24743250000,1050000
176710,파워 국고채,105500,55,0.05,105436.06,105500,105500,105500,1,105500,110775000000,1050000
226810,파워 단기채,100610,5,0,100609.18,0,0,0,0,0,205244400000,2040000
215620,흥국 S&P 로우볼,10050,-55,-0.54,10102.7,10060,10080,10045,3850,38718380,8442000000,840000
