단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채,111960,-70,-0.06,111930.43,111955,112030,111950,748,83743840,161222400000,1440000
196230,KBSTAR 단기통안채,102050,5,0,102041.06,102050,102050,102050,1,102050,386667450000,3789000
123760,KBSTAR 레버리지,8660,-20,-0.23,8665.11,8675,8690,8630,6903,59710985,19052000000,2200000
219390,KBSTAR 미국원유생산기업(합성 H),6615,-85,-1.27,6655.76,6620,6655,6615,242117,1605935800,10584000000,1600000
140570,KBSTAR 수출주,7840,-50,-0.63,7811.63,7860,7860,7840,12,94250,7056000000,900000
140580,KBSTAR 우량업종,9355,35,0.38,9360.83,9375,9375,9330,127,1189095,10290500000,1100000
136340,KBSTAR 우량회사채,104345,-50,-0.05,104350.51,104330,104370,104325,404,42158865,55302850000,530000
196220,KBSTAR 일본레버리지(H),10370,-50,-0.48,10335.42,10450,10540,10275,2785,28996955,7259000000,700000
183710,KBSTAR 주식혼합,28845,-30,-0.1,28853.86,28845,28845,28845,10,288450,10095750000,350000
174360,KBSTAR 중국본토대형주CSI100,12075,125,1.05,11954,11950,12075,11945,215440,2578963740,38640000000,3200000
183700,KBSTAR 채권혼합,51230,-90,-0.18,51331.12,51280,51305,51225,582,29827965,21516600000,420000
105190,KINDEX 200,23875,-20,-0.08,23928,23900,23900,23835,81035,1932906600,774743750000,32450000
225130,KINDEX 골드선물 레버리지(합성 H),12450,-395,-3.08,12767.02,12785,12840,12450,51512,644701475,13695000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6910,210,3.13,6742.62,6795,6910,6795,132565,909662240,5528000000,800000
114460,KINDEX 국고채,106810,-45,-0.04,106798.14,106855,106855,106810,60,6408645,6408600000,60000
190620,KINDEX 단기자금,100615,10,0.01,100601.06,100615,100615,100610,537,54030150,135528405000,1347000
152500,KINDEX 레버리지,3700,-20,-0.54,3699.35,3715,3715,3685,29862,110364905,11100000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),62450,-865,-1.37,62373.92,0,0,0,0,0,6245000000,100000
211260,KINDEX 배당성장,32625,-220,-0.67,32682.82,32685,32870,32400,60,1961165,5220000000,160000
143460,KINDEX 밸류대형,5645,-10,-0.18,5644.87,5645,5650,5625,3505,19730265,15806000000,2800000
131890,KINDEX 삼성그룹EW,9335,-110,-1.16,9331.97,9415,9415,9315,88,822615,2800500000,300000
108450,KINDEX 삼성그룹SW,6725,-70,-1.03,6714.82,6785,6785,6720,21,141820,30935000000,4600000
145670,KINDEX 인버스,9960,35,0.35,9956.34,9930,9965,9930,20652,205551435,8964000000,900000
238720,KINDEX 일본Nikkei225(H),10390,25,0.24,10373.52,10495,10495,10340,23,238680,9351000000,900000
196030,KINDEX 일본레버리지(H),10500,35,0.33,10481.92,10555,10630,10405,23174,244435635,9450000000,900000
205720,KINDEX 일본인버스(합성 H),8615,15,0.17,8616.86,8585,8650,8520,98724,848781150,11199500000,1300000
168580,KINDEX 중국본토CSI300,18095,300,1.69,18019.15,17850,18115,17835,512886,9230758555,124855500000,6900000
219900,KINDEX 중국본토레버리지(합성),2910,50,1.75,2973.09,2870,2935,2865,201972,585928835,26772000000,9200000
227930,KINDEX 코스닥 150,5150,-25,-0.48,5127.67,5175,5175,5115,296,1521590,6180000000,1200000
234790,KINDEX 코스닥150 레버리지,20550,-130,-0.63,20630.99,20830,20830,20350,236,4849310,6165000000,300000
226380,KINDEX 한류,7740,-130,-1.65,7745.47,7855,7860,7735,79,614880,6192000000,800000
152380,KODEX 10년국채선물,66455,-190,-0.29,66511.11,66645,66645,66435,779,51774480,7177140000,108000
069500,KODEX 200,23850,-65,-0.27,23909.55,23840,23900,23810,4323292,103165823065,4129627500000,173150000
223190,KODEX 200 내재가치,6635,15,0.23,6662.45,6665,6665,6635,143,949555,75639000000,11400000
237350,KODEX 200 대형,17715,30,0.17,17730.34,17715,17715,17715,1,17715,10629000000,600000
226980,KODEX 200 중소형,11115,-85,-0.76,11106.79,11115,11115,11115,2,22230,8892000000,800000
099140,KODEX China H,15080,135,0.9,14971.9,15085,15090,14900,4122,62069250,57304000000,3800000
204450,KODEX China H 레버리지(H),4750,-40,-0.84,4756.24,4765,4830,4730,261419,1247976400,57475000000,12100000
101280,KODEX Japan,10435,30,0.29,10373.89,10500,10530,10370,8564,89328185,12522000000,1200000
229720,KODEX KTOP30,11950,-65,-0.54,11952.5,11950,11950,11905,77,919755,17925000000,1500000
156080,KODEX MSCI KOREA,10315,0,0,10347.82,0,0,0,0,0,5157500000,500000
200050,KODEX MSCI독일(합성),9250,60,0.65,9228.41,9190,9260,9190,740,6806415,9749500000,1054000
219480,KODEX S&P500선물(H),9645,-55,-0.57,9730.86,9645,9645,9645,1,9645,4822500000,500000
117700,KODEX 건설,2735,-95,-3.36,2726.79,2800,2815,2710,50026,137034410,11213500000,4100000
132030,KODEX 골드선물(H),9670,-130,-1.33,9812.42,9705,9720,9645,78432,759631150,52218000000,5400000
138910,KODEX 구리선물(H),4530,-40,-0.88,4580.78,4560,4570,4525,65010,294879955,4530000000,1000000
114260,KODEX 국고채,56035,-70,-0.12,56066.8,56015,56095,56015,4015,225084295,26896800000,480000
153130,KODEX 단기채권,100590,5,0,100578.57,100595,100595,100590,15940,1603446200,1369231080000,13612000
214980,KODEX 단기채권PLUS,100650,5,0,100641.9,100655,100660,100650,1146,115351050,756787350000,7519000
122630,KODEX 레버리지,9595,-45,-0.47,9619.33,9600,9635,9565,11238631,107869022255,1627312000000,169600000
244620,KODEX 모멘텀Plus,10595,-75,-0.7,10582.39,10685,10685,10525,13788,146038170,8476000000,800000
200020,KODEX 미국IT(합성),12920,105,0.82,12931.85,12890,12920,12860,2441,31407420,16938120000,1311000
200040,KODEX 미국금융(합성),11840,335,2.91,11841.57,11810,11880,11770,1159,13651755,16599680000,1402000
185680,KODEX 미국바이오(합성),14080,370,2.7,14171.34,14000,14170,14000,12743,179360045,17656320000,1254000
200030,KODEX 미국산업재(합성),11570,80,0.7,11605.31,11560,11570,11530,1014,11691900,14589770000,1261000
218420,KODEX 미국에너지(합성),8785,-35,-0.4,8824.17,8785,8785,8785,1000,8785000,11227230000,1278000
244580,KODEX 바이오,10315,-55,-0.53,10318.47,10370,10370,10315,3016,31275180,8252000000,800000
091160,KODEX 반도체,15940,-125,-0.78,15920.69,16025,16025,15940,35,558305,9564000000,600000
211900,KODEX 배당성장,13000,-95,-0.73,13034.25,13095,13095,12910,277348,3618774770,72150000000,5550000
237370,KODEX 배당성장채권혼합,10750,-30,-0.28,10749.36,10770,10770,10715,6586,70733180,19350000000,1800000
244670,KODEX 밸류Plus,9785,-85,-0.86,9769.19,9865,9865,9745,6547,64011105,7828000000,800000
140700,KODEX 보험,8715,20,0.23,8713.54,8655,8750,8650,529,4599665,6100500000,700000
102780,KODEX 삼성그룹,4795,-35,-0.72,4800.47,4830,4830,4775,112264,537462080,695275000000,145000000
213610,KODEX 삼성그룹밸류,5220,-70,-1.32,5237.51,5220,5240,5210,607,3166760,51678000000,9900000
136280,KODEX 소비재,23355,-240,-1.02,23435.14,23550,23550,23240,22,511890,7006500000,300000
117460,KODEX 에너지화학,10115,-135,-1.32,10112.83,10250,10250,10100,3030,30726100,9204650000,910000
140710,KODEX 운송,3050,-45,-1.45,3043.78,3085,3085,3020,4264,12959975,2440000000,800000
144600,KODEX 은선물(H),4110,-115,-2.72,4218.21,4185,4185,4110,488003,2018411540,26304000000,6400000
091170,KODEX 은행,6020,175,2.99,6016.6,5860,6055,5850,62311,372632975,17759000000,2950000
114800,KODEX 인버스,8310,15,0.18,8342.91,8305,8320,8290,8928128,74162271875,1015482000000,122200000
176950,KODEX 인버스국채선물10년,45885,115,0.25,45877.28,45915,45915,45865,33,1513865,10186470000,222000
091180,KODEX 자동차,17055,40,0.24,17083.55,17000,17110,16955,6291,107086180,17055000000,1000000
102960,KODEX 조선,5305,-95,-1.76,5312.77,5395,5395,5290,4526,24151975,6684300000,1260000
169950,KODEX 중국본토 A50,12375,75,0.61,12516.99,12195,12410,12195,32187,397449200,51975000000,4200000
102970,KODEX 증권,5670,-70,-1.22,5662.11,5745,5745,5650,90259,512310040,69741000000,12300000
117680,KODEX 철강,8405,-60,-0.71,8395.29,8450,8480,8380,1356,11435240,6471850000,770000
229200,KODEX 코스닥 150,10240,-65,-0.63,10237,10305,10340,10145,615470,6315079075,50688000000,4950000
233740,KODEX 코스닥150 레버리지,9960,-65,-0.65,9981.04,10080,10085,9840,1018322,10152612950,37848000000,3800000
226490,KODEX 코스피,19450,-90,-0.46,19455.43,19455,19525,19415,238842,4649117990,93360000000,4800000
138920,KODEX 콩선물(H),12210,85,0.7,12218.36,12125,12210,12125,204,2489265,6105000000,500000
244660,KODEX 퀄리티Plus,10010,-155,-1.52,10014.46,10095,10095,9995,6772,67848640,8008000000,800000
153270,KOSEF 100,17820,-35,-0.2,17836.74,17840,17855,17815,42,748640,10335600000,580000
148070,KOSEF 10년국고채,120450,-295,-0.24,120447.43,120710,120710,120265,1875,225638515,24090000000,200000
167860,KOSEF 10년국고채 레버리지,130110,-525,-0.4,130182.82,130605,130650,129970,1009,131318790,28624200000,220000
069660,KOSEF 200,23910,-60,-0.25,23976.07,23950,23970,23875,281686,6739047565,406470000000,17000000
152280,KOSEF 200 선물,10215,-15,-0.15,10189.18,10220,10225,10200,27,275755,5209650000,510000
100910,KOSEF KRX100,3860,-5,-0.13,3848.39,3855,3865,3855,30,115825,13896000000,3600000
104530,KOSEF 고배당,7395,-55,-0.74,7419.44,7445,7445,7395,423,3133805,15159750000,2050000
114470,KOSEF 국고채,111675,-65,-0.06,111657.82,111665,111675,111620,349,38970155,120609000000,1080000
130730,KOSEF 단기자금,101115,20,0.02,101098.35,101085,101125,101085,470974,47621416640,147830130000,1462000
138230,KOSEF 달러선물,12215,85,0.7,12225.9,12200,12230,12195,424307,5181591675,31759000000,2600000
139660,KOSEF 달러인버스선물,10550,-85,-0.8,10549.53,10610,10610,10540,4943,52172610,6224500000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9880,130,1.33,9923.31,9850,9885,9830,286584,2826466505,28652000000,2900000
230480,KOSEF 미국달러선물 인버스2X(합성),9350,-145,-1.53,9375.47,9440,9440,9330,20172,188696360,19074000000,2040000
104520,KOSEF 블루칩,7155,-35,-0.49,7161.34,7175,7180,7125,10150,72544985,23611500000,3300000
200250,KOSEF 인디아(합성),10405,65,0.63,10482.5,10305,10460,10305,1097,11369100,7803750000,750000
122260,KOSEF 통안채,101140,-10,-0.01,101130.54,101155,101155,101135,143200,14483580575,90014600000,890000
168300,KTOP 50,15315,0,0,15314.31,15310,15325,15275,106,1622075,21134700000,1380000
148040,PIONEER SRI,4910,0,0,4913.38,0,0,0,0,0,5401000000,1100000
208470,SMART MSCI선진국(합성 H),9690,0,0,9746.73,0,0,0,0,0,10659000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4680,35,0.75,4647.31,4665,4695,4655,2287,10732260,4680000000,1000000
102110,TIGER 200,23880,-60,-0.25,23923.56,23890,23910,23830,810765,19353797080,1570110000000,65750000
139260,TIGER 200 IT,12955,5,0.04,12978.49,12935,12960,12890,1272,16448570,36792200000,2840000
139220,TIGER 200 건설,2600,-100,-3.7,2612.91,2685,2685,2590,1253,3278900,4160000000,1600000
139290,TIGER 200 경기소비재,16195,-35,-0.22,16187.54,16130,16195,16105,689,11112355,22025200000,1360000
139270,TIGER 200 금융,6470,100,1.57,6487.78,6420,6510,6420,913,5911530,4787800000,740000
227550,TIGER 200 산업재,6550,-85,-1.28,6559.25,6550,6550,6550,8,52400,8122000000,1240000
227560,TIGER 200 생활소비재,15005,-160,-1.06,15040.07,15020,15020,14955,10,149900,10203400000,680000
139250,TIGER 200 에너지화학,11685,-195,-1.64,11665.62,11880,11880,11685,22738,265293550,18696000000,1600000
139230,TIGER 200 중공업,2635,-60,-2.23,2644.09,2675,2675,2635,1271,3351240,5797000000,2200000
139240,TIGER 200 철강소재,8640,40,0.47,8542.2,8545,8640,8535,26000,224197265,2246400000,260000
227540,TIGER 200 헬스케어,23555,25,0.11,23534.65,23530,23555,23415,1021,23936885,10364200000,440000
243880,TIGER 200IT레버리지,9995,-10,-0.1,10029.64,10065,10095,9975,220370,2218134715,7996000000,800000
243890,TIGER 200에너지화학레버리지,9120,-285,-3.03,9094.34,9240,9240,9120,314383,2886734320,7296000000,800000
091210,TIGER KRX100,38320,-70,-0.18,38285.13,38215,38320,38215,678,25930165,12070800000,315000
228820,TIGER KTOP30,5950,-40,-0.67,5981.53,5980,5980,5940,30,178390,26180000000,4400000
138530,TIGER LG그룹+,6360,-100,-1.55,6378.99,6460,6460,6360,76,484880,9158400000,1440000
225040,TIGER S&P500레버리지(합성 H),9430,-55,-0.58,9441.23,9420,9485,9420,496,4676330,9430000000,1000000
143850,TIGER S&P500선물(H),23880,-60,-0.25,23943.33,23850,23935,23835,4421,105492175,26865000000,1125000
225030,TIGER S&P500인버스선물(H),9865,30,0.31,9850.82,9845,9870,9825,15933,156872715,8878500000,900000
182480,TIGER US리츠(합성 H),12500,-200,-1.57,12491.3,12540,12540,12465,16293,203147955,12500000000,1000000
217790,TIGER 가격조정,24935,-520,-2.04,25021.27,25100,25100,24930,51,1272265,4488300000,180000
139280,TIGER 경기방어,14980,-135,-0.89,15079.37,15095,15095,14915,510446,7649039115,357123200000,23840000
237440,TIGER 경기방어채권혼합,10225,-30,-0.29,10230.34,10245,10245,10195,9897,101174320,20450000000,2000000
160580,TIGER 구리실물,5475,-5,-0.09,5442.41,5475,5475,5380,924,4976245,6296250000,1150000
114820,TIGER 국채3,110455,-155,-0.14,110518.84,110595,110595,110445,628,69380480,33136500000,300000
139310,TIGER 금속선물(H),4370,15,0.34,4352.74,4335,4370,4335,384,1676995,2622000000,600000
139320,TIGER 금은선물(H),7830,-130,-1.63,7925.81,7945,7945,7830,1585,12419210,4698000000,600000
133690,TIGER 나스닥100,23215,215,0.93,23260.17,23240,23280,23205,308,7158365,6964500000,300000
203780,TIGER 나스닥바이오,12180,215,1.8,12240.03,12100,12185,12100,6286,76500435,25578000000,2100000
137610,TIGER 농산물선물(H),6680,-50,-0.74,6726.91,6730,6735,6655,38759,258770090,48764000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9865,5,0.05,9902.5,0,0,0,0,0,9865000000,1000000
105010,TIGER 라틴,2950,-45,-1.5,2929.77,2880,2950,2880,3152,9263590,3245000000,1100000
123320,TIGER 레버리지,8680,-45,-0.52,8678.28,8685,8715,8640,277948,2410306545,69440000000,8000000
174350,TIGER 로우볼,12680,0,0,12683.12,12665,12695,12600,5727,72496495,80644800000,6360000
147970,TIGER 모멘텀,21305,-280,-1.3,21333.06,21490,21490,21300,289,6190615,8522000000,400000
228810,TIGER 미디어컨텐츠,6615,-135,-2,6637.98,6640,6640,6605,125,825890,15876000000,2400000
098560,TIGER 미디어통신,9315,-115,-1.22,9328.1,9450,9450,9315,210,1970505,4471200000,480000
091230,TIGER 반도체,16080,-120,-0.74,16077.55,0,0,0,0,0,75254400000,4680000
211560,TIGER 배당성장,16350,-65,-0.4,16346.94,16420,16420,16220,4852,78942510,82404000000,5040000
170350,TIGER 베타플러스,10225,0,0,10218.91,0,0,0,0,0,10429500000,1020000
138520,TIGER 삼성그룹,6095,-40,-0.65,6097.46,6115,6115,6090,9,54895,3413200000,560000
152180,TIGER 생활필수품,17750,-235,-1.31,17852.3,17980,17980,17680,318,5649485,4260000000,240000
157490,TIGER 소프트웨어,6550,-70,-1.06,6575.38,6605,6605,6535,299,1957010,4716000000,720000
228800,TIGER 여행레저,3950,-40,-1,3949.35,0,0,0,0,0,7347000000,1860000
227570,TIGER 우량가치,10730,-95,-0.88,10719.09,10750,10750,10700,256,2744185,8369400000,780000
130680,TIGER 원유선물(H),4310,-95,-2.16,4417.91,4370,4375,4310,657551,2849202630,255367500000,59250000
217770,TIGER 원유인버스선물(H),13350,305,2.34,13156.39,13175,13350,13120,56269,746314700,12015000000,900000
157450,TIGER 유동자금,100595,5,0,100587.5,100600,100605,100595,2886,290333220,883827670000,8786000
195930,TIGER 유로스탁스50(합성 H),9500,-55,-0.58,9566.61,9530,9565,9500,1710,16304355,36100000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6520,-25,-0.38,6590.34,6550,6595,6520,6856,44773475,6520000000,1000000
091220,TIGER 은행,6125,240,4.08,6123,5975,6125,5975,1884,11491870,7840000000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7305,-165,-2.21,7420.36,7390,7390,7300,893,6553495,7305000000,1000000
236350,TIGER 인도레버리지(합성),10165,75,0.74,10226.47,10240,10240,10145,283,2882775,10165000000,1000000
123310,TIGER 인버스,8915,5,0.06,8929.43,8910,8935,8910,128336,1144941920,24962000000,2800000
195920,TIGER 일본(합성 H),11255,-30,-0.27,11284.95,11395,11400,11255,3347,38106605,36016000000,3200000
241180,TIGER 일본니케이225,10375,15,0.14,10367.68,10430,10430,10360,184,1909545,10375000000,1000000
157510,TIGER 자동차,14460,-35,-0.24,14461.74,0,0,0,0,0,2892000000,200000
150460,TIGER 중국소비테마,8975,-115,-1.27,9005.21,9080,9080,8955,57936,521227375,359718000000,40080000
157500,TIGER 증권,3545,-40,-1.12,3545.84,3585,3585,3540,3263,11617750,7728100000,2180000
117690,TIGER 차이나,12240,55,0.45,12157.13,12150,12280,12150,1593,19365515,5508000000,450000
192090,TIGER 차이나A300,7090,55,0.78,7130.57,7045,7130,7015,449690,3172331960,92170000000,13000000
204480,TIGER 차이나A레버리지(합성),15680,320,2.08,15832.25,15395,15900,15395,543787,8509664975,236768000000,15100000
217780,TIGER 차이나A인버스(합성),15140,-85,-0.56,15008.9,15280,15285,15065,78752,1191507245,60560000000,4000000
166400,TIGER 커버드C200,10205,-30,-0.29,10233.52,10215,10215,10205,16,163390,6123000000,600000
232080,TIGER 코스닥150,10245,-75,-0.73,10267.66,10355,10370,10195,486576,5007067605,67002300000,6540000
233160,TIGER 코스닥150 레버리지,10270,-95,-0.92,10317.47,10365,10455,10170,861519,8895767470,27729000000,2700000
210780,TIGER 코스피고배당,11615,-55,-0.47,11600.44,11560,11640,11535,12659,146605785,22300800000,1920000
143860,TIGER 헬스케어,28405,-25,-0.09,28468.2,28400,29100,28175,72870,2077482565,106802800000,3760000
138540,TIGER 현대차그룹+,16540,-60,-0.36,16614.06,16540,16540,16540,2,33080,3308000000,200000
228790,TIGER 화장품,5645,-60,-1.05,5648.7,5690,5705,5595,5699,32249875,6096600000,1080000
157520,TIGER 화학,9490,-150,-1.56,9490.09,0,0,0,0,0,4555200000,480000
108590,TREX 200,24165,-70,-0.29,24221.95,24195,24200,24140,54,1304885,44705250000,1850000
097750,TREX 중소형가치,7870,-85,-1.07,7860.44,7890,7890,7860,13,102350,4958100000,630000
145850,TREX 펀더멘탈 200,24225,-65,-0.27,24238.14,24125,24225,24125,19,458935,9690000000,400000
137930,마이다스 커버드콜,10005,15,0.15,10028.39,10005,10005,10005,1,10005,34017000000,3400000
159800,마이티 K100,17770,-45,-0.25,17768.63,0,0,0,0,0,9951200000,560000
211210,마이티 코스피고배당,11625,-5,-0.04,11628.66,0,0,0,0,0,25458750000,2190000
140950,파워 K100,17910,-30,-0.17,17923.94,17920,17920,17855,15,268095,68058000000,3800000
152870,파워 K200,24175,-50,-0.21,24232.39,24170,24205,24135,14684,354649395,446028750000,18450000
192720,파워 고배당저변동성,25670,-180,-0.7,25752.66,25215,25880,25215,323,8292430,37734900000,1470000
176710,파워 국고채,105460,-115,-0.11,105454.24,105460,105460,105460,72,7593120,75931200000,720000
226810,파워 단기채,101155,5,0,101136.94,0,0,0,0,0,192194500000,1900000
215620,흥국 S&P 로우볼,10805,-10,-0.09,10797.43,10805,10810,10795,41609,449407480,9724500000,900000
