단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174360,KBSTAR 중국본토대형주CSI100,11950,85,0.72,11835.93,11565,11955,11565,44100,524561615,38240000000,3200000
183700,KBSTAR 채권혼합,52190,-35,-0.07,52291.49,52135,52210,52085,1290,67352270,21919800000,420000
105190,KINDEX 200,24975,-60,-0.24,25096.53,25030,25030,24865,7177557,179234888975,910338750000,36450000
225130,KINDEX 골드선물 레버리지(합성 H),13800,-15,-0.11,13713.26,13900,14000,13800,14069,196550315,15180000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5995,-20,-0.33,6083.84,5985,6010,5960,9131,54518415,4796000000,800000
114460,KINDEX 국고채,107370,-15,-0.01,107341.37,107365,107370,107365,151,16212865,6442200000,60000
190620,KINDEX 단기자금,100875,0,0,100872.77,100880,100880,100870,568,57298890,114694875000,1137000
152500,KINDEX 레버리지,4010,-10,-0.25,4035.06,4020,4020,3975,14038,56060850,12030000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),68805,430,0.63,68750.47,68705,68805,68705,161,11076035,6880500000,100000
211260,KINDEX 배당성장,32220,5,0.02,32240.4,32175,32220,32100,120,3853950,5155200000,160000
143460,KINDEX 밸류대형,5875,-10,-0.17,5871.03,5875,5875,5830,6165,36008680,15862500000,2700000
245710,KINDEX 베트남VN30(합성),10250,-195,-1.87,10215.58,10335,10385,10220,448095,4598805140,10250000000,1000000
131890,KINDEX 삼성그룹EW,9865,-5,-0.05,9856.43,9865,9865,9760,33,325120,2959500000,300000
108450,KINDEX 삼성그룹SW,7180,-35,-0.49,7174.5,7205,7205,7140,24,172410,33028000000,4600000
145670,KINDEX 인버스,9500,5,0.05,9499.2,9500,9555,9500,63982,609128140,9500000000,1000000
238720,KINDEX 일본Nikkei225(H),10300,-50,-0.48,10353.74,10350,10370,10270,417024,4306955405,10300000000,1000000
196030,KINDEX 일본레버리지(H),10055,-60,-0.59,10117.33,10070,10110,9930,44847,448707585,15082500000,1500000
205720,KINDEX 일본인버스(합성 H),8530,0,0,8517.38,8560,8590,8525,29634,253753285,11089000000,1300000
168580,KINDEX 중국본토CSI300,18200,5,0.03,18264.83,18265,18270,18160,263055,4792756660,127400000000,7000000
219900,KINDEX 중국본토레버리지(합성),2850,-10,-0.35,2889.8,2880,2890,2845,111144,318087400,27645000000,9700000
227930,KINDEX 코스닥 150,5290,20,0.38,5302.22,5290,5290,5285,72,380830,6348000000,1200000
234790,KINDEX 코스닥150 레버리지,21825,200,0.92,21844.22,21685,21825,21685,20,435070,6547500000,300000
226380,KINDEX 한류,7520,0,0,7498.07,7530,7530,7515,26,195570,6016000000,800000
152380,KODEX 10년국채선물,68795,25,0.04,68821.68,68835,68850,68740,1689,116170135,9493710000,138000
069500,KODEX 200,24970,-45,-0.18,25082.69,25005,25005,24840,3956238,98756323345,4581995000000,183500000
223190,KODEX 200 내재가치,6970,-10,-0.14,7003.88,6985,7000,6970,57010,398703690,80852000000,11600000
237350,KODEX 200 대형,18640,30,0.16,18687.22,18640,18640,18640,1,18640,11184000000,600000
226980,KODEX 200 중소형,11050,30,0.27,11051.01,11050,11050,11050,42,464100,8840000000,800000
099140,KODEX China H,16230,145,0.9,16254.58,16080,16250,16080,13564,219577800,61674000000,3800000
204450,KODEX China H 레버리지(H),5860,35,0.6,5887.09,5795,5885,5725,313935,1828372800,48052000000,8200000
101280,KODEX Japan,10220,0,0,10259.32,10210,10290,10185,619,6310180,12264000000,1200000
229720,KODEX KTOP30,12245,-70,-0.57,12265.57,12235,12260,12230,154,1883745,18367500000,1500000
156080,KODEX MSCI KOREA,10945,-10,-0.09,10948.04,10960,10960,10945,2,21905,5472500000,500000
200050,KODEX MSCI독일(합성),8690,-55,-0.63,8674.76,8700,8705,8635,1267,10956845,9159260000,1054000
219480,KODEX S&P500선물(H),10255,0,0,10291.26,0,0,0,0,0,7691250000,750000
247780,KODEX 가치투자,9985,5,0.05,10018.42,9985,9985,9985,2,19970,7988000000,800000
117700,KODEX 건설,2665,15,0.57,2677.89,2650,2675,2650,21773,57863605,10926500000,4100000
132030,KODEX 골드선물(H),10210,-25,-0.24,10261.59,10280,10280,10210,28408,291394780,54113000000,5300000
138910,KODEX 구리선물(H),4930,35,0.72,4972.25,4950,4970,4905,134423,663106550,5916000000,1200000
114260,KODEX 국고채,56335,70,0.12,56338.88,56340,56345,56280,1632,91860730,27040800000,480000
153130,KODEX 단기채권,100895,0,0,100887.87,100895,100900,100890,102840,10375844275,1472865210000,14598000
214980,KODEX 단기채권PLUS,100985,0,0,100983.5,100985,100990,100985,2422,244586105,1065896675000,10555000
122630,KODEX 레버리지,10415,-30,-0.29,10486.08,10435,10445,10310,10292557,106918851000,1510175000000,145000000
244620,KODEX 모멘텀Plus,10350,80,0.78,10371.81,10290,10350,10285,202,2090575,8280000000,800000
200020,KODEX 미국IT(합성),13175,-25,-0.19,13214.76,12915,13210,12915,903227,11909036305,17272425000,1311000
200040,KODEX 미국금융(합성),11545,40,0.35,11520.65,11495,11560,11490,783863,9014430815,16186090000,1402000
185680,KODEX 미국바이오(합성),14310,-255,-1.75,14353.12,14410,14425,14295,2157,30881270,17944740000,1254000
200030,KODEX 미국산업재(합성),11785,20,0.17,11809.38,11785,11785,11785,524315,6179052275,14860885000,1261000
218420,KODEX 미국에너지(합성),8870,-15,-0.17,8890.94,8600,8870,8600,448947,3982150170,11335860000,1278000
244580,KODEX 바이오,10875,0,0,10867.65,10870,10940,10850,137688,1505180835,8700000000,800000
091160,KODEX 반도체,18560,40,0.22,18644.22,18400,18560,18400,57,1052150,11136000000,600000
211900,KODEX 배당성장,12880,10,0.08,12886.57,12865,12880,12780,10996,141480960,86296000000,6700000
237370,KODEX 배당성장채권혼합,10790,10,0.09,10781,10785,10790,10745,4866,52469995,19422000000,1800000
244670,KODEX 밸류Plus,9470,-15,-0.16,9484.15,9470,9470,9470,1,9470,10417000000,1100000
140700,KODEX 보험,7945,-15,-0.19,7947.65,8015,8015,7910,806,6403360,5561500000,700000
102780,KODEX 삼성그룹,5065,-10,-0.2,5080.86,5080,5080,5035,120161,608167670,733918500000,144900000
213610,KODEX 삼성그룹밸류,5565,-15,-0.27,5589.49,5575,5575,5565,400,2226010,52311000000,9400000
247790,KODEX 성장투자,10330,95,0.93,10333.96,10325,10330,10325,376,3884075,8264000000,800000
136280,KODEX 소비재,22615,-80,-0.35,22662.55,22600,22625,22510,22,495920,6784500000,300000
117460,KODEX 에너지화학,10025,-5,-0.05,10049.93,10040,10085,10005,823,8270565,10526250000,1050000
140710,KODEX 운송,3000,-20,-0.66,3014.19,3020,3020,2985,6159,18491060,2400000000,800000
144600,KODEX 은선물(H),4895,0,0,4911.52,4900,4905,4875,21142,103504385,29859500000,6100000
091170,KODEX 은행,5900,-35,-0.59,5916.67,5910,5930,5820,5883,34578400,20060000000,3400000
114800,KODEX 인버스,7945,5,0.06,7951.83,7940,7985,7940,19567146,155650269385,1412621000000,177800000
176950,KODEX 인버스국채선물10년,44500,-10,-0.02,44485.47,44485,44540,44485,708,31506035,9879000000,222000
091180,KODEX 자동차,16875,40,0.24,16946.57,16825,16875,16710,655,11005560,16875000000,1000000
102960,KODEX 조선,5775,-60,-1.03,5802.88,5835,5835,5775,3069,17747050,7276500000,1260000
169950,KODEX 중국본토 A50,12340,10,0.08,12344.31,12330,12365,12315,329896,4072153325,43190000000,3500000
102970,KODEX 증권,5890,105,1.82,5887.08,5785,5890,5770,97335,568648955,78337000000,13300000
117680,KODEX 철강,8800,30,0.34,8819.66,8745,8800,8650,1600,13899340,6776000000,770000
229200,KODEX 코스닥 150,10540,60,0.57,10592.97,10540,10555,10505,360903,3801399025,50065000000,4750000
233740,KODEX 코스닥150 레버리지,10495,100,0.96,10574.56,10415,10495,10405,401327,4201022765,37782000000,3600000
226490,KODEX 코스피,20115,-45,-0.22,20143.92,20160,20160,20015,77150,1548683810,124713000000,6200000
138920,KODEX 콩선물(H),11840,-265,-2.19,11869.12,11885,11940,11780,2474,29257625,5920000000,500000
244660,KODEX 퀄리티Plus,9865,-35,-0.35,9890.35,9865,9865,9865,3,29595,9865000000,1000000
247800,KODEX 턴어라운드투자,10455,95,0.92,10450.73,10390,10455,10335,130936,1355909890,8364000000,800000
153270,KOSEF 100,18775,-40,-0.21,18801.64,18800,18805,18715,25,469315,10889500000,580000
148070,KOSEF 10년국고채,124885,-60,-0.05,124866.73,124945,125330,124050,80,9994370,24977000000,200000
167860,KOSEF 10년국고채 레버리지,139310,-105,-0.08,139472.03,139000,139995,138655,4127,575108435,22289600000,160000
069660,KOSEF 200,25080,-20,-0.08,25177.08,25060,25085,24940,410480,10275327020,443916000000,17700000
152280,KOSEF 200 선물,10700,-15,-0.14,10697.94,10710,10710,10655,25,267365,5457000000,510000
100910,KOSEF KRX100,3995,-15,-0.37,3985.72,4005,4005,3985,25,99850,14382000000,3600000
104530,KOSEF 고배당,7450,60,0.81,7474.54,7380,7460,7355,380,2825295,15272500000,2050000
114470,KOSEF 국고채,112295,20,0.02,112276.74,112300,112305,112285,1088,122186450,121278600000,1080000
130730,KOSEF 단기자금,101435,0,0,101434.64,101435,101440,101430,12418,1259645425,176598335000,1741000
138230,KOSEF 달러선물,11735,45,0.38,11739.52,11730,11760,11720,42562,499930525,39312250000,3350000
139660,KOSEF 달러인버스선물,11040,-35,-0.32,11035.21,11025,11045,11000,3403,37438215,7838400000,710000
225800,KOSEF 미국달러선물 레버리지(합성),9045,60,0.67,9061.26,9050,9085,9010,359336,3258092665,42511500000,4700000
230480,KOSEF 미국달러선물 인버스2X(합성),10190,-75,-0.73,10181.11,10170,10230,10140,1614,16420660,20787600000,2040000
104520,KOSEF 블루칩,7260,-5,-0.07,7272.68,7280,7280,7235,2913,21113385,24684000000,3400000
200250,KOSEF 인디아(합성),10775,5,0.05,10769.2,10785,10795,10700,232,2498305,8081250000,750000
122260,KOSEF 통안채,101600,0,0,101598.48,101605,101620,101595,190222,19327637320,88392000000,870000
168300,KTOP 50,16185,-55,-0.34,16258.52,16165,16200,16115,100,1617620,22335300000,1380000
148040,PIONEER SRI,5195,-15,-0.29,5199.59,0,0,0,0,0,3636500000,700000
208470,SMART MSCI선진국(합성 H),10090,-45,-0.44,10094.29,0,0,0,0,0,11099000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5160,35,0.68,5139.93,5180,5180,5130,58,299920,5160000000,1000000
102110,TIGER 200,25015,-10,-0.04,25108.92,25040,25040,24885,3011758,75283976810,1624724250000,64950000
139260,TIGER 200 IT,14115,-125,-0.88,14187.65,14240,14240,14105,37211,528187490,39522000000,2800000
139220,TIGER 200 건설,2620,15,0.58,2626.22,2615,2625,2595,26612,69472630,2567600000,980000
139290,TIGER 200 경기소비재,15970,-55,-0.34,16049.17,15995,16030,15905,51927,829252085,20122200000,1260000
139270,TIGER 200 금융,6260,-30,-0.48,6284.29,6315,6315,6225,10099,62968025,3130000000,500000
227550,TIGER 200 산업재,6785,20,0.3,6801.14,6790,6790,6760,321,2171735,9634700000,1420000
227560,TIGER 200 생활소비재,14785,-110,-0.74,14886.14,14850,14855,14745,1013,14944160,9166700000,620000
139250,TIGER 200 에너지화학,11535,-25,-0.22,11592.47,11575,11610,11535,18847,218258830,20993700000,1820000
139230,TIGER 200 중공업,2960,25,0.85,2967.89,2945,2965,2925,26766,79122170,6689600000,2260000
139240,TIGER 200 철강소재,8900,-115,-1.28,9035.88,8900,8900,8900,16,142400,4272000000,480000
227540,TIGER 200 헬스케어,24675,-30,-0.12,24679.39,24730,24820,24650,10758,266149760,10363500000,420000
243880,TIGER 200IT레버리지,11795,-245,-2.03,11874.41,11910,11960,11795,2883,34224185,9436000000,800000
243890,TIGER 200에너지화학레버리지,8815,-20,-0.23,8829.78,8770,8820,8770,2913,25573870,7052000000,800000
091210,TIGER KRX100,39410,-320,-0.81,39651.6,39410,39410,39410,1,39410,12414150000,315000
228820,TIGER KTOP30,6135,-15,-0.24,6138.07,6135,6135,6135,101,619635,26073750000,4250000
138530,TIGER LG그룹+,6505,-40,-0.61,6525.98,6545,6545,6495,1124,7312665,5334100000,820000
225040,TIGER S&P500레버리지(합성 H),10425,-95,-0.9,10479.59,10520,10520,10400,1316,13739070,10425000000,1000000
143850,TIGER S&P500선물(H),25350,10,0.04,25366.25,25335,25375,25305,6835,173127185,25350000000,1000000
225030,TIGER S&P500인버스선물(H),9260,-20,-0.22,9248.35,9285,9290,9260,181019,1677324125,9260000000,1000000
182480,TIGER US리츠(합성 H),13810,-5,-0.04,13873.66,13930,13930,13810,5507,76103020,13810000000,1000000
217790,TIGER 가격조정,24290,55,0.23,24341.47,24275,24290,24270,56,1359500,7287000000,300000
139280,TIGER 경기방어,15000,-15,-0.1,15008.82,14980,15000,14890,383105,5728176095,303000000000,20200000
237440,TIGER 경기방어채권혼합,10275,-20,-0.19,10291.8,10300,10300,10270,23580,242613135,20550000000,2000000
160580,TIGER 구리실물,5525,80,1.47,5571.7,5500,5550,5500,1812,10008320,6353750000,1150000
114820,TIGER 국채3,111130,40,0.04,111109.44,111315,111315,111115,276,30673635,33339000000,300000
248270,TIGER 글로벌헬스케어(합성),10125,5,0.05,10132.22,10140,10175,10120,153592,1561743400,10125000000,1000000
139310,TIGER 금속선물(H),4660,-5,-0.11,4644.81,4660,4660,4650,318,1481430,2796000000,600000
139320,TIGER 금은선물(H),8400,10,0.12,8382.21,8515,8515,8390,1434,12049970,5040000000,600000
133690,TIGER 나스닥100,23635,-40,-0.17,23621.91,23665,23675,23600,477,11274640,11817500000,500000
203780,TIGER 나스닥바이오,12025,-95,-0.78,12025.7,12025,12100,12020,1901,22877110,22847500000,1900000
137610,TIGER 농산물선물(H),6375,-95,-1.47,6313.19,6405,6405,6335,84246,535442435,43987500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10260,95,0.93,10208.9,10170,10260,10170,17,173570,10260000000,1000000
105010,TIGER 라틴,3210,0,0,3207.1,3210,3220,3180,4326,13870700,3531000000,1100000
123320,TIGER 레버리지,9410,-50,-0.53,9463.45,9455,9455,9330,168663,1584979450,63988000000,6800000
174350,TIGER 로우볼,12235,-40,-0.33,12275.22,12315,12315,12185,9303,113778120,77325200000,6320000
147970,TIGER 모멘텀,20690,60,0.29,20759.6,20640,20690,20640,76,1570640,7034600000,340000
245340,TIGER 미국다우존스30,10390,40,0.39,10388.69,10390,10410,10390,18,187210,10390000000,1000000
228810,TIGER 미디어컨텐츠,6540,30,0.46,6537.08,6535,6540,6535,10,65390,14715000000,2250000
098560,TIGER 미디어통신,9165,-25,-0.27,9201.55,9200,9200,9165,37,340220,4582500000,500000
091230,TIGER 반도체,18760,100,0.54,18823.77,18645,18760,18645,726,13552585,87796800000,4680000
211560,TIGER 배당성장,16170,-10,-0.06,16211.65,16195,16195,16085,3405,54948220,92654100000,5730000
170350,TIGER 베타플러스,10830,-40,-0.37,10837.44,10830,10830,10830,30,324900,10830000000,1000000
138520,TIGER 삼성그룹,6540,0,0,6541.09,0,0,0,0,0,3924000000,600000
152180,TIGER 생활필수품,17810,-10,-0.06,17794.37,17740,17810,17585,690,12192665,11754600000,660000
157490,TIGER 소프트웨어,6365,-45,-0.7,6356.12,6400,6400,6365,1505,9579475,6746900000,1060000
228800,TIGER 여행레저,3720,-15,-0.4,3736,3735,3735,3720,1119,4173790,6026400000,1620000
227570,TIGER 우량가치,10520,-30,-0.28,10528.79,10540,10540,10490,49,514990,7890000000,750000
130680,TIGER 원유선물(H),4185,0,0,4185.57,4175,4200,4170,172401,720925805,201089250000,48050000
217770,TIGER 원유인버스선물(H),14055,105,0.75,14136.1,14015,14065,14005,14490,203348045,16163250000,1150000
157450,TIGER 유동자금,100850,10,0.01,100844.66,100845,100850,100845,5206,525002780,787537650000,7809000
195930,TIGER 유로스탁스50(합성 H),9515,-75,-0.78,9530.81,9540,9540,9515,1247,11870125,36157000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6300,-40,-0.63,6339.25,6300,6320,6265,11615,73145370,6300000000,1000000
245350,TIGER 유로스탁스배당30,10235,-105,-1.02,10233.47,10295,10295,10235,287,2939295,10235000000,1000000
091220,TIGER 은행,5980,-70,-1.16,6018.85,5945,5980,5945,332,1978330,7534800000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8840,20,0.23,8798.13,9000,9000,8840,89,794760,8840000000,1000000
236350,TIGER 인도레버리지(합성),11160,155,1.41,11114.06,11130,11180,11100,1183,13187655,11160000000,1000000
123310,TIGER 인버스,8520,20,0.24,8509.46,8515,8555,8505,183612,1566242490,37488000000,4400000
195920,TIGER 일본(합성 H),11200,0,0,11199.86,11120,11200,11095,2238,24967945,35840000000,3200000
241180,TIGER 일본니케이225,10315,10,0.1,10323.84,10315,10315,10295,292,3009790,10315000000,1000000
248260,TIGER 일본헬스케어(합성),9755,145,1.51,9686.64,9645,9755,9645,286918,2793099915,9755000000,1000000
157510,TIGER 자동차,14285,95,0.67,14311.26,14180,14285,14130,664,9433635,3714100000,260000
150460,TIGER 중국소비테마,8565,45,0.53,8568.23,8525,8565,8510,303942,2588415145,324784800000,37920000
157500,TIGER 증권,3670,55,1.52,3683.7,3625,3680,3625,47810,175484915,8220800000,2240000
117690,TIGER 차이나,13280,150,1.14,13248.81,13220,13280,13090,656,8611755,5976000000,450000
192090,TIGER 차이나A300,7115,15,0.21,7173.63,7100,7180,7100,583609,4177220960,92495000000,13000000
204480,TIGER 차이나A레버리지(합성),15410,100,0.65,15516.49,15300,15520,15300,156600,2414937030,221904000000,14400000
217780,TIGER 차이나A인버스(합성),15190,-30,-0.2,15098.89,15255,15300,15100,24271,369105010,60760000000,4000000
245360,TIGER 차이나H,10460,30,0.29,10471.31,10485,10485,10395,339831,3551328135,52300000000,5000000
166400,TIGER 커버드C200,10715,-15,-0.14,10744.2,0,0,0,0,0,6429000000,600000
232080,TIGER 코스닥150,10610,60,0.57,10629.61,10575,10610,10495,1864,19732390,65145400000,6140000
233160,TIGER 코스닥150 레버리지,11025,110,1.01,11076.8,10915,11025,10905,682853,7476920640,26460000000,2400000
210780,TIGER 코스피고배당,11420,5,0.04,11466.08,11440,11440,11370,689,7865460,24667200000,2160000
143860,TIGER 헬스케어,30530,220,0.73,30523.33,30400,30630,30310,64543,1969467585,132500200000,4340000
138540,TIGER 현대차그룹+,16415,-60,-0.36,16471.19,16415,16415,16400,24,393915,3283000000,200000
228790,TIGER 화장품,5900,-60,-1.01,5919.7,5940,5950,5900,1004,5940430,6372000000,1080000
157520,TIGER 화학,9675,-5,-0.05,9687.72,9730,9740,9665,423,4094630,4837500000,500000
108590,TREX 200,25315,-40,-0.16,25410.53,25240,25340,25200,3050,76984905,49364250000,1950000
097750,TREX 중소형가치,7870,25,0.32,7857.83,7840,7870,7810,19,148685,5902500000,750000
145850,TREX 펀더멘탈 200,25080,-40,-0.16,25091.21,25080,25080,25080,1,25080,10032000000,400000
137930,마이다스 커버드콜,10490,0,0,10540.45,10490,10490,10490,2,20980,35666000000,3400000
159800,마이티 K100,18715,-10,-0.05,18714.75,0,0,0,0,0,10480400000,560000
211210,마이티 코스피고배당,11465,0,0,11519.84,0,0,0,0,0,24764400000,2160000
140950,파워 K100,18855,-55,-0.29,18892.76,18840,18855,18780,7,131665,71649000000,3800000
152870,파워 K200,25325,-10,-0.04,25422.82,25280,25325,25185,13433,339701030,472311250000,18650000
192720,파워 고배당저변동성,25855,-35,-0.14,25879.55,25815,25880,25720,504,13023480,38006850000,1470000
176710,파워 국고채,105335,-35,-0.03,105325.76,105355,105355,105335,23,2423140,56880900000,540000
226810,파워 단기채,101485,5,0,101483.84,0,0,0,0,0,194851200000,1920000
215620,흥국 S&P 로우볼,10695,-45,-0.42,10728.19,10650,10695,10650,3000,32025150,20213550000,1890000
