단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,9675,-10,-0.1,9675.54,9650,9700,9650,6834,66141965,7740000000,800000
195980,ARIRANG 신흥국(합성 H),8355,-15,-0.18,8379.91,8370,8385,8340,17997,150370625,5013000000,600000
256450,ARIRANG 심천차이넥스트(합성),10120,-65,-0.64,10147.35,10225,10245,10115,1373,13977010,8096000000,800000
239660,ARIRANG 우량회사채50,100740,-15,-0.01,100771.24,100725,100740,100725,6,604425,155139600000,1540000
161500,ARIRANG 주도주,4895,-20,-0.41,4891.72,4890,4930,4890,1202,5878460,5874000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),6015,-145,-2.35,6078.44,6110,6130,5980,77988,470927460,7218000000,1200000
227830,ARIRANG 코스피,19905,-50,-0.25,19870.89,19910,19960,19875,52,1035485,31848000000,1600000
148020,KBSTAR 200,25350,-30,-0.12,25330.53,25290,25395,25250,44943,1138724425,873307500000,34450000
252400,KBSTAR 200선물레버리지,9540,-15,-0.16,9553.06,9495,9570,9470,681588,6502932755,29574000000,3100000
252410,KBSTAR 200선물인버스,10195,25,0.25,10175.03,10165,10220,10165,2564,26114040,14273000000,1400000
252420,KBSTAR 200선물인버스2X,10235,35,0.34,10212.05,10280,10310,10190,591443,6059067790,45034000000,4400000
105780,KBSTAR 5대그룹주,4400,0,0,4420.69,4415,4415,4390,1053,4646430,22000000000,5000000
234310,KBSTAR V&S셀렉트밸류,9705,-60,-0.61,9704.7,9695,9745,9680,2894,28086135,32997000000,3400000
241390,KBSTAR V&S셀렉트밸류채권혼합,9635,-25,-0.26,9647.51,9635,9635,9635,597,5757925,9635000000,1000000
114100,KBSTAR 국고채,110795,65,0.06,110859.72,110780,110810,110755,307,34012065,139601700000,1260000
196230,KBSTAR 단기통안채,102695,25,0.02,102689.58,102695,102695,102695,5,513475,441075025000,4295000
252730,KBSTAR 모멘텀로우볼,9750,-65,-0.66,9779.49,9730,9775,9730,50,487550,7800000000,800000
252720,KBSTAR 모멘텀밸류,9775,-95,-0.96,9795.69,9780,9820,9765,50,489135,7820000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),8145,0,0,8172.82,8145,8205,8145,5880,48105030,13032000000,1600000
140570,KBSTAR 수출주,7850,-45,-0.57,7875.41,7850,7850,7850,22,173060,7065000000,900000
140580,KBSTAR 우량업종,9460,-35,-0.37,9475.42,9470,9470,9460,503,4764540,10406000000,1100000
136340,KBSTAR 우량회사채,103000,-45,-0.04,103092.5,102955,103235,102955,166,17098870,54590000000,530000
196220,KBSTAR 일본레버리지(H),11925,-90,-0.75,11885.92,11930,11930,11830,1414,16820300,7155000000,600000
183710,KBSTAR 주식혼합,29810,0,0,29788.41,29810,29810,29810,439,13086590,10433500000,350000
174360,KBSTAR 중국본토대형주CSI100,13005,-205,-1.55,12935.84,13005,13120,13005,1310,16988870,33813000000,2600000
250730,KBSTAR 차이나H주(H),10595,-75,-0.7,10579.21,0,0,0,0,0,8476000000,800000
183700,KBSTAR 채권혼합,51870,-5,-0.01,51949.93,51820,51880,51795,1596,82912390,21785400000,420000
253280,KBSTAR 헬스케어,7670,-90,-1.16,7658.61,7715,7740,7660,1502,11561940,6519500000,850000
253290,KBSTAR 헬스케어채권혼합,9200,-10,-0.11,9166.69,9200,9200,9200,1,9200,7360000000,800000
105190,KINDEX 200,25260,-50,-0.2,25245.91,25265,25285,25170,419574,10602131460,812109000000,32150000
225130,KINDEX 골드선물 레버리지(합성 H),10715,-120,-1.11,10623.35,10950,11000,10620,62773,673333370,11786500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7525,-40,-0.53,7549.18,7410,7610,7410,26401,198408725,6020000000,800000
114460,KINDEX 국고채,105620,-15,-0.01,105747.92,105620,105620,105620,17,1795540,6337200000,60000
190620,KINDEX 단기자금,101275,20,0.02,101269.66,101270,101280,101270,9412,953204480,100262250000,990000
152500,KINDEX 레버리지,4010,-15,-0.37,4018.5,4005,4030,3985,11333,45390475,9624000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),60900,375,0.62,61059.94,60890,60900,60890,51,3105570,6090000000,100000
211260,KINDEX 배당성장,29870,-170,-0.57,29844.42,29960,29960,29870,20,598300,4779200000,160000
143460,KINDEX 밸류대형,6195,-10,-0.16,6179.73,6190,6195,6175,10190,62948260,15487500000,2500000
245710,KINDEX 베트남VN30(합성),9910,-200,-1.98,9968.41,10165,10165,9900,265721,2646526595,14865000000,1500000
131890,KINDEX 삼성그룹EW,9095,-50,-0.55,9099.57,9135,9135,9095,620,5652800,2728500000,300000
108450,KINDEX 삼성그룹SW,6960,-30,-0.43,6960.28,6965,6975,6940,2022,14068150,27840000000,4000000
256440,KINDEX 인도네시아MSCI(합성),9210,80,0.88,9259.59,9165,9250,9110,340821,3144545330,9210000000,1000000
145670,KINDEX 인버스,9455,10,0.11,9440.44,9460,9485,9435,6446,61034525,7564000000,800000
238720,KINDEX 일본Nikkei225(H),11355,-65,-0.57,11382.38,11420,11485,11335,31567,360670650,6813000000,600000
196030,KINDEX 일본레버리지(H),12180,-140,-1.14,12224.32,12150,12315,12100,15517,188670665,7308000000,600000
205720,KINDEX 일본인버스(합성 H),7555,15,0.2,7543.76,7560,7560,7525,13414,101250305,11332500000,1500000
168580,KINDEX 중국본토CSI300,19595,-475,-2.37,19672.19,20105,20105,19550,11791,232233375,115610500000,5900000
219900,KINDEX 중국본토레버리지(합성),3190,-155,-4.63,3270.97,3360,3360,3190,153333,495298115,34133000000,10700000
227930,KINDEX 코스닥 150,4300,-70,-1.6,4283.54,4355,4355,4290,1001,4318035,6450000000,1500000
251890,KINDEX 코스닥(합성),8500,-170,-1.96,8484.81,8640,8640,8500,339,2882930,8500000000,1000000
234790,KINDEX 코스닥150 레버리지,14735,-510,-3.35,14651.6,15000,15160,14730,3847,57383625,4420500000,300000
226380,KINDEX 한류,5700,-125,-2.15,5723.7,5790,5790,5700,601,3460095,4560000000,800000
152380,KODEX 10년국채선물,64810,405,0.63,64868.85,64490,64825,64490,15882,1029145395,11276940000,174000
069500,KODEX 200,25220,-30,-0.12,25214.61,25230,25270,25135,6372927,160742776685,4612738000000,182900000
237350,KODEX 200 대형,18980,-85,-0.45,19011.71,19025,19025,18980,22,418055,12337000000,650000
226980,KODEX 200 중소형,9580,-60,-0.62,9584.18,9625,9625,9565,96,919295,9580000000,1000000
223190,KODEX 200가치저변동,7275,0,0,7247.7,7275,7285,7230,368266,2672320135,82935000000,11400000
252650,KODEX 200동일가중,9425,-65,-0.68,9416.67,9470,9470,9420,10002,94718845,18850000000,2000000
252670,KODEX 200선물인버스2X,10230,25,0.24,10216.95,10280,10310,10195,8802762,90128353195,289509000000,28300000
099140,KODEX China H,17975,-180,-0.99,18049.6,18230,18245,17870,15439,277468335,64710000000,3600000
204450,KODEX China H 레버리지(H),6580,-165,-2.45,6709.91,6855,6855,6555,132082,879047330,41454000000,6300000
101280,KODEX Japan,11190,25,0.22,11119.23,11030,11190,11030,256,2841560,13428000000,1200000
229720,KODEX KTOP30,12630,30,0.24,12615.88,12595,12630,12560,90,1136185,18945000000,1500000
156080,KODEX MSCI KOREA,11150,-70,-0.62,11134.44,11150,11150,11150,1,11150,5575000000,500000
251350,KODEX MSCI World,10550,-10,-0.09,10539.54,10565,10580,10505,162164,1711445905,105500000000,10000000
200050,KODEX MSCI독일(합성),8875,-200,-2.2,8960.28,8940,8960,8805,22874,202642925,9354250000,1054000
219480,KODEX S&P500선물(H),10410,-50,-0.48,10466.21,10435,10435,10410,31,323235,11971500000,1150000
247780,KODEX 가치투자,9905,-45,-0.45,9897.37,0,0,0,0,0,7924000000,800000
117700,KODEX 건설,2650,-40,-1.49,2662.02,2685,2690,2645,4347,11589555,9805000000,3700000
132030,KODEX 골드선물(H),8995,30,0.33,8976.5,9020,9030,8950,66319,596253270,48573000000,5400000
138910,KODEX 구리선물(H),5770,90,1.58,5710.63,5680,5810,5650,18077,103629445,5193000000,900000
114260,KODEX 국고채,55500,5,0.01,55539.35,55600,55600,55450,226,12541875,33300000000,600000
102960,KODEX 기계장비,5950,-45,-0.75,6005.02,5980,6030,5950,2227,13281850,6783000000,1140000
153130,KODEX 단기채권,101200,10,0.01,101207.97,101200,101205,101195,11430,1156722785,1448172000000,14310000
214980,KODEX 단기채권PLUS,101260,15,0.01,101268.43,101255,101260,101255,1767,178919005,1043484300000,10305000
122630,KODEX 레버리지,10480,-30,-0.29,10504.57,10465,10520,10405,10412107,109088362825,1492352000000,142400000
244620,KODEX 모멘텀Plus,8210,-125,-1.5,8226.73,8290,8290,8210,96,792140,7389000000,900000
200020,KODEX 미국IT(합성),14000,15,0.11,14016,13960,14005,13960,63,880060,6874000000,491000
200040,KODEX 미국금융(합성),13955,-130,-0.92,13934.48,13860,13975,13860,461,6415945,7703160000,552000
185680,KODEX 미국바이오(합성),16225,320,2.01,16168.6,16100,16225,16100,579,9368585,8988650000,554000
200030,KODEX 미국산업재(합성),12995,10,0.08,12929.57,13025,13025,12890,1322,17155595,7719030000,594000
218420,KODEX 미국에너지(합성),9890,80,0.82,9886.5,9870,9915,9870,5666,56077695,12896560000,1304000
244580,KODEX 바이오,7300,-205,-2.73,7298.19,7445,7445,7300,2931,21557945,5256000000,720000
091160,KODEX 반도체,18280,-110,-0.6,18269.05,18310,18375,18255,1611,29474390,10968000000,600000
211900,KODEX 배당성장,11960,-40,-0.33,11949.31,12010,12010,11905,9571,114362140,95680000000,8000000
237370,KODEX 배당성장채권혼합,10475,-15,-0.14,10464.85,10450,10485,10435,13004,136156060,18855000000,1800000
244670,KODEX 밸류Plus,9110,-10,-0.11,9098.27,9110,9110,9110,1,9110,19131000000,2100000
140700,KODEX 보험,8980,-30,-0.33,9014.97,9015,9015,8980,22,197600,6286000000,700000
102780,KODEX 삼성그룹,5120,15,0.29,5121.49,5115,5125,5065,206188,1049839305,719360000000,140500000
213610,KODEX 삼성그룹밸류,5415,5,0.09,5416.39,5420,5420,5385,124,670925,49818000000,9200000
247790,KODEX 성장투자,9240,-90,-0.96,9225.4,9315,9330,9240,57,528910,7392000000,800000
136280,KODEX 소비재,18775,-25,-0.13,18763.15,18770,18780,18770,96,1802220,5632500000,300000
256750,KODEX 심천ChiNext(합성),10150,-45,-0.44,10148.24,10160,10245,10100,153372,1559894410,10150000000,1000000
117460,KODEX 에너지화학,10105,5,0.05,10107.57,10100,10185,10060,182,1841520,9195550000,910000
140710,KODEX 운송,2870,-30,-1.03,2866.23,2895,2895,2850,3649,10451790,2296000000,800000
144600,KODEX 은선물(H),4050,45,1.12,4060.51,4070,4090,4020,23891,97176830,23085000000,5700000
091170,KODEX 은행,7020,-35,-0.5,7009.41,7065,7065,7000,4888,34294975,27378000000,3900000
114800,KODEX 인버스,7860,5,0.06,7886.49,7880,7890,7845,4902661,38566061280,1162494000000,147900000
176950,KODEX 인버스국채선물10년,47360,-280,-0.59,47327.11,47640,47640,47350,1471,69757570,10513920000,222000
091180,KODEX 자동차,16160,-45,-0.28,16153.39,16190,16190,16160,120,1942410,9696000000,600000
169950,KODEX 중국본토 A50,13375,-235,-1.73,13471.71,13545,13605,13325,318285,4314655205,42800000000,3200000
102970,KODEX 증권,5170,-130,-2.45,5175.78,5285,5285,5165,69129,360019930,71087500000,13750000
117680,KODEX 철강,9120,115,1.28,9137,9110,9170,9110,1485,13567970,5745600000,630000
229200,KODEX 코스닥 150,8590,-110,-1.26,8575.64,8690,8690,8585,1249469,10733271610,143023500000,16650000
233740,KODEX 코스닥150 레버리지,7225,-205,-2.76,7155.28,7360,7430,7200,4027994,29451168435,203022500000,28100000
251340,KODEX 코스닥150인버스,11670,220,1.92,11675.59,11525,11670,11470,836468,9660279540,12837000000,1100000
226490,KODEX 코스피,19645,-50,-0.25,19619.1,19670,19685,19565,104316,2046020695,119834500000,6100000
138920,KODEX 콩선물(H),11800,100,0.85,11712.5,11645,11800,11645,320,3745590,7080000000,600000
244660,KODEX 퀄리티Plus,8250,-115,-1.37,8254.25,8340,8340,8250,32,266020,10725000000,1300000
247800,KODEX 턴어라운드투자,9685,-55,-0.56,9686.69,9685,9685,9685,11,106535,7748000000,800000
153270,KOSEF 100,19145,-50,-0.26,19128.03,19115,19185,19105,50,957500,11104100000,580000
148070,KOSEF 10년국고채,117545,445,0.38,117821.75,116000,117545,116000,8945,1049487760,25859900000,220000
167860,KOSEF 10년국고채 레버리지,122760,1180,0.97,123352.51,122675,122845,122160,654,79943450,19641600000,160000
069660,KOSEF 200,25310,-45,-0.18,25314.31,25255,25325,25170,108357,2737229820,506200000000,20000000
152280,KOSEF 200 선물,10745,-15,-0.14,10746.62,10930,10930,10705,1053,11314500,7843850000,730000
253250,KOSEF 200선물레버리지,9505,-40,-0.42,9538.6,9475,9535,9440,487,4632230,20245650000,2130000
253240,KOSEF 200선물인버스,10160,20,0.2,10151.47,10185,10195,10115,509,5168270,10363200000,1020000
253230,KOSEF 200선물인버스2X,10215,30,0.29,10198.68,10235,10275,10170,15144,154756555,19510650000,1910000
100910,KOSEF KRX100,3985,-10,-0.25,3973.15,3980,4000,3980,50,199480,15541500000,3900000
104530,KOSEF 고배당,7490,-95,-1.25,7493.96,7560,7560,7470,3221,24130560,15354500000,2050000
114470,KOSEF 국고채,110555,40,0.04,110622.66,110530,110555,110460,294,32491195,119399400000,1080000
130730,KOSEF 단기자금,101755,25,0.02,101757.06,101730,101760,101730,6344,645522615,149172830000,1466000
138230,KOSEF 달러선물,12075,35,0.29,12073.22,12045,12080,12040,339151,4091215905,86698500000,7180000
139660,KOSEF 달러인버스선물,10660,-15,-0.14,10673.22,10680,10770,10660,2683,28646670,8634600000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9470,20,0.21,9499.87,9455,9500,9440,758076,7184414510,88544500000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9480,-30,-0.32,9465.79,9500,9505,9450,199707,1893276130,21235200000,2240000
104520,KOSEF 블루칩,6800,-35,-0.51,6798.94,6815,6825,6775,7006,47592045,23120000000,3400000
200250,KOSEF 인디아(합성),10320,60,0.58,10204.31,10280,10330,10260,781,8027900,7740000000,750000
122260,KOSEF 통안채,101665,15,0.01,101691.41,101615,101705,101615,216638,22027132905,83365300000,820000
168300,KTOP 50,16785,15,0.09,16763.79,16770,16825,16760,101,1695910,22659750000,1350000
208470,SMART MSCI선진국(합성 H),10145,-80,-0.78,10197.92,10145,10145,10145,33,334785,11159500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5010,-40,-0.79,4994.03,5020,5055,4990,3666,18353695,5010000000,1000000
102110,TIGER 200,25240,-30,-0.12,25215.4,25205,25270,25140,2604250,65708078575,1720106000000,68150000
139260,TIGER 200 IT,15120,-25,-0.17,15170.23,15055,15180,15025,10752,162754800,43545600000,2880000
139220,TIGER 200 건설,2525,-15,-0.59,2512.86,2515,2525,2510,1969,4951645,3838000000,1520000
139290,TIGER 200 경기소비재,15175,-5,-0.03,15169.91,15105,15225,15105,1181,17927500,10926000000,720000
139270,TIGER 200 금융,7105,-25,-0.35,7081.51,7130,7130,7070,895,6370225,3978800000,560000
227550,TIGER 200 산업재,6090,-15,-0.25,6125.73,6095,6095,6045,2446,14821150,6455400000,1060000
227560,TIGER 200 생활소비재,12480,-15,-0.12,12478.14,12480,12480,12420,495,6161470,7737600000,620000
139250,TIGER 200 에너지화학,11645,-50,-0.43,11671.11,11635,11645,11635,128,1489700,6521200000,560000
139230,TIGER 200 중공업,3100,-10,-0.32,3109.99,3110,3130,3065,15392,47913910,14136000000,4560000
139240,TIGER 200 철강소재,9440,145,1.56,9447.91,9370,9450,9370,3380,31836430,3776000000,400000
227540,TIGER 200 헬스케어,15580,-120,-0.76,15556.5,15635,15635,15425,2457,38082510,5920400000,380000
243880,TIGER 200IT레버리지,13395,-55,-0.41,13372.4,13275,13405,13275,106,1418025,10716000000,800000
252000,TIGER 200동일가중,9430,-40,-0.42,9420.14,0,0,0,0,0,14145000000,1500000
252710,TIGER 200선물인버스2X,10255,40,0.39,10237.8,10275,10325,10210,6750638,69230986285,131264000000,12800000
243890,TIGER 200에너지화학레버리지,8815,-5,-0.06,8816.28,8800,8870,8800,531,4677545,7052000000,800000
091210,TIGER KRX100,39500,-95,-0.24,39480.01,0,0,0,0,0,12442500000,315000
228820,TIGER KTOP30,6295,-10,-0.16,6314.68,6290,6295,6290,16,100710,17311250000,2750000
138530,TIGER LG그룹+,6025,-25,-0.41,6045.87,6010,6025,6000,12,72260,4940500000,820000
225040,TIGER S&P500레버리지(합성 H),10575,-45,-0.42,10680.23,10500,10625,10500,2740,28936740,10575000000,1000000
143850,TIGER S&P500선물(H),25775,-5,-0.02,25847.9,25765,25820,25750,26397,680532690,23197500000,900000
225030,TIGER S&P500인버스선물(H),9090,-15,-0.16,9060.12,9135,9135,9060,14673,133471110,7726500000,850000
182480,TIGER US리츠(합성 H),12030,30,0.25,12092.65,12015,12080,12015,5091,61255485,42105000000,3500000
217790,TIGER 가격조정,21130,-150,-0.7,21091.88,21180,21180,21120,4,84560,5071200000,240000
139280,TIGER 경기방어,12075,-35,-0.29,12122.77,12110,12110,12025,180669,2189252440,327715500000,27140000
237440,TIGER 경기방어채권혼합,9570,-5,-0.05,9568.12,9545,9570,9545,36062,345029065,32538000000,3400000
160580,TIGER 구리실물,6690,130,1.98,6612.38,6555,6695,6555,4949,32943265,7693500000,1150000
114820,TIGER 국채3,109360,70,0.06,109452.41,109335,109360,109305,108,11807280,36088800000,330000
248270,TIGER 글로벌헬스케어(합성),9410,0,0,9421.3,9410,9410,9410,3,28230,9410000000,1000000
139310,TIGER 금속선물(H),5080,-40,-0.78,5124.2,5120,5120,5080,515,2618435,3048000000,600000
139320,TIGER 금은선물(H),7290,20,0.28,7283.35,7275,7305,7275,367,2675820,4374000000,600000
133690,TIGER 나스닥100,25085,45,0.18,25111.63,25790,25790,24910,7423,186016200,12542500000,500000
203780,TIGER 나스닥바이오,12420,120,0.98,12410.33,12375,12425,12375,1502,18656765,13662000000,1100000
137610,TIGER 농산물선물(H),6085,15,0.25,6049.15,6100,6145,6055,11202,68232720,50505500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10420,10,0.1,10441.87,0,0,0,0,0,10420000000,1000000
253990,TIGER 대만TAIEX파생(H),9955,-10,-0.1,9920.1,9880,9955,9870,103,1017385,9955000000,1000000
105010,TIGER 라틴,3290,5,0.15,3299.76,3285,3290,3260,715,2340705,3619000000,1100000
123320,TIGER 레버리지,9490,-20,-0.21,9485.41,9460,9510,9410,944050,8937529530,133809000000,14100000
174350,TIGER 로우볼,12345,-75,-0.6,12376.91,12350,12440,12330,3628,44883680,66169200000,5360000
147970,TIGER 모멘텀,19750,-115,-0.58,19718.78,19730,19750,19730,597,11780810,6320000000,320000
245340,TIGER 미국다우존스30,11135,5,0.04,11167.92,11090,11155,11075,1181,13101205,32291500000,2900000
228810,TIGER 미디어컨텐츠,4800,-110,-2.24,4792.46,4895,4895,4800,33,160315,12672000000,2640000
091230,TIGER 반도체,18430,-115,-0.62,18379.07,18425,18540,18380,234,4313255,46812200000,2540000
098560,TIGER 방송통신,8550,-50,-0.58,8581.66,8650,8650,8550,430,3687025,4275000000,500000
211560,TIGER 배당성장,14980,-105,-0.7,14983.5,15020,15065,14980,1477,22161920,99766800000,6660000
170350,TIGER 베타플러스,11165,-30,-0.27,11168.48,0,0,0,0,0,11165000000,1000000
138520,TIGER 삼성그룹,6620,-30,-0.45,6619.86,6615,6630,6595,894,5913310,3972000000,600000
152180,TIGER 생활필수품,13570,10,0.07,13596.94,13550,13595,13530,1559,21164920,8956200000,660000
157490,TIGER 소프트웨어,5605,-75,-1.32,5598.48,5640,5640,5550,1952,10910545,5941300000,1060000
228800,TIGER 여행레저,3240,-55,-1.67,3237.91,3270,3270,3240,426,1382210,5248800000,1620000
227570,TIGER 우량가치,10620,-20,-0.19,10605.94,10660,10665,10600,71,755345,6372000000,600000
130680,TIGER 원유선물(H),4445,90,2.07,4488.78,4430,4445,4415,916333,4060061020,197135750000,44350000
217770,TIGER 원유인버스선물(H),12470,-110,-0.87,12340.51,12405,12495,12405,36755,457465230,11846500000,950000
157450,TIGER 유동자금,101275,20,0.02,101267.84,101305,101305,101265,2808,284369655,996849825000,9843000
195930,TIGER 유로스탁스50(합성 H),9670,-90,-0.92,9798.38,9515,9770,9515,43500,421016380,36746000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6535,-135,-2.02,6623.56,6580,6605,6515,6732,44170920,6535000000,1000000
245350,TIGER 유로스탁스배당30,10625,-195,-1.8,10701.69,10605,10650,10590,447,4743235,10625000000,1000000
091220,TIGER 은행,7140,-70,-0.97,7135.83,7180,7195,7140,2962,21243895,12138000000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),8225,-55,-0.66,8319.78,8280,8280,8190,101,830980,8225000000,1000000
236350,TIGER 인도레버리지(합성),9885,-55,-0.55,9944.24,9935,9935,9885,8940,88558335,9885000000,1000000
123310,TIGER 인버스,8465,20,0.24,8456.25,8475,8490,8445,370069,3131994365,48250500000,5700000
195920,TIGER 일본(합성 H),12360,-10,-0.08,12339.54,12215,12400,12215,1048,12933500,39552000000,3200000
241180,TIGER 일본니케이225,10945,-85,-0.77,10980.94,11025,11025,10945,8001,87571025,10945000000,1000000
248260,TIGER 일본헬스케어(합성),8675,-5,-0.06,8564.09,8675,8675,8675,40,347000,8675000000,1000000
157510,TIGER 자동차,13745,65,0.48,13737.11,13680,13745,13680,921,12626645,3573700000,260000
150460,TIGER 중국소비테마,6750,-55,-0.81,6742.58,6800,6800,6720,44961,303350795,224977500000,33330000
157500,TIGER 증권,3255,-70,-2.11,3248.19,3320,3320,3240,3914,12789990,7095900000,2180000
117690,TIGER 차이나,14185,-130,-0.91,14222.38,14415,14415,14140,93,1328190,6383250000,450000
192090,TIGER 차이나A300,7675,-165,-2.1,7724.95,7850,7850,7650,403314,3135058165,121265000000,15800000
204480,TIGER 차이나A레버리지(합성),17230,-750,-4.17,17597.2,18095,18095,17050,247969,4349628015,208483000000,12100000
217780,TIGER 차이나A인버스(합성),14115,250,1.8,14013.35,13865,14145,13855,32377,455838480,56460000000,4000000
245360,TIGER 차이나H,11565,-180,-1.53,11645.85,11745,11745,11550,2116,24508250,57825000000,5000000
166400,TIGER 커버드C200,10865,-10,-0.09,10855.5,10865,10865,10865,1,10865,6519000000,600000
232080,TIGER 코스닥150,8610,-140,-1.6,8598.04,8730,8750,8600,606433,5249839200,87133200000,10120000
233160,TIGER 코스닥150 레버리지,7540,-260,-3.33,7507.91,7700,7775,7525,2619287,20108042055,67860000000,9000000
250780,TIGER 코스닥150인버스,11690,240,2.1,11700.67,11525,11690,11480,614144,7106863120,16950500000,1450000
210780,TIGER 코스피고배당,11250,-55,-0.49,11244.41,11270,11290,11195,1618,18150040,37800000000,3360000
143860,TIGER 헬스케어,21970,-340,-1.52,21959.81,22235,22255,21970,21551,474538890,143244400000,6520000
138540,TIGER 현대차그룹+,17045,95,0.56,16923.19,16880,17080,16880,193,3291280,4090800000,240000
228790,TIGER 화장품,3915,35,0.9,3904.18,3890,3945,3880,9336,36408800,3406050000,870000
157520,TIGER 화학,9330,-15,-0.16,9302.69,9300,9330,9300,12,111690,5224800000,560000
108590,TREX 200,25575,-40,-0.16,25553.9,25495,25615,25480,3370,85872320,33247500000,1300000
097750,TREX 중소형가치,7310,-70,-0.95,7305.25,7350,7350,7305,154,1127290,4824600000,660000
145850,TREX 펀더멘탈 200,26160,-50,-0.19,26118.36,26160,26160,26160,1,26160,6540000000,250000
137930,마이다스 커버드콜,10760,10,0.09,10739.36,10760,10760,10760,2,21520,36584000000,3400000
159800,마이티 K100,19070,-25,-0.13,19021.31,0,0,0,0,0,10679200000,560000
211210,마이티 코스피고배당,11315,-65,-0.57,11294.89,11315,11315,11315,211,2387465,29192700000,2580000
140950,파워 K100,19235,-30,-0.16,19218.94,19175,19235,19130,28,537450,73093000000,3800000
152870,파워 K200,25590,-40,-0.16,25564.98,25545,25620,25495,18898,483340430,449104500000,17550000
192720,파워 고배당저변동성,26345,-90,-0.34,26335.97,26305,26425,26245,80,2110275,38727150000,1470000
176710,파워 국고채,102795,60,0.06,102870.82,102750,102795,102750,123,12643110,18503100000,180000
226810,파워 단기채,101790,5,0,101802.1,0,0,0,0,0,157774500000,1550000
215620,흥국 S&P 로우볼,10730,-50,-0.46,10717.18,0,0,0,0,0,22533000000,2100000
