단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,24620,-20,-0.08,24681.35,24780,24780,24600,8175260,201510026805,5431172000000,220600000
223190,KODEX 200 내재가치,6875,25,0.36,6882.56,6925,6925,6860,11577,79475085,78375000000,11400000
237350,KODEX 200 대형,18030,65,0.36,17979.13,17965,18030,17965,34,612270,10818000000,600000
226980,KODEX 200 중소형,11265,-145,-1.27,11252.21,11375,11375,11265,59,667995,9012000000,800000
099140,KODEX China H,15800,285,1.84,15728.52,15750,15865,15685,142495,2251916505,56880000000,3600000
204450,KODEX China H 레버리지(H),5385,235,4.56,5375.04,5300,5440,5255,685236,3672081685,50619000000,9400000
101280,KODEX Japan,10300,75,0.73,10321.61,10375,10375,10300,380,3923565,16480000000,1600000
229720,KODEX KTOP30,12370,0,0,12391.92,12445,12445,12355,334,4139460,18555000000,1500000
156080,KODEX MSCI KOREA,10670,20,0.19,10715.96,0,0,0,0,0,5335000000,500000
200050,KODEX MSCI독일(합성),9210,220,2.45,9193.37,9155,9210,9155,2152,19800035,9744180000,1058000
219480,KODEX S&P500선물(H),9530,125,1.33,9582.66,9525,9545,9520,75,714450,5241500000,550000
117700,KODEX 건설,2810,-45,-1.58,2828.4,2875,2875,2810,8455,24080800,12645000000,4500000
132030,KODEX 골드선물(H),9680,-155,-1.58,9712.73,9665,9695,9655,52501,508011855,52272000000,5400000
138910,KODEX 구리선물(H),4995,25,0.5,4981.39,4965,5035,4950,10674,53132600,4495500000,900000
114260,KODEX 국고채,55835,-10,-0.02,55839.22,55975,55975,55810,737,41151540,23450700000,420000
153130,KODEX 단기채권,100330,-15,-0.01,100333.26,100345,100345,100330,60037,6023941575,1391376440000,13868000
214980,KODEX 단기채권PLUS,100375,-10,-0.01,100378.44,100385,100385,100375,7578,760695865,819762625000,8167000
122630,KODEX 레버리지,9940,-10,-0.1,9967.88,10050,10055,9920,14411185,143740683735,2180836000000,219400000
200020,KODEX 미국IT(합성),12985,105,0.82,12980.18,12995,12995,12985,848,11013810,17049305000,1313000
200040,KODEX 미국금융(합성),11425,280,2.51,11388.4,11460,11460,11410,631,7199800,16040700000,1404000
185680,KODEX 미국바이오(합성),13670,240,1.79,13598.21,13860,13860,13610,22381,306924525,17442920000,1276000
200030,KODEX 미국산업재(합성),11270,60,0.54,11279.73,11270,11270,11270,97,1093190,14234010000,1263000
218420,KODEX 미국에너지(합성),8315,115,1.4,8322.44,8475,8475,8310,1698,14127560,10626570000,1278000
091160,KODEX 반도체,16800,-110,-0.65,16840.49,17125,17125,16785,10741,183045105,8400000000,500000
211900,KODEX 배당성장,13370,-65,-0.48,13345.61,13480,13520,13285,375036,5023696180,72198000000,5400000
237370,KODEX 배당성장채권혼합,10755,-20,-0.19,10745.26,10810,10810,10740,10083,108443725,17208000000,1600000
140700,KODEX 보험,9245,170,1.87,9288.42,9150,9255,9150,745,6886880,5547000000,600000
102780,KODEX 삼성그룹,5140,0,0,5169.1,5175,5175,5140,189496,977967155,739132000000,143800000
213610,KODEX 삼성그룹밸류,5635,25,0.45,5644.52,5645,5650,5635,16,90310,55786500000,9900000
136280,KODEX 소비재,23020,155,0.68,23060.23,23000,23035,22835,244,5602920,8057000000,350000
117460,KODEX 에너지화학,10970,20,0.18,11005.03,10995,11045,10950,5300,58251960,11518500000,1050000
140710,KODEX 운송,3275,-50,-1.5,3268.56,3325,3325,3260,5611,18436775,2620000000,800000
144600,KODEX 은선물(H),3865,5,0.13,3862.57,3850,3865,3835,45998,177198335,25122500000,6500000
091170,KODEX 은행,6140,90,1.49,6143.13,6110,6170,6105,39333,241686395,19955000000,3250000
114800,KODEX 인버스,8175,0,0,8196.97,8135,8190,8130,10811913,88290137905,693240000000,84800000
176950,KODEX 인버스국채선물10년,46230,60,0.13,46184.01,46105,46275,46105,30,1387065,10263060000,222000
091180,KODEX 자동차,17900,-60,-0.33,17979.06,18040,18100,17855,1459,26272670,19690000000,1100000
102960,KODEX 조선,6280,-95,-1.49,6285.33,6370,6395,6280,5422,34262200,8038400000,1280000
169950,KODEX 중국본토 A50,12555,130,1.05,12492.43,12630,12630,12490,3276,41096425,52731000000,4200000
102970,KODEX 증권,5995,-45,-0.75,5986.46,6115,6175,5995,178528,1085543490,63547000000,10600000
117680,KODEX 철강,8825,-220,-2.43,8820.31,9050,9050,8820,2173,19272415,6177500000,700000
229200,KODEX 코스닥 150,10905,30,0.28,10923.64,10935,10985,10865,399076,4358312250,45255750000,4150000
233740,KODEX 코스닥150 레버리지,10815,-160,-1.46,10868.28,11055,11090,10815,1347411,14734007775,52993500000,4900000
226490,KODEX 코스피,19990,20,0.1,20022.8,20095,20175,19960,305314,6121021570,91954000000,4600000
138920,KODEX 콩선물(H),10210,0,0,10290.46,10215,10235,10210,2732,27897890,5105000000,500000
153270,KOSEF 100,18455,25,0.14,18425.13,18510,18510,18425,25,461400,10703900000,580000
148070,KOSEF 10년국고채,119080,-210,-0.18,119138.21,119125,119125,118815,560,66610555,26197600000,220000
167860,KOSEF 10년국고채 레버리지,128125,185,0.14,127801.1,127940,128125,127320,1060,135201535,19218750000,150000
069660,KOSEF 200,24695,-15,-0.06,24760.05,24850,24850,24680,82045,2028500330,282757750000,11450000
152280,KOSEF 200 선물,10375,-10,-0.1,10353.55,10410,10410,10365,29,300975,5291250000,510000
100910,KOSEF KRX100,4015,5,0.12,3998.76,4030,4030,4005,25,100320,21681000000,5400000
104530,KOSEF 고배당,7400,-140,-1.86,7413.07,7500,7540,7390,631,4673030,5180000000,700000
114470,KOSEF 국고채,111200,-5,0,111203.19,111175,111205,111145,962,106938885,120096000000,1080000
130730,KOSEF 단기자금,100845,5,0,100842.03,100840,100855,100830,182519,18406719330,175571145000,1741000
138230,KOSEF 달러선물,12160,-95,-0.78,12180.21,12200,12220,12150,150896,1840118830,24198400000,1990000
139660,KOSEF 달러인버스선물,10560,75,0.72,10551.15,10485,10570,10485,29835,314339665,6230400000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9910,-150,-1.49,9947.79,10010,10020,9845,106797,1058016360,20315500000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9450,130,1.39,9449.63,9370,9475,9355,14436,136217500,19278000000,2040000
104520,KOSEF 블루칩,7410,15,0.2,7418.61,7475,7475,7395,12736,94387460,25935000000,3500000
200250,KOSEF 인디아(합성),10030,30,0.3,9971.86,10065,10075,10010,551,5540195,7522500000,750000
122260,KOSEF 통안채,100870,-10,-0.01,100877.72,100930,100930,100870,33982,3428099600,62539400000,620000
148020,KStar 200,24710,-30,-0.12,24768.22,24855,24855,24705,445006,11008400505,938980000000,38000000
105780,KStar 5대그룹주,4600,15,0.33,4625.77,4585,4625,4585,10045,46197305,26680000000,5800000
234310,KStar V&S 셀렉트밸류,10520,-55,-0.52,10520.37,10580,10580,10520,525,5544150,34716000000,3300000
114100,KStar 국고채,111495,20,0.02,111464.61,111450,111495,111440,1613,179829200,157207950000,1410000
196230,KStar 단기통안채,101795,0,0,101787.76,101795,101795,101795,101,10281295,309355005000,3039000
123760,KStar 레버리지,8955,-10,-0.11,8981.69,9050,9055,8945,23820,213670870,19701000000,2200000
219390,KStar 미국원유생산기업(합성 H),5715,80,1.42,5781.97,5760,5780,5685,75132,430151560,9144000000,1600000
140570,KStar 수출주,8215,-75,-0.9,8233.16,8245,8245,8210,321,2638545,8215000000,1000000
140580,KStar 우량업종,9580,-5,-0.05,9608.69,9575,9590,9565,125,1197880,10538000000,1100000
136340,KStar 우량회사채,103770,-20,-0.02,103795.66,0,0,0,0,0,54998100000,530000
196220,KStar 일본레버리지(H),11000,330,3.09,10973.35,10810,11000,10810,6469,70704775,8800000000,800000
183710,KStar 주식혼합,29105,-20,-0.07,29128.64,29120,29145,29085,22408,652421055,10186750000,350000
174360,KStar 중국본토 대형주 CSI100,12200,200,1.67,12013.92,12150,12200,11985,1691,20480185,39040000000,3200000
183700,KStar 채권혼합,51370,20,0.04,51416.9,48555,51395,48555,3266,167568700,21575400000,420000
168300,KTOP 50,15665,45,0.29,15691.57,15670,15740,15645,76,1190915,21617700000,1380000
148040,PIONEER SRI,5045,0,0,5049.46,0,0,0,0,0,5549500000,1100000
208470,SMART MSCI선진국(합성 H),9605,130,1.37,9608.67,9600,9605,9600,162,1555260,10565500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4695,145,3.19,4691.55,4550,4710,4550,6693,30832380,6103500000,1300000
102110,TIGER 200,24570,15,0.06,24595.12,24620,24695,24540,2702915,66465603550,1954543500000,79550000
139260,TIGER 200 IT,13400,-70,-0.52,13406.03,13525,13525,13335,3317,44435130,42880000000,3200000
227540,TIGER 200 건강관리,23240,-170,-0.73,23219.23,23440,23440,23210,673,15659025,13014400000,560000
139220,TIGER 200 건설,2755,-20,-0.72,2755.76,2790,2790,2755,1466,4054090,3140700000,1140000
139290,TIGER 200 경기소비재,17500,-25,-0.14,17489.71,17585,17600,17405,3372,58929395,32900000000,1880000
139270,TIGER 200 금융,6710,100,1.51,6706.27,6725,6725,6705,307,2058860,4965400000,740000
227550,TIGER 200 산업재,6785,-45,-0.66,6767.72,6830,6830,6775,208,1411370,8413400000,1240000
227560,TIGER 200 생활소비재,14480,85,0.59,14476.17,14310,14480,14310,114,1642740,10136000000,700000
139250,TIGER 200 에너지화학,12600,75,0.6,12592.18,12565,12605,12530,1629,20494725,18900000000,1500000
139230,TIGER 200 중공업,2860,-45,-1.55,2871.26,2920,2920,2860,4465,12834465,1887600000,660000
139240,TIGER 200 철강소재,8750,-235,-2.62,8753.86,8960,8960,8750,757,6634410,2975000000,340000
091210,TIGER KRX100,39715,80,0.2,39852.94,0,0,0,0,0,24424725000,615000
228820,TIGER KTOP30,6190,50,0.81,6197.59,6195,6195,6170,132,815840,32497500000,5250000
138530,TIGER LG그룹+,6640,-40,-0.6,6656.66,6710,6710,6630,606,4030965,9030400000,1360000
225040,TIGER S&P500레버리지(합성 H),9185,115,1.27,9246.33,9130,9250,9130,5400,49595170,9185000000,1000000
143850,TIGER S&P500선물(H),23575,175,0.75,23568.53,23490,23575,23490,14578,341135985,33005000000,1400000
225030,TIGER S&P500인버스선물(H),10030,-50,-0.5,9994.76,10030,10030,10000,32784,328667485,6519500000,650000
182480,TIGER US리츠(합성 H),12290,295,2.46,12310,12200,12290,12200,252,3086130,12290000000,1000000
217790,TIGER 가격조정,25225,15,0.06,25050.03,25340,25340,25225,2,50565,5549500000,220000
139280,TIGER 경기방어,14480,45,0.31,14535.8,14530,14530,14330,187227,2711447825,470310400000,32480000
237440,TIGER 경기방어채권혼합,10030,5,0.05,10034.5,10015,10030,9985,8914,89397985,10030000000,1000000
160580,TIGER 구리실물,5855,-25,-0.43,5821.55,5875,5880,5850,4710,27592225,6733250000,1150000
114820,TIGER 국채3,109980,-75,-0.07,110060.66,110035,110040,109940,465,51132430,32994000000,300000
139310,TIGER 금속선물(H),4540,-15,-0.33,4558.95,4580,4580,4540,228,1039110,2724000000,600000
139320,TIGER 금은선물(H),7755,-85,-1.08,7776.48,7685,7795,7685,1252,9697025,4653000000,600000
133690,TIGER 나스닥100,23265,70,0.3,23247.75,23665,23665,23185,1365,31793725,6979500000,300000
203780,TIGER 나스닥바이오,12185,235,1.97,12170.51,12255,12255,12175,2503,30560920,25588500000,2100000
137610,TIGER 농산물선물(H),6250,10,0.16,6224.6,6240,6265,6215,22791,142322660,45625000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9620,65,0.68,9620.67,9610,9620,9610,2128,20471350,9620000000,1000000
105010,TIGER 라틴,2850,-15,-0.52,2870.08,2900,2900,2850,2496,7185035,3135000000,1100000
123320,TIGER 레버리지,8970,5,0.06,8991.9,9055,9075,8960,223807,2016662570,93288000000,10400000
174350,TIGER 로우볼,13005,-10,-0.08,13024.2,13045,13060,12970,26648,346594205,80631000000,6200000
147970,TIGER 모멘텀,22260,-85,-0.38,22274.86,22400,22400,22255,919,20489045,11130000000,500000
228810,TIGER 미디어컨텐츠,6810,65,0.96,6834.89,6840,6845,6770,31298,213196715,15935400000,2340000
098560,TIGER 미디어통신,9450,-40,-0.42,9497.51,9505,9515,9450,17,161195,4536000000,480000
091230,TIGER 반도체,17020,20,0.12,16925.64,17000,17030,16940,416,7059370,85100000000,5000000
211560,TIGER 배당성장,16755,-125,-0.74,16767.54,16930,16970,16750,313341,5291719755,86455800000,5160000
170350,TIGER 베타플러스,10540,-25,-0.24,10524.45,0,0,0,0,0,10961600000,1040000
138520,TIGER 삼성그룹,6615,25,0.38,6633.65,6610,6650,6610,132,873795,3969000000,600000
152180,TIGER 생활필수품,16885,225,1.35,16876.23,16720,16885,16640,1308,21937335,4390100000,260000
157490,TIGER 소프트웨어,6600,-85,-1.27,6634.46,6705,6705,6600,1880,12576980,4752000000,720000
228800,TIGER 여행레저,4025,-45,-1.11,4026.61,4075,4075,4020,512,2061315,7486500000,1860000
227570,TIGER 우량가치,11025,-95,-0.85,11006.09,11070,11115,11020,1981,21867655,10584000000,960000
130680,TIGER 원유선물(H),3810,-30,-0.78,3838.94,3820,3825,3800,1380244,5257104300,325945500000,85550000
217770,TIGER 원유인버스선물(H),15860,140,0.89,15803.72,15830,15870,15780,28029,443574990,13481000000,850000
157450,TIGER 유동자금,100335,0,0,100330.74,100330,100335,100330,4892,490825690,742679670000,7402000
195930,TIGER 유로스탁스50(합성 H),9905,385,4.04,9841.2,9850,9910,9675,542572,5323227045,37639000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7275,475,6.99,7172.95,7100,7275,7055,25721,184865775,7275000000,1000000
091220,TIGER 은행,6150,60,0.99,6173.01,6190,6225,6150,3659,22661740,8241000000,1340000
225060,TIGER 이머징마켓레버리지(합성 H),7800,315,4.21,7693.27,7700,7800,7690,204,1583095,7800000000,1000000
123310,TIGER 인버스,8775,5,0.06,8775.33,8735,8780,8730,77829,681553670,13162500000,1500000
195920,TIGER 일본(합성 H),11605,165,1.44,11603.25,11580,11650,11525,12415,143486705,37136000000,3200000
157510,TIGER 자동차,15340,60,0.39,15322.48,15370,15370,15340,10,153550,6749600000,440000
150460,TIGER 중국소비테마,9280,-40,-0.43,9293.77,9350,9350,9240,65488,607759170,373612800000,40260000
157500,TIGER 증권,3755,-20,-0.53,3753.05,3850,3850,3750,8244,31099590,7660200000,2040000
117690,TIGER 차이나,12860,200,1.58,12788.12,12900,12900,12820,550,7075000,5787000000,450000
192090,TIGER 차이나A300,7200,55,0.77,7124.99,7180,7215,7100,489984,3499078990,93600000000,13000000
204480,TIGER 차이나A레버리지(합성),16475,500,3.13,16174.51,16305,16630,16050,996070,16286772430,237240000000,14400000
217780,TIGER 차이나A인버스(합성),15030,-270,-1.76,15131.63,15200,15225,14995,100939,1525183145,60120000000,4000000
166400,TIGER 커버드C200,10330,5,0.05,10350.77,10330,10330,10330,7,72310,6198000000,600000
232080,TIGER 코스닥150,10945,-50,-0.45,10954.37,11030,11030,10920,402863,4416292865,75082700000,6860000
233160,TIGER 코스닥150 레버리지,11155,-175,-1.54,11181.81,11470,11470,11155,940040,10611526525,30118500000,2700000
122390,TIGER 코스닥프리미어,17980,0,0,18011.03,17995,17995,17980,51,917730,2517200000,140000
210780,TIGER 코스피고배당,11770,-65,-0.55,11793.51,11835,11860,11740,1110,13108595,20126700000,1710000
143860,TIGER 헬스케어,30450,-100,-0.33,30418.37,30725,30815,30330,148210,4515122470,87087000000,2860000
138540,TIGER 현대차그룹+,18255,-100,-0.54,18334.72,18355,18355,18250,491,8974550,3651000000,200000
228790,TIGER 화장품,5245,35,0.67,5231.75,5255,5255,5185,2226,11634035,6451350000,1230000
157520,TIGER 화학,9925,20,0.2,9965.19,10010,10010,9925,229,2273030,4764000000,480000
108590,TREX 200,25020,-5,-0.02,25053.41,25025,25070,24985,1591,39776710,46287000000,1850000
097750,TREX 중소형가치,7985,-65,-0.81,7979.31,8050,8050,7985,184,1477705,5030550000,630000
145850,TREX 펀더멘탈 200,25240,-5,-0.02,25215.71,25285,25285,25240,2,50525,10096000000,400000
137930,마이다스 커버드콜,10125,35,0.35,10122.94,10145,10145,10125,203,2056165,34425000000,3400000
159800,마이티 K100,18335,10,0.05,18365.64,0,0,0,0,0,10267600000,560000
211210,마이티 코스피고배당,11930,-110,-0.91,11965.62,12040,12040,11925,852,10161645,25768800000,2160000
140950,파워 K100,18480,30,0.16,18500.6,18570,18570,18440,10722,197828105,82790400000,4480000
152870,파워 K200,24920,-10,-0.04,24947.51,25010,25010,24875,241070,6004842680,533288000000,21400000
192720,파워 고배당저변동성,26125,-35,-0.13,26055.4,26295,26295,26015,878,22887875,38403750000,1470000
176710,파워 국고채,105015,-85,-0.08,105018.62,105005,105020,105005,3,315040,78761250000,750000
226810,파워 단기채,100870,-5,0,100864.79,0,0,0,0,0,195687800000,1940000
215620,흥국 S&P 로우볼,10965,20,0.18,10950.89,10985,11030,10965,37,405840,9210600000,840000
