단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232590,KINDEX 골드선물 인버스2X(합성 H),6765,215,3.28,6559.32,6635,6765,6630,21137,141715790,5412000000,800000
114460,KINDEX 국고채,106725,-95,-0.09,106775.44,106865,106865,106725,6,640490,6403500000,60000
190620,KINDEX 단기자금,100760,0,0,100758.04,100765,100765,100755,550,55418970,175826200000,1745000
152500,KINDEX 레버리지,3900,40,1.04,3923.93,3860,3925,3850,236578,921639110,11700000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),64875,170,0.26,64911.08,64875,64875,64875,260,16867500,6487500000,100000
211260,KINDEX 배당성장,32270,-40,-0.12,32223.54,32320,32320,32270,20,645900,5163200000,160000
143460,KINDEX 밸류대형,5775,45,0.79,5777.44,5740,5775,5730,252,1455135,15592500000,2700000
131890,KINDEX 삼성그룹EW,9440,5,0.05,9443.96,9430,9455,9430,21,198290,2832000000,300000
108450,KINDEX 삼성그룹SW,6910,-10,-0.14,6906.68,6905,6910,6905,30,207200,31786000000,4600000
145670,KINDEX 인버스,9655,-50,-0.52,9643.99,9675,9715,9625,31197,300748170,8689500000,900000
238720,KINDEX 일본Nikkei225(H),10025,-20,-0.2,9990.35,10045,10045,9915,306302,3066536890,8020000000,800000
196030,KINDEX 일본레버리지(H),9610,-80,-0.83,9584.96,9675,9695,9500,101332,972005045,14415000000,1500000
205720,KINDEX 일본인버스(합성 H),8905,65,0.74,8921.04,8845,8955,8845,48226,429645430,11576500000,1300000
168580,KINDEX 중국본토CSI300,17805,10,0.06,17886.75,17800,17870,17760,281760,5022858220,126415500000,7100000
219900,KINDEX 중국본토레버리지(합성),2880,0,0,2866.02,2895,2920,2865,68504,197996465,26496000000,9200000
227930,KINDEX 코스닥 150,5220,-10,-0.19,5210.65,5240,5240,5220,41,214530,6264000000,1200000
234790,KINDEX 코스닥150 레버리지,21475,25,0.12,21406.06,21465,21500,21450,450,9670120,6442500000,300000
226380,KINDEX 한류,7530,10,0.13,7559.75,7580,7580,7525,49,369605,6024000000,800000
152380,KODEX 10년국채선물,67525,-80,-0.12,67554.75,67575,67600,67525,581,39253660,8508150000,126000
069500,KODEX 200,24590,140,0.57,24671.24,24465,24655,24400,3413129,83932140695,4249152000000,172800000
223190,KODEX 200 내재가치,6895,20,0.29,6907.68,6885,6905,6880,28810,198725315,78603000000,11400000
237350,KODEX 200 대형,18295,155,0.85,18314.1,18205,18295,18205,801,14654205,10977000000,600000
226980,KODEX 200 중소형,11325,65,0.58,11328.8,11325,11325,11325,42,475650,9060000000,800000
099140,KODEX China H,15640,160,1.03,15722.74,15530,15660,15435,5490,85626265,59432000000,3800000
204450,KODEX China H 레버리지(H),5420,120,2.26,5484.82,5295,5435,5245,474781,2551369555,55284000000,10200000
101280,KODEX Japan,10200,-70,-0.68,10180.04,10230,10240,10155,182,1854480,14280000000,1400000
229720,KODEX KTOP30,12145,85,0.7,12189.13,12065,12195,12065,817,9862035,18217500000,1500000
156080,KODEX MSCI KOREA,10675,5,0.05,10732.6,0,0,0,0,0,5337500000,500000
200050,KODEX MSCI독일(합성),8950,-90,-1,8988.05,8995,9025,8950,6668,59721785,9433300000,1054000
219480,KODEX S&P500선물(H),9900,-40,-0.4,9950.17,9980,9980,9900,151,1495085,4950000000,500000
117700,KODEX 건설,2695,50,1.89,2700.05,2655,2700,2655,44648,119829285,11049500000,4100000
132030,KODEX 골드선물(H),9710,-185,-1.87,9785.05,9775,9780,9710,87865,856879115,51463000000,5300000
138910,KODEX 구리선물(H),4640,50,1.09,4655.02,4655,4660,4625,17122,79590110,6496000000,1400000
114260,KODEX 국고채,56030,0,0,56050.43,56565,56565,56030,651,36551980,26894400000,480000
153130,KODEX 단기채권,100755,0,0,100751.56,100760,100765,100755,16752,1687921920,1500342705000,14891000
214980,KODEX 단기채권PLUS,100840,10,0.01,100832.31,100840,100845,100835,6018,606851170,1059021680000,10502000
122630,KODEX 레버리지,10160,125,1.25,10203.9,10040,10200,10000,20431431,207251884010,1601216000000,157600000
244620,KODEX 모멘텀Plus,10475,-125,-1.18,10471.97,10615,10615,10475,3823,40210285,8380000000,800000
200020,KODEX 미국IT(합성),12865,25,0.19,12885.74,12865,12930,12865,363,4690780,16866015000,1311000
200040,KODEX 미국금융(합성),11365,15,0.13,11309.21,11345,11370,11345,16,181870,15933730000,1402000
185680,KODEX 미국바이오(합성),13790,-225,-1.61,13702.98,13770,13870,13710,15874,219092030,17292660000,1254000
200030,KODEX 미국산업재(합성),11460,0,0,11460.23,0,0,0,0,0,14451060000,1261000
218420,KODEX 미국에너지(합성),8930,135,1.53,8917.23,8920,8940,8910,88,784830,11412540000,1278000
244580,KODEX 바이오,11105,-125,-1.11,11104.06,11230,11250,11105,157322,1765490595,8884000000,800000
091160,KODEX 반도체,17570,150,0.86,17582.64,17400,17570,17400,2215,38814045,8785000000,500000
211900,KODEX 배당성장,12855,-55,-0.43,12881.81,12890,12950,12850,593534,7639069880,80986500000,6300000
237370,KODEX 배당성장채권혼합,10755,10,0.09,10740.46,10800,10800,10730,3044,32735300,19359000000,1800000
244670,KODEX 밸류Plus,9580,50,0.52,9568.63,9605,9610,9560,309,2958270,10538000000,1100000
140700,KODEX 보험,8245,-15,-0.18,8250.16,8280,8295,8240,975,8066740,5771500000,700000
102780,KODEX 삼성그룹,4865,-25,-0.51,4891.84,4900,4910,4865,67766,330424375,698127500000,143500000
213610,KODEX 삼성그룹밸류,5330,20,0.38,5351.23,5395,5395,5330,76028,405763995,51701000000,9700000
136280,KODEX 소비재,22980,35,0.15,23032.29,23120,23120,22945,21,482285,6894000000,300000
117460,KODEX 에너지화학,10000,215,2.2,9988.41,9850,10020,9785,7087,70666810,10500000000,1050000
140710,KODEX 운송,3030,-15,-0.49,3027.59,3035,3035,3010,1299,3927495,2424000000,800000
144600,KODEX 은선물(H),4245,-60,-1.39,4268.53,4265,4265,4225,29210,124042550,25894500000,6100000
091170,KODEX 은행,5935,65,1.11,5960.57,5875,5960,5865,10206,60659350,19288750000,3250000
114800,KODEX 인버스,8050,-45,-0.56,8078.35,8100,8115,8040,21057600,169744177320,1213135000000,150700000
176950,KODEX 인버스국채선물10년,45245,35,0.08,45245.58,45225,45260,45225,504,22810815,10044390000,222000
091180,KODEX 자동차,17575,75,0.43,17594.5,17535,17715,17515,752,13255340,17575000000,1000000
102960,KODEX 조선,5745,145,2.59,5768.46,5610,5765,5610,10435,59843235,7238700000,1260000
169950,KODEX 중국본토 A50,12410,-55,-0.44,12364.57,12600,12600,12295,353446,4377968110,52122000000,4200000
102970,KODEX 증권,5710,75,1.33,5722.63,5605,5720,5605,99045,564055885,73373500000,12850000
117680,KODEX 철강,8275,30,0.36,8293.51,8260,8320,8260,2716,22499605,6371750000,770000
229200,KODEX 코스닥 150,10390,-25,-0.24,10408.73,10445,10465,10375,391528,4079303050,38443000000,3700000
233740,KODEX 코스닥150 레버리지,10340,20,0.19,10350.75,10325,10385,10290,508351,5259186055,39292000000,3800000
226490,KODEX 코스피,19880,90,0.45,19905.82,19825,19910,19760,123696,2455684150,85484000000,4300000
138920,KODEX 콩선물(H),12860,-215,-1.64,12865.38,12800,12860,12730,2399,30618905,6430000000,500000
244660,KODEX 퀄리티Plus,10000,5,0.05,9995.72,10010,10010,9970,2500,24994800,8000000000,800000
153270,KOSEF 100,18405,90,0.49,18427.54,18295,18440,18295,25,460030,10674900000,580000
148070,KOSEF 10년국고채,122560,20,0.02,122445.92,122545,122600,122545,233,28556140,24512000000,200000
167860,KOSEF 10년국고채 레버리지,134450,-150,-0.11,134369.82,134605,134605,134190,1284,172375545,22856500000,170000
069660,KOSEF 200,24690,170,0.69,24770.17,24565,24740,24510,463391,11436983715,422199000000,17100000
152280,KOSEF 200 선물,10540,70,0.67,10529.97,10480,10555,10460,46,484580,5375400000,510000
100910,KOSEF KRX100,3940,20,0.51,3930.67,3920,3950,3920,27,106440,14184000000,3600000
104530,KOSEF 고배당,7425,45,0.61,7423.21,7480,7480,7370,230,1708620,9652500000,1300000
114470,KOSEF 국고채,111690,-10,-0.01,111672,111715,111715,111645,317,35394475,120625200000,1080000
130730,KOSEF 단기자금,101300,0,0,101293.96,101290,101305,101290,10854,1099510325,196927200000,1944000
138230,KOSEF 달러선물,11870,-5,-0.04,11848.55,11870,11890,11855,303479,3606173255,28488000000,2400000
139660,KOSEF 달러인버스선물,10910,30,0.28,10912.57,10870,10910,10870,2120,23097955,6436900000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9290,-45,-0.48,9278.09,9365,9365,9280,316446,2940787790,25083000000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),9955,15,0.15,10005.36,9950,9980,9925,3546,35284915,20308200000,2040000
104520,KOSEF 블루칩,7175,40,0.56,7177.49,7255,7255,7145,8006,57335655,24395000000,3400000
200250,KOSEF 인디아(합성),10585,-105,-0.98,10560.74,10645,10645,10575,357,3790950,7938750000,750000
122260,KOSEF 통안채,101370,-10,-0.01,101377.01,101380,101425,101370,503251,51021224900,70959000000,700000
168300,KTOP 50,15840,5,0.03,15906.97,15850,15925,15800,103,1631910,21859200000,1380000
148040,PIONEER SRI,5055,15,0.3,5070.12,0,0,0,0,0,5560500000,1100000
208470,SMART MSCI선진국(합성 H),9885,5,0.05,9921.35,9885,9885,9885,1,9885,10873500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4865,-15,-0.31,4899.69,4840,4865,4820,156,755160,4865000000,1000000
102110,TIGER 200,24605,125,0.51,24694.45,24480,24680,24440,1257484,30925409065,1607936750000,65350000
139260,TIGER 200 IT,13700,130,0.96,13756.47,13590,13715,13525,17822,245160915,38360000000,2800000
139220,TIGER 200 건설,2625,25,0.96,2648.6,2620,2625,2620,479,1255230,4200000000,1600000
139290,TIGER 200 경기소비재,16380,0,0,16452.12,16390,16510,16375,9828,161596465,22276800000,1360000
139270,TIGER 200 금융,6315,55,0.88,6337.65,6285,6350,6285,23167,146831665,4799400000,760000
227550,TIGER 200 산업재,6670,30,0.45,6679.04,6665,6730,6660,39480,263956085,7603800000,1140000
227560,TIGER 200 생활소비재,14745,45,0.31,14797.58,14765,14785,14745,10023,148016405,9141900000,620000
139250,TIGER 200 에너지화학,11425,170,1.51,11514.92,11345,11425,11250,19294,222159585,22621500000,1980000
139230,TIGER 200 중공업,2825,60,2.17,2825.29,2800,2830,2800,41584,116856655,6328000000,2240000
139240,TIGER 200 철강소재,8425,15,0.18,8456.94,8425,8425,8425,200,1685000,3538500000,420000
227540,TIGER 200 헬스케어,25615,-240,-0.93,25596.22,25850,25975,25615,3451,89184055,10246000000,400000
243880,TIGER 200IT레버리지,11165,295,2.71,11217.09,10945,11195,10905,235387,2578287675,8932000000,800000
243890,TIGER 200에너지화학레버리지,8730,295,3.5,8758.07,8480,8770,8480,348211,3014002730,6984000000,800000
091210,TIGER KRX100,38980,310,0.8,39105.28,0,0,0,0,0,12278700000,315000
228820,TIGER KTOP30,6070,45,0.75,6099.84,6065,6090,6050,745,4526645,25797500000,4250000
138530,TIGER LG그룹+,6335,5,0.08,6337.03,6315,6335,6315,2,12650,5321400000,840000
225040,TIGER S&P500레버리지(합성 H),9840,-10,-0.1,9819.4,9850,9855,9825,1284,12648575,9840000000,1000000
143850,TIGER S&P500선물(H),24490,-5,-0.02,24474.4,24435,24500,24435,717,17542660,24490000000,1000000
225030,TIGER S&P500인버스선물(H),9605,0,0,9614.33,9640,9640,9600,4761,45734005,8644500000,900000
182480,TIGER US리츠(합성 H),13020,55,0.42,13057.19,13030,13090,13020,13254,172704700,13020000000,1000000
217790,TIGER 가격조정,24600,140,0.57,24626.23,24660,24660,24600,1501,37014600,4920000000,200000
139280,TIGER 경기방어,14955,-10,-0.07,15004.5,14965,15005,14905,149131,2229800550,297006300000,19860000
237440,TIGER 경기방어채권혼합,10250,-10,-0.1,10252.65,10245,10265,10230,5455,55929615,20500000000,2000000
160580,TIGER 구리실물,5295,0,0,5250.94,5300,5300,5280,5175,27406145,6089250000,1150000
114820,TIGER 국채3,110530,65,0.06,110518.23,110530,110535,110530,100,11053360,33159000000,300000
139310,TIGER 금속선물(H),4475,30,0.67,4464.07,4480,4480,4475,1204,5388975,2685000000,600000
139320,TIGER 금은선물(H),7875,-145,-1.81,7905.18,7995,7995,7865,721,5700675,4725000000,600000
133690,TIGER 나스닥100,22925,-35,-0.15,22922.17,22935,22935,22870,341,7809455,6877500000,300000
203780,TIGER 나스닥바이오,11705,-140,-1.18,11493.92,11600,11720,11600,13277,154889115,24580500000,2100000
137610,TIGER 농산물선물(H),6950,-205,-2.87,6916.38,7000,7000,6900,36518,253187130,47955000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10060,5,0.05,10028.71,10060,10060,10060,20,201200,10060000000,1000000
105010,TIGER 라틴,2930,-5,-0.17,2926.67,2935,2935,2910,418,1217635,3223000000,1100000
123320,TIGER 레버리지,9175,100,1.1,9210.71,9075,9225,9040,611327,5609611595,68812500000,7500000
174350,TIGER 로우볼,12535,45,0.36,12538.07,12485,12570,12485,7467,93636415,78469100000,6260000
147970,TIGER 모멘텀,21100,150,0.72,21104.56,20920,21100,20920,4,84040,7596000000,360000
228810,TIGER 미디어컨텐츠,6655,0,0,6661.76,6680,6680,6655,119,792200,15972000000,2400000
098560,TIGER 미디어통신,9095,40,0.44,9107.14,9080,9115,9080,122,1110045,4547500000,500000
091230,TIGER 반도체,17690,65,0.37,17747.02,17625,17690,17625,343,6064670,82789200000,4680000
211560,TIGER 배당성장,16210,-15,-0.09,16202.03,16170,16280,16170,39266,638254735,82184700000,5070000
170350,TIGER 베타플러스,10705,65,0.61,10744.9,0,0,0,0,0,10705000000,1000000
138520,TIGER 삼성그룹,6300,45,0.72,6293.58,6310,6325,6275,49,308685,3780000000,600000
152180,TIGER 생활필수품,17680,-25,-0.14,17731.28,17700,17785,17680,10,177065,9547200000,540000
157490,TIGER 소프트웨어,6290,75,1.21,6301.3,6285,6290,6285,32,201180,5912600000,940000
228800,TIGER 여행레저,3835,20,0.52,3843.23,3835,3835,3835,16,61360,6903000000,1800000
227570,TIGER 우량가치,10580,-20,-0.19,10621.01,10570,10610,10570,357,3776620,6982800000,660000
130680,TIGER 원유선물(H),4510,45,1.01,4518.29,4530,4535,4490,730013,3294517275,227529500000,50450000
217770,TIGER 원유인버스선물(H),12855,-125,-0.96,12935.26,12815,12915,12805,56164,722322765,14783250000,1150000
157450,TIGER 유동자금,100745,0,0,100739.63,100740,100745,100740,3602,362878675,833564130000,8274000
195930,TIGER 유로스탁스50(합성 H),9640,70,0.73,9652.46,9625,9685,9625,11356,109541463,36632000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6600,95,1.46,6589.71,6510,6625,6510,45094,296906410,6600000000,1000000
091220,TIGER 은행,6040,80,1.34,6065.99,6040,6065,6040,326,1969065,7610400000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8025,70,0.88,8009.81,8000,8025,7950,543,4345970,8025000000,1000000
236350,TIGER 인도레버리지(합성),10440,-65,-0.62,10474.98,10400,10530,10400,15539,162562360,10440000000,1000000
123310,TIGER 인버스,8655,-35,-0.4,8645.8,8695,8715,8630,90431,782350745,32889000000,3800000
195920,TIGER 일본(합성 H),10825,-90,-0.82,10821.87,10915,10915,10775,3147,33986025,34640000000,3200000
241180,TIGER 일본니케이225,10215,-85,-0.83,10198.58,10195,10235,10160,8669,88481750,10215000000,1000000
157510,TIGER 자동차,14905,45,0.3,14906.75,14985,15040,14900,660,9870510,3875300000,260000
150460,TIGER 중국소비테마,8775,-45,-0.51,8806.04,8820,8845,8775,60939,535995360,345384000000,39360000
157500,TIGER 증권,3570,55,1.56,3581.66,3525,3585,3525,5793,20635335,7925400000,2220000
117690,TIGER 차이나,12705,175,1.4,12771.01,12485,12705,12480,486,6154240,5717250000,450000
192090,TIGER 차이나A300,7040,25,0.36,7043.53,7005,7085,6995,414566,2906510240,91520000000,13000000
204480,TIGER 차이나A레버리지(합성),15255,-90,-0.59,15313.74,15230,15390,15185,289228,4416457985,221197500000,14500000
217780,TIGER 차이나A인버스(합성),15310,5,0.03,15222.06,15305,15345,15260,21973,336498790,61240000000,4000000
245360,TIGER 차이나H,10130,145,1.45,10116.56,10020,10130,9990,86635,873754810,50650000000,5000000
166400,TIGER 커버드C200,10525,60,0.57,10560.96,0,0,0,0,0,6315000000,600000
232080,TIGER 코스닥150,10375,-40,-0.38,10443.56,10420,10465,10365,390876,4080664320,67230000000,6480000
233160,TIGER 코스닥150 레버리지,10850,25,0.23,10810.79,10820,10905,10780,626224,6789672425,29295000000,2700000
210780,TIGER 코스피고배당,11430,25,0.22,11415.41,11400,11435,11395,448,5108740,22974300000,2010000
143860,TIGER 헬스케어,30660,-90,-0.29,30669.25,30800,30905,30555,81713,2508293835,102404400000,3340000
138540,TIGER 현대차그룹+,17090,210,1.24,17126.46,17095,17095,17090,10,170920,3418000000,200000
228790,TIGER 화장품,6005,-30,-0.5,6027.71,6065,6065,6005,1523,9170455,6485400000,1080000
157520,TIGER 화학,9530,80,0.85,9524.19,9545,9545,9530,3,28615,4765000000,500000
108590,TREX 200,24915,150,0.61,24996.24,24945,24970,24870,50,1246620,46092750000,1850000
097750,TREX 중소형가치,7905,30,0.38,7893.99,7905,7910,7840,89,698565,4980150000,630000
145850,TREX 펀더멘탈 200,24725,150,0.61,24732.48,24725,24725,24725,1,24725,9890000000,400000
137930,마이다스 커버드콜,10300,55,0.54,10345.91,10300,10300,10300,25,257500,35020000000,3400000
159800,마이티 K100,18265,80,0.44,18338.27,0,0,0,0,0,10228400000,560000
211210,마이티 코스피고배당,11450,0,0,11462.22,0,0,0,0,0,24732000000,2160000
140950,파워 K100,18475,90,0.49,18517.75,18370,18475,18370,21,386725,53208000000,2880000
152870,파워 K200,24930,150,0.61,25008.72,24750,24980,24750,19233,479662370,452479500000,18150000
192720,파워 고배당저변동성,25970,175,0.68,25957.12,25780,25985,25780,498,12916685,38175900000,1470000
176710,파워 국고채,104805,-15,-0.01,104774.73,0,0,0,0,0,75459600000,720000
226810,파워 단기채,101345,5,0,101337.16,0,0,0,0,0,192555500000,1900000
215620,흥국 S&P 로우볼,10730,85,0.8,10729.58,10670,10730,10665,5002,53628005,19635900000,1830000
