단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,11485,-35,-0.3,11441.79,11485,11485,11485,2,22970,9188000000,800000
099140,KODEX China H,15400,-20,-0.13,15483.92,15410,15485,15260,6936,106334395,58520000000,3800000
204450,KODEX China H 레버리지(H),5155,-45,-0.87,5196.17,5090,5210,4970,330584,1682089530,53096500000,10300000
101280,KODEX Japan,10150,90,0.89,10075.92,10105,10240,10055,200947,2051507635,12180000000,1200000
229720,KODEX KTOP30,12005,75,0.63,11990.73,12020,12025,12005,33,396680,18007500000,1500000
156080,KODEX MSCI KOREA,10575,15,0.14,10550.99,10510,10575,10510,7,73800,5287500000,500000
200050,KODEX MSCI독일(합성),8685,-180,-2.03,8675.59,8740,8745,8685,17105,149245875,9153990000,1054000
219480,KODEX S&P500선물(H),9925,30,0.3,9880.61,9915,9925,9915,3,29765,4962500000,500000
117700,KODEX 건설,2635,-70,-2.59,2636.16,2695,2695,2625,64867,171500575,10803500000,4100000
132030,KODEX 골드선물(H),9915,80,0.81,9906.52,9885,9915,9865,57772,571690835,53541000000,5400000
138910,KODEX 구리선물(H),4510,-25,-0.55,4496.99,4505,4545,4485,14576,65615465,5863000000,1300000
114260,KODEX 국고채,56045,-20,-0.04,56065.91,56055,56070,56045,1152,64573150,26901600000,480000
153130,KODEX 단기채권,100745,0,0,100741.42,100750,100750,100745,7745,780272070,1496667720000,14856000
214980,KODEX 단기채권PLUS,100825,-5,0,100822.41,100830,100835,100825,13533,1364532220,1058460850000,10498000
122630,KODEX 레버리지,9890,-30,-0.3,9934.83,9870,9970,9810,15145314,149808872930,1337128000000,135200000
244620,KODEX 모멘텀Plus,10685,-115,-1.06,10668.71,10790,10790,10670,37,396405,8548000000,800000
200020,KODEX 미국IT(합성),13065,40,0.31,13043.05,13060,13100,13060,98,1280355,17128215000,1311000
200040,KODEX 미국금융(합성),11380,-150,-1.3,11334.24,11400,11415,11380,14,159635,15954760000,1402000
185680,KODEX 미국바이오(합성),14325,-25,-0.17,14272.36,14320,14360,14270,1538,22042970,17963550000,1254000
200030,KODEX 미국산업재(합성),11570,10,0.09,11528.49,11570,11570,11570,3,34710,14589770000,1261000
218420,KODEX 미국에너지(합성),8895,45,0.51,8859.84,8920,8920,8895,117,1040855,11367810000,1278000
244580,KODEX 바이오,11510,-60,-0.52,11490.45,11535,11645,11360,87399,1006247260,9208000000,800000
091160,KODEX 반도체,17440,485,2.86,17463.23,17065,17470,17065,10114,175480210,8720000000,500000
211900,KODEX 배당성장,12890,-65,-0.5,12874.9,12895,12940,12855,28703,369704670,72828500000,5650000
237370,KODEX 배당성장채권혼합,10755,-15,-0.14,10743.6,10770,10770,10735,4800,51614085,19359000000,1800000
244670,KODEX 밸류Plus,9580,-5,-0.05,9571.63,9565,9625,9550,509,4898645,8622000000,900000
140700,KODEX 보험,8285,-60,-0.72,8280.06,8320,8320,8255,821,6795175,5799500000,700000
102780,KODEX 삼성그룹,4830,0,0,4840.91,4830,4850,4795,30322,146575815,696486000000,144200000
213610,KODEX 삼성그룹밸류,5290,-50,-0.94,5307.26,5325,5325,5285,13122,69475765,51313000000,9700000
136280,KODEX 소비재,22745,-190,-0.83,22723.59,22875,22875,22745,32,729130,6823500000,300000
117460,KODEX 에너지화학,9870,-175,-1.74,9886.26,10005,10005,9870,8108,80334260,9672600000,980000
140710,KODEX 운송,3030,-10,-0.33,3025.6,3020,3030,2985,4017,12013735,2424000000,800000
144600,KODEX 은선물(H),4295,35,0.82,4294.04,4270,4295,4260,81396,347920200,25770000000,6000000
091170,KODEX 은행,5780,-145,-2.45,5778.58,5890,5900,5770,50791,294243015,18785000000,3250000
114800,KODEX 인버스,8170,10,0.12,8188.29,8175,8205,8140,19694761,160907335935,1385632000000,169600000
176950,KODEX 인버스국채선물10년,45205,0,0,45166.66,45155,45220,45155,44,1988380,10035510000,222000
091180,KODEX 자동차,17490,-65,-0.37,17558.45,17485,17650,17480,5095,89566435,17490000000,1000000
102960,KODEX 조선,5575,-215,-3.71,5571.44,5745,5750,5570,3806,21410280,7024500000,1260000
169950,KODEX 중국본토 A50,12360,10,0.08,12456.42,12350,12445,12110,438737,5389604935,51912000000,4200000
102970,KODEX 증권,5585,-20,-0.36,5583.75,5590,5610,5545,103413,577347535,70371000000,12600000
117680,KODEX 철강,8230,-25,-0.3,8230.16,8200,8260,8160,5113,42119910,6337100000,770000
229200,KODEX 코스닥 150,10540,60,0.57,10544.66,10475,10560,10405,339857,3559144440,40579000000,3850000
233740,KODEX 코스닥150 레버리지,10575,130,1.24,10610.78,10440,10575,10360,429991,4474425260,40185000000,3800000
226490,KODEX 코스피,19670,30,0.15,19669.93,19670,19720,19545,93374,1829774765,82614000000,4200000
138920,KODEX 콩선물(H),13260,-35,-0.26,13277.22,13250,13335,13250,6487,86193580,6630000000,500000
244660,KODEX 퀄리티Plus,10065,-25,-0.25,10059.22,10075,10085,10065,10,100705,8052000000,800000
153270,KOSEF 100,18135,-10,-0.06,18132.95,18175,18185,18060,25,453495,10518300000,580000
148070,KOSEF 10년국고채,122530,45,0.04,122570.21,122540,122585,122495,23,2817660,24506000000,200000
167860,KOSEF 10년국고채 레버리지,134710,280,0.21,134765.42,134680,134805,134505,421,56700020,22900700000,170000
069660,KOSEF 200,24330,-20,-0.08,24416.91,24330,24425,24220,776014,18911436435,414826500000,17050000
152280,KOSEF 200 선물,10395,-15,-0.14,10390,10395,10425,10350,30,311930,5301450000,510000
100910,KOSEF KRX100,3890,-10,-0.26,3875.66,3905,3905,3880,25,97380,14004000000,3600000
104530,KOSEF 고배당,7435,-45,-0.6,7423.65,7490,7490,7405,834,6193230,7806750000,1050000
114470,KOSEF 국고채,111720,-5,0,111708.15,111725,111740,111675,217,24237875,120657600000,1080000
130730,KOSEF 단기자금,101280,-5,0,101285.18,101300,101300,101280,442353,44805164580,198913920000,1964000
138230,KOSEF 달러선물,12070,25,0.21,12055.53,12095,12110,12060,7524,90909950,28968000000,2400000
139660,KOSEF 달러인버스선물,10725,-15,-0.14,10729.38,10735,10735,10670,1373,14681705,6327750000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9605,15,0.16,9615.19,9640,9690,9605,378092,3657966840,25933500000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),9650,0,0,9662.28,9640,9650,9550,1756,16823455,19686000000,2040000
104520,KOSEF 블루칩,7130,-35,-0.49,7128.5,7230,7230,7110,2287,16306665,23529000000,3300000
200250,KOSEF 인디아(합성),10635,25,0.24,10646.86,10630,10650,10555,1673,17747510,7976250000,750000
122260,KOSEF 통안채,101395,0,0,101379.08,101395,101395,101380,107398,10888921960,70976500000,700000
168300,KTOP 50,15660,20,0.13,15648.07,15640,15690,15625,115,1801995,14563800000,930000
148040,PIONEER SRI,4990,-10,-0.2,4989.48,4980,4995,4980,23,114790,5489000000,1100000
208470,SMART MSCI선진국(합성 H),9710,-65,-0.66,9701.95,0,0,0,0,0,10681000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4810,135,2.89,4840.29,4645,4830,4645,2572,12134705,4810000000,1000000
102110,TIGER 200,24275,-20,-0.08,24348.8,24265,24375,24185,1471565,35750628985,1682257500000,69300000
139260,TIGER 200 IT,13460,115,0.86,13492.58,13460,13505,13375,45023,606616000,37688000000,2800000
139220,TIGER 200 건설,2605,-30,-1.14,2597.11,2585,2615,2585,24527,63647870,4272200000,1640000
139290,TIGER 200 경기소비재,16300,-45,-0.28,16302.82,16345,16370,16300,406,6621895,22168000000,1360000
139270,TIGER 200 금융,6205,-115,-1.82,6214.19,6290,6305,6205,50216,314907380,4715800000,760000
227550,TIGER 200 산업재,6665,-60,-0.89,6714.74,6715,6720,6650,49230,329298595,8397900000,1260000
227560,TIGER 200 생활소비재,14645,-100,-0.68,14640.57,14705,14750,14635,10791,158536940,10251500000,700000
139250,TIGER 200 에너지화학,11390,-100,-0.87,11391.2,11500,11560,11390,176077,2021126315,18679600000,1640000
139230,TIGER 200 중공업,2745,-45,-1.61,2734.24,2800,2800,2745,45978,127659275,6148800000,2240000
139240,TIGER 200 철강소재,8405,-5,-0.06,8410.12,8340,8405,8340,14,117605,2521500000,300000
227540,TIGER 200 헬스케어,26080,-250,-0.95,26106.56,26185,26595,25950,737,19404190,10432000000,400000
243880,TIGER 200IT레버리지,10785,215,2.03,10829.63,10555,10800,10550,236470,2523111745,8628000000,800000
243890,TIGER 200에너지화학레버리지,8625,-215,-2.43,8632.4,8750,8820,8625,325023,2853664865,6900000000,800000
091210,TIGER KRX100,38560,-30,-0.08,38554.96,38560,38560,38560,1,38560,12146400000,315000
228820,TIGER KTOP30,5980,5,0.08,6000.64,5985,5985,5980,32,191480,25415000000,4250000
138530,TIGER LG그룹+,6280,30,0.48,6271.51,6280,6285,6250,323556,2027174230,9043200000,1440000
225040,TIGER S&P500레버리지(합성 H),9730,-20,-0.21,9697.01,9750,9750,9695,1662,16141240,9730000000,1000000
143850,TIGER S&P500선물(H),24290,-85,-0.35,24325.28,24375,24375,24275,2655,64524670,24290000000,1000000
225030,TIGER S&P500인버스선물(H),9670,0,0,9687.24,9710,9710,9665,15461,149650310,8703000000,900000
182480,TIGER US리츠(합성 H),12830,30,0.23,12815.33,12835,12835,12790,31,397675,12830000000,1000000
217790,TIGER 가격조정,24360,-140,-0.57,24361.45,24360,24360,24360,3,73080,4384800000,180000
139280,TIGER 경기방어,14920,-135,-0.9,14915.07,15005,15025,14830,331720,4952410475,302279200000,20260000
237440,TIGER 경기방어채권혼합,10245,-30,-0.29,10236.73,10245,10265,10220,12421,127189575,20490000000,2000000
160580,TIGER 구리실물,5245,-40,-0.76,5251.11,5305,5305,5230,1870,9797660,6031750000,1150000
114820,TIGER 국채3,110530,-50,-0.05,110553.23,110575,110575,110510,108,11937790,33159000000,300000
139310,TIGER 금속선물(H),4380,20,0.46,4363.4,4360,4380,4340,587,2569220,2628000000,600000
139320,TIGER 금은선물(H),7975,-5,-0.06,8002.88,8010,8010,7960,5137,40916300,4785000000,600000
133690,TIGER 나스닥100,23375,55,0.24,23361,23350,23450,23350,951,22252325,7012500000,300000
203780,TIGER 나스닥바이오,12055,-45,-0.37,12041.37,12070,12105,12050,14564,175722880,25315500000,2100000
137610,TIGER 농산물선물(H),7200,-35,-0.48,7241.32,7180,7240,7180,39638,285853110,51120000000,7100000
182490,TIGER 단기선진하이일드(합성 H),10005,-45,-0.45,9978.83,0,0,0,0,0,10005000000,1000000
105010,TIGER 라틴,2820,-35,-1.23,2802.35,2830,2835,2790,1559,4374605,3102000000,1100000
123320,TIGER 레버리지,8945,-20,-0.22,8967.87,8930,9010,8870,284171,2540908615,63509500000,7100000
174350,TIGER 로우볼,12445,-100,-0.8,12437.14,12485,12510,12390,9333,116090605,79150200000,6360000
147970,TIGER 모멘텀,21070,-40,-0.19,21051.36,21110,21110,21030,426,8987945,7585200000,360000
228810,TIGER 미디어컨텐츠,6680,-35,-0.52,6659.99,6695,6695,6680,20,133720,16032000000,2400000
098560,TIGER 미디어통신,9150,-35,-0.38,9141.51,9200,9200,9150,216,1985380,4392000000,480000
091230,TIGER 반도체,17625,435,2.53,17623.77,17515,17625,17515,15,262900,82485000000,4680000
211560,TIGER 배당성장,16210,-85,-0.52,16192.56,16240,16265,16180,25183,408796655,82184700000,5070000
170350,TIGER 베타플러스,10480,-70,-0.66,10525.95,10480,10480,10480,5,52400,10480000000,1000000
138520,TIGER 삼성그룹,6215,0,0,6210.25,6235,6235,6215,44,273585,3480400000,560000
152180,TIGER 생활필수품,17425,-145,-0.83,17411.69,17445,17445,17425,50,872230,4182000000,240000
157490,TIGER 소프트웨어,6310,0,0,6315.42,6350,6350,6310,350,2213855,4543200000,720000
228800,TIGER 여행레저,3780,-20,-0.53,3777.81,3800,3810,3780,31,117870,7030800000,1860000
227570,TIGER 우량가치,10610,-55,-0.52,10626.67,10635,10635,10555,222,2353085,7002600000,660000
130680,TIGER 원유선물(H),4355,-75,-1.69,4437.47,4390,4395,4350,559971,2440330500,222758250000,51150000
217770,TIGER 원유인버스선물(H),13325,230,1.76,13196.14,13285,13385,13270,54599,726952935,15323750000,1150000
157450,TIGER 유동자금,100730,10,0.01,100721.28,100730,100730,100725,7880,793750850,832331990000,8263000
195930,TIGER 유로스탁스50(합성 H),9160,-95,-1.03,9094.47,9335,9335,9120,6223,56842848,34808000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),5975,-130,-2.13,5861.67,5930,6000,5900,78034,465943845,5975000000,1000000
091220,TIGER 은행,5870,-130,-2.17,5879.99,5970,5970,5870,400,2354165,7513600000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7615,-60,-0.78,7581.26,7675,7675,7520,157,1192795,7615000000,1000000
236350,TIGER 인도레버리지(합성),10620,75,0.71,10576.08,10600,10670,10600,1315,13981445,10620000000,1000000
123310,TIGER 인버스,8765,10,0.11,8762.94,8785,8800,8730,317319,2781553365,34183500000,3900000
195920,TIGER 일본(합성 H),10785,50,0.47,10763.7,10710,10820,10655,5341,57570355,34512000000,3200000
241180,TIGER 일본니케이225,10150,100,1,10107.93,10080,10170,10080,12334,124452700,10150000000,1000000
157510,TIGER 자동차,14815,15,0.1,14840.22,14800,14815,14800,52,770350,2963000000,200000
150460,TIGER 중국소비테마,8855,-35,-0.39,8853.09,8885,8900,8815,214006,1897546325,354377100000,40020000
157500,TIGER 증권,3500,-10,-0.28,3496.96,3505,3515,3475,5771,20205710,7770000000,2220000
117690,TIGER 차이나,12675,110,0.88,12652.39,12520,12675,12450,80,1000965,5703750000,450000
192090,TIGER 차이나A300,7075,60,0.86,7112.42,7000,7140,6920,590856,4117682350,91975000000,13000000
204480,TIGER 차이나A레버리지(합성),15455,120,0.78,15628.96,14990,15685,14900,586304,8960617460,224097500000,14500000
217780,TIGER 차이나A인버스(합성),15180,-110,-0.72,15065.95,15410,15570,15090,130802,2002165150,60720000000,4000000
166400,TIGER 커버드C200,10395,-5,-0.05,10415.96,0,0,0,0,0,6237000000,600000
232080,TIGER 코스닥150,10465,-60,-0.57,10578.54,10425,10575,10425,434102,4544076455,66976000000,6400000
233160,TIGER 코스닥150 레버리지,11010,55,0.5,11060.03,10905,11065,10805,671877,7347454255,29727000000,2700000
210780,TIGER 코스피고배당,11420,-90,-0.78,11404.04,11460,11480,11345,6143,70139650,22611600000,1980000
143860,TIGER 헬스케어,30975,-25,-0.08,30956.46,30945,31250,30620,47375,1469097555,101598000000,3280000
138540,TIGER 현대차그룹+,16940,90,0.53,16871.66,16865,16940,16865,34,575735,3388000000,200000
228790,TIGER 화장품,5955,0,0,5933.67,5910,5985,5910,477,2828945,6431400000,1080000
157520,TIGER 화학,9165,15,0.16,9203.17,0,0,0,0,0,4399200000,480000
108590,TREX 200,24555,-35,-0.14,24632.69,24545,24650,24490,50,1229205,45426750000,1850000
097750,TREX 중소형가치,7905,-25,-0.32,7892.09,7910,7925,7880,11,86940,4980150000,630000
145850,TREX 펀더멘탈 200,24425,-65,-0.27,24386.27,24425,24425,24425,1,24425,9770000000,400000
137930,마이다스 커버드콜,10150,0,0,10200.05,0,0,0,0,0,34510000000,3400000
159800,마이티 K100,18075,0,0,18042.94,0,0,0,0,0,10122000000,560000
211210,마이티 코스피고배당,11490,-65,-0.56,11450.99,11490,11490,11480,18,206775,24818400000,2160000
140950,파워 K100,18200,0,0,18220.58,18210,18210,18155,17,309110,42952000000,2360000
152870,파워 K200,24580,-40,-0.16,24657.41,24595,24655,24500,35649,875887340,436295000000,17750000
192720,파워 고배당저변동성,25775,-85,-0.33,25735.42,25665,25865,25625,828,21354875,21651000000,840000
176710,파워 국고채,104845,0,0,104810.14,104820,104845,104820,11,1153055,75488400000,720000
226810,파워 단기채,101330,0,0,101325.05,0,0,0,0,0,192527000000,1900000
215620,흥국 S&P 로우볼,10685,-75,-0.7,10668.05,10735,10735,10665,10004,106852760,19233000000,1800000
