단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234790,KINDEX 코스닥150 레버리지,18810,-410,-2.13,18839.33,19285,19285,18810,1243,23564040,5643000000,300000
226380,KINDEX 한류,6630,-100,-1.49,6627.53,6730,6730,6630,51,340500,5304000000,800000
152380,KODEX 10년국채선물,68190,295,0.43,68205.5,68000,68270,68000,187,12751910,15138180000,222000
069500,KODEX 200,25335,-225,-0.88,25389.82,25520,25555,25295,5641997,143164714720,4588168500000,181100000
237350,KODEX 200 대형,19000,-75,-0.39,19003.62,19175,19175,19000,190,3621425,12350000000,650000
226980,KODEX 200 중소형,10665,-200,-1.84,10619.57,10795,10795,10630,1228,13223135,8532000000,800000
223190,KODEX 200가치저변동,7125,-45,-0.63,7138.96,7180,7200,7125,206780,1485583895,72675000000,10200000
252650,KODEX 200동일가중,10015,-185,-1.81,10001.33,10120,10120,10015,1002,10078965,20030000000,2000000
252670,KODEX 200선물인버스2X,10135,190,1.91,10157.44,9995,10170,9960,19273750,194042048860,273645000000,27000000
099140,KODEX China H,17020,-75,-0.44,17020.97,17100,17100,16945,13620,231914010,62974000000,3700000
204450,KODEX China H 레버리지(H),6455,-170,-2.57,6420.66,6695,6695,6445,289492,1883575845,40021000000,6200000
101280,KODEX Japan,10590,0,0,10628.82,10450,10590,10450,86,909740,12708000000,1200000
229720,KODEX KTOP30,12730,-155,-1.2,12735.73,12920,12920,12705,579,7419370,19095000000,1500000
156080,KODEX MSCI KOREA,11235,5,0.04,11124.86,11235,11235,11235,1,11235,5617500000,500000
251350,KODEX MSCI World,9995,25,0.25,10044.9,9990,10020,9935,166049,1655817785,99950000000,10000000
200050,KODEX MSCI독일(합성),9120,25,0.27,9080.14,9000,9120,8985,7177,64905825,9612480000,1054000
219480,KODEX S&P500선물(H),10095,-115,-1.13,10178.19,10120,10130,10095,38,384385,11609250000,1150000
247780,KODEX 가치투자,10115,-135,-1.32,10115.7,10250,10250,10115,22,222720,8092000000,800000
117700,KODEX 건설,3035,-55,-1.78,3031.18,3090,3090,3030,16726,51123975,11836500000,3900000
132030,KODEX 골드선물(H),9660,60,0.63,9591.7,9610,9660,9580,56932,548193370,46368000000,4800000
138910,KODEX 구리선물(H),4720,-30,-0.63,4755.09,4745,4745,4705,15956,75496240,6136000000,1300000
114260,KODEX 국고채,56130,70,0.12,56136.24,56150,56150,56105,1148,64419960,33678000000,600000
102960,KODEX 기계장비,6355,-40,-0.63,6366.24,6400,6410,6330,1433,9149260,7244700000,1140000
153130,KODEX 단기채권,101115,15,0.01,101110.49,101115,101120,101110,4224,427103930,1701866565000,16831000
214980,KODEX 단기채권PLUS,101195,10,0.01,101189.61,101195,101200,101195,644,65170080,998086285000,9863000
122630,KODEX 레버리지,10655,-205,-1.89,10672.92,10810,10840,10620,22044213,236030638115,993046000000,93200000
244620,KODEX 모멘텀Plus,9305,-145,-1.53,9305.9,9450,9450,9300,131,1223235,8374500000,900000
200020,KODEX 미국IT(합성),13800,175,1.28,13823.81,13650,13800,13650,763,10461450,15055800000,1091000
200040,KODEX 미국금융(합성),11635,135,1.17,11671.46,11605,11635,11550,72,835905,6422520000,552000
185680,KODEX 미국바이오(합성),15530,-380,-2.39,15503.08,15380,16100,15360,5197,79993995,8603620000,554000
200030,KODEX 미국산업재(합성),11425,115,1.02,11439.97,11410,11425,11405,1781,20341015,14292675000,1251000
218420,KODEX 미국에너지(합성),9060,35,0.39,9065.56,9020,9060,8960,1620,14603870,11497140000,1269000
244580,KODEX 바이오,9135,-205,-2.19,9130.51,9340,9340,9115,3603,33059030,7308000000,800000
091160,KODEX 반도체,19015,-310,-1.6,18981.05,19340,19340,18955,3382,64384600,11409000000,600000
211900,KODEX 배당성장,12520,-200,-1.57,12509.09,12705,12705,12505,24924,312762730,100160000000,8000000
237370,KODEX 배당성장채권혼합,10695,-35,-0.33,10682.45,10730,10730,10675,9908,106020850,19251000000,1800000
244670,KODEX 밸류Plus,9380,-90,-0.95,9361.37,9470,9470,9380,512,4814075,19698000000,2100000
140700,KODEX 보험,8460,-45,-0.53,8481.19,8505,8525,8460,143,1213465,5922000000,700000
102780,KODEX 삼성그룹,5245,-35,-0.66,5263.33,5285,5290,5225,101148,530883900,750559500000,143100000
213610,KODEX 삼성그룹밸류,5735,-30,-0.52,5762.99,5770,5785,5735,28879,165761345,55056000000,9600000
247790,KODEX 성장투자,9725,-120,-1.22,9706.58,9875,9875,9725,112,1098500,7780000000,800000
136280,KODEX 소비재,20685,-175,-0.84,20704.23,20595,20715,20595,35,723375,6205500000,300000
117460,KODEX 에너지화학,10100,-130,-1.27,10066.54,10235,10235,10065,2041,20651965,10605000000,1050000
140710,KODEX 운송,3190,-35,-1.09,3189.72,3225,3225,3190,1096,3505460,2552000000,800000
144600,KODEX 은선물(H),4295,10,0.23,4257.04,4270,4305,4260,34148,146322795,23193000000,5400000
091170,KODEX 은행,6645,-65,-0.97,6608.89,6695,6695,6615,42420,281730785,24254250000,3650000
114800,KODEX 인버스,7825,75,0.97,7856.65,7765,7835,7755,18782293,146541167900,1967987500000,251500000
176950,KODEX 인버스국채선물10년,45060,-155,-0.34,45043.81,45165,45165,44970,350,15767670,10003320000,222000
091180,KODEX 자동차,17555,-330,-1.85,17593.02,17835,17835,17555,308,5433160,15799500000,900000
169950,KODEX 중국본토 A50,12360,105,0.86,12471.48,12235,12360,12235,450867,5531600625,43260000000,3500000
102970,KODEX 증권,5580,-45,-0.8,5574.81,5625,5630,5570,67571,378270965,78120000000,14000000
117680,KODEX 철강,8535,-160,-1.84,8482.32,8680,8680,8515,2348,20110280,5974500000,700000
229200,KODEX 코스닥 150,9720,-110,-1.12,9730.77,9820,9850,9720,731046,7143875570,47142000000,4850000
233740,KODEX 코스닥150 레버리지,9230,-165,-1.76,9196.28,9415,9430,9200,655858,6096828260,25844000000,2800000
251340,KODEX 코스닥150인버스,10445,90,0.87,10469.26,10350,10480,10345,450578,4684394115,12534000000,1200000
226490,KODEX 코스피,20185,-150,-0.74,20133.52,20330,20335,20095,107574,2179027135,127165500000,6300000
138920,KODEX 콩선물(H),10935,-95,-0.86,10911.38,10985,10995,10935,1469,16114640,5467500000,500000
244660,KODEX 퀄리티Plus,9095,-120,-1.3,9119.08,9215,9215,9090,338,3073315,11823500000,1300000
247800,KODEX 턴어라운드투자,10020,-130,-1.28,10012.57,10100,10100,10005,3614,36220345,8016000000,800000
153270,KOSEF 100,19175,-140,-0.72,19120.46,19320,19320,19130,70,1343870,11121500000,580000
148070,KOSEF 10년국고채,123975,655,0.53,123920.27,123330,124075,123330,509,62926345,27274500000,220000
167860,KOSEF 10년국고채 레버리지,136950,1480,1.09,136845.93,135470,137000,134825,872,118566490,21912000000,160000
069660,KOSEF 200,25450,-225,-0.88,25495.16,25640,25655,25375,229832,5861482905,470825000000,18500000
152280,KOSEF 200 선물,10840,-100,-0.91,10818,10930,10930,10820,1072,11653265,7046000000,650000
253250,KOSEF 200선물레버리지,9695,-195,-1.97,9703.92,9870,9870,9665,554894,5443216040,20650350000,2130000
253240,KOSEF 200선물인버스,10125,95,0.95,10134.12,10030,10130,10030,4015,40472400,10631250000,1050000
253230,KOSEF 200선물인버스2X,10130,215,2.17,10161.87,9915,10155,9915,64711,653903920,21880800000,2160000
100910,KOSEF KRX100,4055,-35,-0.86,4031.85,4090,4090,4050,60,243840,15814500000,3900000
104530,KOSEF 고배당,7645,-55,-0.71,7618.63,7700,7700,7600,243,1851820,15672250000,2050000
114470,KOSEF 국고채,111885,150,0.13,111866.42,111835,111930,111835,490,54824650,120835800000,1080000
130730,KOSEF 단기자금,101665,25,0.02,101651.23,101610,101665,101610,16244,1651326550,151582515000,1491000
138230,KOSEF 달러선물,11670,110,0.95,11686.55,11560,11690,11560,210667,2447895050,97794600000,8380000
139660,KOSEF 달러인버스선물,11070,-120,-1.07,11067.77,11190,11220,11060,9481,105366755,8966700000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8900,185,2.12,8922.77,8740,8915,8730,1360167,12001976820,121485000000,13650000
230480,KOSEF 미국달러선물 인버스2X(합성),10195,-220,-2.11,10194.55,10400,10400,10175,84875,873835845,20797800000,2040000
104520,KOSEF 블루칩,7220,-80,-1.1,7203.44,7360,7360,7190,5265,38071170,24548000000,3400000
200250,KOSEF 인디아(합성),10800,-90,-0.83,10884.31,10850,10850,10800,84,910395,8100000000,750000
122260,KOSEF 통안채,101770,55,0.05,101749.43,101765,101780,101725,644622,65598095480,94646100000,930000
168300,KTOP 50,16675,-75,-0.45,16616.76,16810,16825,16665,100,1673510,26013000000,1560000
208470,SMART MSCI선진국(합성 H),10110,-20,-0.2,10100.89,0,0,0,0,0,11121000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5130,-25,-0.48,5129.15,5155,5180,5105,3647,18668870,5130000000,1000000
102110,TIGER 200,25370,-240,-0.94,25401.35,25550,25590,25330,2074798,52792596765,1387739000000,54700000
139260,TIGER 200 IT,15220,-120,-0.78,15227.6,15390,15405,15220,13960,212796845,48095200000,3160000
139220,TIGER 200 건설,2840,-65,-2.24,2839.15,2890,2890,2840,20053,57801460,3521600000,1240000
139290,TIGER 200 경기소비재,16585,-205,-1.22,16598.15,16790,16790,16585,425,7052150,15258200000,920000
139270,TIGER 200 금융,6765,-95,-1.38,6785.42,6800,6805,6765,10459,71005300,2841300000,420000
227550,TIGER 200 산업재,6670,-140,-2.06,6670,6805,6805,6670,669,4481670,8137400000,1220000
227560,TIGER 200 생활소비재,13635,-80,-0.58,13625.17,13540,13635,13540,1238,16768740,8453700000,620000
139250,TIGER 200 에너지화학,11455,-220,-1.88,11428.82,11515,11515,11455,9317,106529785,13746000000,1200000
139230,TIGER 200 중공업,3435,-40,-1.15,3449.93,3505,3505,3435,3199,11054080,9549300000,2780000
139240,TIGER 200 철강소재,8625,-210,-2.38,8616.67,8730,8730,8625,756,6560280,3622500000,420000
227540,TIGER 200 헬스케어,19640,-400,-2,19563.74,20070,20070,19520,2890,57051430,7463200000,380000
243880,TIGER 200IT레버리지,13605,-205,-1.48,13557.97,13865,13865,13605,14151,193856450,10884000000,800000
252000,TIGER 200동일가중,10015,-140,-1.38,10003.28,0,0,0,0,0,15022500000,1500000
252710,TIGER 200선물인버스2X,10140,195,1.96,10162.99,9995,10170,9965,14171206,142822356030,111540000000,11000000
243890,TIGER 200에너지화학레버리지,8580,-270,-3.05,8545.49,8850,8850,8550,11100,95194295,6864000000,800000
091210,TIGER KRX100,40190,-155,-0.38,40070.73,40455,40455,40105,13,522930,12659850000,315000
228820,TIGER KTOP30,6365,-100,-1.55,6373.13,6435,6435,6365,725,4620500,17503750000,2750000
138530,TIGER LG그룹+,6260,-70,-1.11,6255.12,6290,6290,6260,53,332320,5133200000,820000
225040,TIGER S&P500레버리지(합성 H),10045,-145,-1.42,10184.66,10150,10200,10025,7469,75291375,10045000000,1000000
143850,TIGER S&P500선물(H),24970,-200,-0.79,25114.59,25190,25190,24935,21272,531834585,22473000000,900000
225030,TIGER S&P500인버스선물(H),9375,95,1.02,9324.33,9280,9375,9280,37247,348295375,9843750000,1050000
182480,TIGER US리츠(합성 H),12570,40,0.32,12643.03,12570,12645,12555,330,4154990,43995000000,3500000
217790,TIGER 가격조정,23120,-400,-1.7,23101.63,0,0,0,0,0,5548800000,240000
139280,TIGER 경기방어,13435,-150,-1.1,13467.32,13580,13580,13370,56548,760613485,331575800000,24680000
237440,TIGER 경기방어채권혼합,9960,-20,-0.2,9959.21,9955,9965,9935,10511,104656770,28884000000,2900000
160580,TIGER 구리실물,5315,15,0.28,5383.31,5310,5350,5310,10120,54042705,6112250000,1150000
114820,TIGER 국채3,110700,170,0.15,110694.83,110625,110740,110625,291,32221855,36531000000,330000
248270,TIGER 글로벌헬스케어(합성),9540,-40,-0.42,9539.85,9490,9540,9430,5271,49819140,9540000000,1000000
139310,TIGER 금속선물(H),4585,0,0,4579.55,4585,4585,4585,4,18340,2751000000,600000
139320,TIGER 금은선물(H),7835,20,0.26,7765.7,7805,7845,7800,597,4657400,4701000000,600000
133690,TIGER 나스닥100,24450,-35,-0.14,24662.99,24540,24540,24300,689,16817685,12225000000,500000
203780,TIGER 나스닥바이오,11970,-175,-1.44,11973.97,11870,11980,11860,2249,26735640,17955000000,1500000
137610,TIGER 농산물선물(H),6235,-45,-0.72,6196.04,6240,6240,6195,10695,66459615,51750500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10470,0,0,10452.57,10100,10470,10100,32,332595,10470000000,1000000
253990,TIGER 대만TAIEX파생(H),9975,-10,-0.1,9941.54,9965,10035,9920,316201,3155000715,9975000000,1000000
105010,TIGER 라틴,3440,35,1.03,3422.89,3375,3440,3375,2643,9010835,3784000000,1100000
123320,TIGER 레버리지,9645,-180,-1.83,9638.1,9780,9805,9605,1465904,14212513570,61728000000,6400000
174350,TIGER 로우볼,12365,-175,-1.4,12358.19,12520,12520,12350,587,7281525,67760200000,5480000
147970,TIGER 모멘텀,20495,-395,-1.89,20572.61,20575,20575,20495,11,226245,6558400000,320000
245340,TIGER 미국다우존스30,10110,70,0.7,10162.73,10110,10110,10025,69,696365,10110000000,1000000
228810,TIGER 미디어컨텐츠,5570,-45,-0.8,5562.88,5590,5590,5560,12,66810,17211300000,3090000
098560,TIGER 미디어통신,9085,-60,-0.66,9152.15,9135,9135,9085,115,1045050,4542500000,500000
091230,TIGER 반도체,19010,-390,-2.01,19078.03,19265,19265,19010,291,5578320,49426000000,2600000
211560,TIGER 배당성장,15720,-250,-1.57,15701.14,15955,15955,15720,6243,98437585,98564400000,6270000
170350,TIGER 베타플러스,11200,-95,-0.84,11193.87,11200,11200,11200,32,358400,11200000000,1000000
138520,TIGER 삼성그룹,6730,-15,-0.22,6742.81,6735,6770,6730,5,33710,4441800000,660000
152180,TIGER 생활필수품,15510,-125,-0.8,15554.04,15565,15565,15470,173,2678340,10546800000,680000
157490,TIGER 소프트웨어,6490,-110,-1.67,6489.49,6595,6595,6490,2471,16230315,6879400000,1060000
228800,TIGER 여행레저,3620,15,0.42,3611.22,3605,3630,3605,2730,9889695,5864400000,1620000
227570,TIGER 우량가치,10610,-105,-0.98,10604.06,10655,10655,10610,414,4404645,6366000000,600000
130680,TIGER 원유선물(H),4340,-85,-1.92,4396.63,4375,4380,4335,316861,1378103475,195734000000,45100000
217770,TIGER 원유인버스선물(H),12700,300,2.42,12660.05,12615,12700,12600,68507,865749810,12700000000,1000000
157450,TIGER 유동자금,101110,5,0,101105.45,101115,101120,101110,4687,473925440,998461250000,9875000
195930,TIGER 유로스탁스50(합성 H),9760,-55,-0.56,9775.87,9735,9760,9685,4195,40821940,37088000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6570,-90,-1.35,6625.67,6655,6655,6520,1662,10893060,6570000000,1000000
245350,TIGER 유로스탁스배당30,10550,-20,-0.19,10649.54,10545,10550,10475,94,988175,10550000000,1000000
091220,TIGER 은행,6745,-95,-1.39,6727.32,6745,6745,6745,16,107920,11331600000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9175,-295,-3.12,9421.6,9405,9405,9175,1434,13231960,9175000000,1000000
236350,TIGER 인도레버리지(합성),11205,-55,-0.49,11377.43,11235,11340,11130,3317,37097615,11205000000,1000000
123310,TIGER 인버스,8405,70,0.84,8410.22,8340,8420,8335,500704,4187572670,60516000000,7200000
195920,TIGER 일본(합성 H),11335,-10,-0.09,11320.98,11395,11400,11285,9373,106753015,36272000000,3200000
241180,TIGER 일본니케이225,10550,-90,-0.85,10630.77,10630,10630,10520,18106,191253510,10550000000,1000000
248260,TIGER 일본헬스케어(합성),9420,95,1.02,9424.39,9325,9420,9325,312,2921600,9420000000,1000000
157510,TIGER 자동차,14745,-225,-1.5,14764.36,14970,14970,14745,1405,20718010,3833700000,260000
150460,TIGER 중국소비테마,7820,-90,-1.14,7819.15,7910,7910,7795,20442,159828390,268147800000,34290000
157500,TIGER 증권,3505,-25,-0.71,3501.23,3540,3540,3505,1241,4358305,7640900000,2180000
117690,TIGER 차이나,13910,-105,-0.75,13920,14100,14100,13910,596,8391560,6259500000,450000
192090,TIGER 차이나A300,7170,30,0.42,7266.05,7170,7215,7100,500183,3563804915,100380000000,14000000
204480,TIGER 차이나A레버리지(합성),15200,220,1.47,15640.16,15000,15220,14975,303206,4584272920,226480000000,14900000
217780,TIGER 차이나A인버스(합성),15185,-50,-0.33,14879.56,15235,15260,15160,5954,90518435,60740000000,4000000
245360,TIGER 차이나H,11005,-45,-0.41,11011.32,11095,11095,10950,6865,75741905,55025000000,5000000
166400,TIGER 커버드C200,10910,-85,-0.77,10904.73,10910,10910,10910,76,829160,6546000000,600000
232080,TIGER 코스닥150,9725,-125,-1.27,9764.66,9850,9885,9715,342777,3345740680,56210500000,5780000
233160,TIGER 코스닥150 레버리지,9650,-195,-1.98,9656.54,9840,9890,9610,782333,7604707250,23642500000,2450000
250780,TIGER 코스닥150인버스,10475,115,1.11,10486.2,10385,10500,10345,663734,6925121465,23568750000,2250000
210780,TIGER 코스피고배당,11560,-115,-0.99,11570.1,11660,11660,11535,742,8570055,32946000000,2850000
143860,TIGER 헬스케어,26195,-480,-1.8,26194.59,26650,26680,26115,28123,740076675,164504600000,6280000
138540,TIGER 현대차그룹+,17685,-270,-1.5,17686.42,17955,17955,17685,145,2567645,3537000000,200000
228790,TIGER 화장품,5090,-80,-1.55,5085.99,5140,5150,5075,17952,91499825,7176900000,1410000
157520,TIGER 화학,9365,-285,-2.95,9359.45,9645,9645,9365,253,2407100,4682500000,500000
108590,TREX 200,25685,-230,-0.89,25724.97,25880,25880,25650,50,1287445,37243250000,1450000
097750,TREX 중소형가치,7765,-95,-1.21,7738.46,7860,7860,7730,108,837405,5124900000,660000
145850,TREX 펀더멘탈 200,25900,-180,-0.69,25813.33,25900,25900,25900,1,25900,7770000000,300000
137930,마이다스 커버드콜,10715,-85,-0.79,10739.98,0,0,0,0,0,36431000000,3400000
159800,마이티 K100,19070,-230,-1.19,19013.59,19070,19070,19070,1,19070,10679200000,560000
211210,마이티 코스피고배당,11650,-75,-0.64,11617.53,0,0,0,0,0,25164000000,2160000
140950,파워 K100,19250,-100,-0.52,19213.34,19350,19350,19190,30,577270,73150000000,3800000
152870,파워 K200,25695,-240,-0.93,25743.26,25865,25905,25645,33336,857769055,430391250000,16750000
192720,파워 고배당저변동성,26540,-235,-0.88,26402.33,26705,26705,26450,70,1855770,39013800000,1470000
176710,파워 국고채,104140,170,0.16,104075.23,104035,104140,104035,303,31550995,49987200000,480000
226810,파워 단기채,101705,10,0.01,101699.3,0,0,0,0,0,196290650000,1930000
215620,흥국 S&P 로우볼,10975,-30,-0.27,10874.02,10975,10975,10975,1,10975,20084250000,1830000
