단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183700,KBSTAR 채권혼합,51260,30,0.06,51336.52,51220,51270,51215,842,43192940,21529200000,420000
105190,KINDEX 200,23870,-5,-0.02,23897.41,23850,23930,23850,180532,4311991840,774581500000,32450000
225130,KINDEX 골드선물 레버리지(합성 H),12495,45,0.36,12531.58,12450,12515,12440,5438,67843040,13744500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6905,-5,-0.07,6866.86,6930,6930,6875,47660,328855395,5524000000,800000
114460,KINDEX 국고채,106840,30,0.03,106871.13,106840,106840,106840,1,106840,6410400000,60000
190620,KINDEX 단기자금,100620,5,0,100613.37,100620,100620,100615,510,51316175,135535140000,1347000
152500,KINDEX 레버리지,3700,0,0,3697.88,3700,3715,3675,59097,218573565,11100000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),61770,-680,-1.09,61694.17,61770,61770,61770,10,617700,6177000000,100000
211260,KINDEX 배당성장,32670,45,0.14,32676.49,32555,32670,32550,22,717350,5227200000,160000
143460,KINDEX 밸류대형,5635,-10,-0.18,5630.94,5635,5635,5610,3703,20815555,15778000000,2800000
131890,KINDEX 삼성그룹EW,9345,10,0.11,9343.23,9325,9345,9325,20,186700,2803500000,300000
108450,KINDEX 삼성그룹SW,6740,15,0.22,6737.5,6705,6740,6705,23,154565,31004000000,4600000
145670,KINDEX 인버스,9940,-20,-0.2,9950.58,9960,9975,9930,19451,193529755,8946000000,900000
238720,KINDEX 일본Nikkei225(H),10395,5,0.05,10430.93,10275,10400,10275,41,424420,9355500000,900000
196030,KINDEX 일본레버리지(H),10575,75,0.71,10597.74,10550,10605,10415,12625,133124550,9517500000,900000
205720,KINDEX 일본인버스(합성 H),8580,-35,-0.41,8572.26,8630,8650,8575,23529,202184720,11154000000,1300000
168580,KINDEX 중국본토CSI300,18005,-90,-0.5,18080.37,18145,18170,17870,287225,5153461565,124234500000,6900000
219900,KINDEX 중국본토레버리지(합성),2910,0,0,2996.36,2905,2920,2870,50518,146943180,26772000000,9200000
227930,KINDEX 코스닥 150,5200,50,0.97,5196.98,5125,5200,5100,101,520475,6240000000,1200000
234790,KINDEX 코스닥150 레버리지,21165,615,2.99,21168.11,20705,21165,20705,64,1341965,6349500000,300000
226380,KINDEX 한류,7810,70,0.9,7782.77,7765,7825,7740,43,334425,6248000000,800000
152380,KODEX 10년국채선물,66655,200,0.3,66648.7,66590,66655,66515,145,9654490,7198740000,108000
069500,KODEX 200,23850,0,0,23879.55,23815,23915,23790,2454959,58589323710,4188060000000,175600000
223190,KODEX 200 내재가치,6625,-10,-0.15,6627.2,6640,6640,6625,6,39765,75525000000,11400000
237350,KODEX 200 대형,17675,-40,-0.23,17692.45,17675,17675,17675,3,53025,10605000000,600000
226980,KODEX 200 중소형,11145,30,0.27,11205.75,11145,11145,11145,2,22290,8916000000,800000
099140,KODEX China H,15120,40,0.27,15063.27,14985,15160,14950,8608,129441575,57456000000,3800000
204450,KODEX China H 레버리지(H),4850,100,2.11,4837.15,4730,4870,4720,314589,1510956675,59655000000,12300000
101280,KODEX Japan,10405,-30,-0.29,10390.22,10380,10490,10350,5800,60497585,12486000000,1200000
229720,KODEX KTOP30,11915,-35,-0.29,11901.6,11950,11950,11890,523,6229625,17872500000,1500000
156080,KODEX MSCI KOREA,10315,0,0,10327.56,0,0,0,0,0,5157500000,500000
200050,KODEX MSCI독일(합성),9105,-145,-1.57,9075.64,9065,9105,9060,8099,73709085,9596670000,1054000
219480,KODEX S&P500선물(H),9715,70,0.73,9712.48,9740,9740,9665,25,242825,4857500000,500000
117700,KODEX 건설,2780,45,1.65,2777.06,2735,2785,2735,11531,31757325,11398000000,4100000
132030,KODEX 골드선물(H),9650,-20,-0.21,9672.04,9660,9690,9650,27645,267261780,52110000000,5400000
138910,KODEX 구리선물(H),4565,35,0.77,4543.93,4555,4565,4535,15236,69378430,5478000000,1200000
114260,KODEX 국고채,56105,70,0.12,56103.69,56055,56105,56055,5494,307985360,26930400000,480000
153130,KODEX 단기채권,100595,5,0,100592.9,100590,100595,100590,5767,580122770,1404909770000,13966000
214980,KODEX 단기채권PLUS,100660,10,0.01,100658,100655,100660,100655,3106,312648230,806890560000,8016000
122630,KODEX 레버리지,9605,10,0.1,9613.89,9580,9650,9550,9707938,93294899960,1682796000000,175200000
244620,KODEX 모멘텀Plus,10815,220,2.08,10833.61,10570,10835,10570,12707,137038525,8652000000,800000
200020,KODEX 미국IT(합성),12820,-100,-0.77,12841.23,12920,12920,12800,174,2236855,16807020000,1311000
200040,KODEX 미국금융(합성),11665,-175,-1.48,11718.23,11715,11740,11665,21,245905,16354330000,1402000
185680,KODEX 미국바이오(합성),14005,-75,-0.53,13982.38,13985,14005,13875,1043,14551755,17562270000,1254000
200030,KODEX 미국산업재(합성),11430,-140,-1.21,11479.41,11495,11495,11430,20,229330,14413230000,1261000
218420,KODEX 미국에너지(합성),8825,40,0.46,8822.17,8825,8825,8780,22,193655,11278350000,1278000
244580,KODEX 바이오,10600,285,2.76,10618.9,10360,10600,10360,153,1609280,8480000000,800000
091160,KODEX 반도체,16000,60,0.38,15977.61,16020,16020,15915,91,1454160,9600000000,600000
211900,KODEX 배당성장,12995,-5,-0.04,13032.68,12950,12995,12905,273264,3541809065,72122250000,5550000
237370,KODEX 배당성장채권혼합,10760,10,0.09,10754.58,10735,10760,10735,2675,28782295,19368000000,1800000
244670,KODEX 밸류Plus,9760,-25,-0.26,9755.6,9790,9800,9745,6692,65335195,7808000000,800000
140700,KODEX 보험,8650,-65,-0.75,8640.27,8695,8695,8630,260,2249645,6055000000,700000
102780,KODEX 삼성그룹,4800,5,0.1,4810.44,4780,4825,4780,26855,129029365,696000000000,145000000
213610,KODEX 삼성그룹밸류,5230,10,0.19,5246.5,5220,5260,5220,58122,304094255,51777000000,9900000
136280,KODEX 소비재,23485,130,0.56,23475.03,23485,23485,23485,5,117425,7045500000,300000
117460,KODEX 에너지화학,10170,55,0.54,10162.81,10080,10200,10045,1499,15227395,9254700000,910000
140710,KODEX 운송,3050,0,0,3048.43,3035,3050,3020,1286,3910375,2440000000,800000
144600,KODEX 은선물(H),4070,-40,-0.97,4066.35,4075,4085,4060,40911,166466205,26048000000,6400000
091170,KODEX 은행,5910,-110,-1.83,5909.76,6010,6010,5900,23487,139135275,17434500000,2950000
114800,KODEX 인버스,8305,-5,-0.06,8338.3,8315,8335,8285,12215977,101424506870,1004905000000,121000000
176950,KODEX 인버스국채선물10년,45800,-85,-0.19,45787.59,45870,45870,45800,15,687870,10167600000,222000
091180,KODEX 자동차,17010,-45,-0.26,16993.95,17075,17075,16985,324,5509155,17010000000,1000000
102960,KODEX 조선,5375,70,1.32,5365.5,5355,5400,5300,3490,18576585,6772500000,1260000
169950,KODEX 중국본토 A50,12410,35,0.28,12556.96,12400,12410,12375,1377,17049325,52122000000,4200000
102970,KODEX 증권,5670,0,0,5668.44,5655,5685,5620,83765,473093915,70024500000,12350000
117680,KODEX 철강,8350,-55,-0.65,8343.76,8385,8435,8320,2737,22812755,6429500000,770000
229200,KODEX 코스닥 150,10360,120,1.17,10384.86,10220,10360,10185,437821,4491528810,48692000000,4700000
233740,KODEX 코스닥150 레버리지,10175,215,2.16,10260.15,9950,10175,9950,862618,8716612740,38665000000,3800000
226490,KODEX 코스피,19465,15,0.08,19463.9,19430,19510,19400,220508,4293180075,93432000000,4800000
138920,KODEX 콩선물(H),12100,-110,-0.9,12163.59,12090,12150,12090,98,1188110,6050000000,500000
244660,KODEX 퀄리티Plus,10060,50,0.5,10057.03,10035,10060,10025,10791,108377605,8048000000,800000
153270,KOSEF 100,17795,-25,-0.14,17799.02,17780,17865,17780,25,445645,10321100000,580000
148070,KOSEF 10년국고채,120810,360,0.3,120720.32,120400,120810,120400,2235,269508800,24162000000,200000
167860,KOSEF 10년국고채 레버리지,130645,535,0.41,130769.57,130200,130650,130200,680,88643905,28741900000,220000
069660,KOSEF 200,23925,15,0.06,23943.34,23945,23980,23860,209244,5008819450,407921250000,17050000
152280,KOSEF 200 선물,10210,-5,-0.05,10197.86,10225,10235,10210,25,255490,5207100000,510000
100910,KOSEF KRX100,3850,-10,-0.26,3837.28,3855,3865,3850,27,104155,13860000000,3600000
104530,KOSEF 고배당,7435,40,0.54,7435.57,7395,7435,7375,235,1739415,15241750000,2050000
114470,KOSEF 국고채,111700,25,0.02,111735.39,111700,111700,111690,48,5361440,120636000000,1080000
130730,KOSEF 단기자금,101120,5,0,101111.89,101115,101130,101085,455079,46012835995,147837440000,1462000
138230,KOSEF 달러선물,12210,-5,-0.04,12219.08,12215,12220,12165,28005,341487135,31746000000,2600000
139660,KOSEF 달러인버스선물,10565,15,0.14,10558.88,10575,10585,10555,628,6638735,6233350000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9860,-20,-0.2,9911.3,9810,9875,9780,238612,2345543665,27608000000,2800000
230480,KOSEF 미국달러선물 인버스2X(합성),9365,15,0.16,9388.82,9430,9450,9365,13763,129431135,19104600000,2040000
104520,KOSEF 블루칩,7160,5,0.07,7162.12,7135,7175,7090,1047,7477920,23628000000,3300000
200250,KOSEF 인디아(합성),10375,-30,-0.29,10294.87,10375,10375,10185,1621,16685095,7781250000,750000
122260,KOSEF 통안채,101160,20,0.02,101153.11,101150,101160,101140,139346,14094212930,90032400000,890000
168300,KTOP 50,15225,-90,-0.59,15267.28,15280,15280,15220,21,319775,21010500000,1380000
148040,PIONEER SRI,4905,-5,-0.1,4901.79,0,0,0,0,0,5395500000,1100000
208470,SMART MSCI선진국(합성 H),9680,-10,-0.1,9671.78,9635,9680,9635,2,19315,10648000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4630,-50,-1.07,4701.35,4670,4685,4630,2440,11313495,4630000000,1000000
102110,TIGER 200,23855,-25,-0.1,23894,23860,23925,23810,707403,16891909165,1568466250000,65750000
139260,TIGER 200 IT,12930,-25,-0.19,12956.12,12940,12940,12895,2416,31228455,36721200000,2840000
139220,TIGER 200 건설,2645,45,1.73,2653.42,2625,2645,2625,19,49985,4232000000,1600000
139290,TIGER 200 경기소비재,16180,-15,-0.09,16165.04,16135,16215,16115,2329,37678350,22004800000,1360000
139270,TIGER 200 금융,6390,-80,-1.24,6403.56,6445,6450,6390,801,5126990,4728600000,740000
227550,TIGER 200 산업재,6575,25,0.38,6598.11,0,0,0,0,0,8153000000,1240000
227560,TIGER 200 생활소비재,14980,-25,-0.17,14995.91,14935,14980,14935,10,149685,10186400000,680000
139250,TIGER 200 에너지화학,11765,80,0.68,11731.43,11555,11765,11550,8954,104896290,18824000000,1600000
139230,TIGER 200 중공업,2675,40,1.52,2685.57,2640,2675,2640,282,747720,5885000000,2200000
139240,TIGER 200 철강소재,8510,-130,-1.5,8501.06,0,0,0,0,0,2212600000,260000
227540,TIGER 200 헬스케어,24055,500,2.12,24034.42,23505,24055,23505,1048,24954250,10584200000,440000
243880,TIGER 200IT레버리지,10000,5,0.05,10026.89,10025,10065,9965,232862,2334107960,8000000000,800000
243890,TIGER 200에너지화학레버리지,9215,95,1.04,9225.08,9095,9255,8980,331712,3043981890,7372000000,800000
091210,TIGER KRX100,38200,-120,-0.31,38175.27,38280,38280,38200,3,114745,12033000000,315000
228820,TIGER KTOP30,5955,5,0.08,5956.08,5985,5985,5955,218,1302260,26202000000,4400000
138530,TIGER LG그룹+,6435,75,1.18,6426.1,6435,6440,6385,156,999925,9266400000,1440000
225040,TIGER S&P500레버리지(합성 H),9365,-65,-0.69,9380.74,9600,9600,9350,1943,18205065,9365000000,1000000
143850,TIGER S&P500선물(H),24010,130,0.54,23893.64,23995,24010,23890,3683,88216615,27011250000,1125000
225030,TIGER S&P500인버스선물(H),9840,-25,-0.25,9865.41,9880,9880,9825,13861,136448000,8856000000,900000
182480,TIGER US리츠(합성 H),12370,-130,-1.04,12347.73,12360,12370,12360,4109,50796480,12370000000,1000000
217790,TIGER 가격조정,24935,0,0,25019.94,24935,24935,24935,1,24935,4488300000,180000
139280,TIGER 경기방어,14995,15,0.1,15075.74,15020,15050,14920,356901,5358450605,348783700000,23260000
237440,TIGER 경기방어채권혼합,10235,10,0.1,10234.99,10230,10235,10210,13355,136685960,20470000000,2000000
160580,TIGER 구리실물,5455,-20,-0.37,5429.79,5455,5460,5390,15819,86264215,6273250000,1150000
114820,TIGER 국채3,110595,140,0.13,110595.51,110455,110595,110455,2255,249147170,33178500000,300000
139310,TIGER 금속선물(H),4350,-20,-0.46,4328.51,4350,4350,4350,6174,26856900,2610000000,600000
139320,TIGER 금은선물(H),7755,-75,-0.96,7797.3,7840,7840,7755,8491,65939630,4653000000,600000
133690,TIGER 나스닥100,23215,0,0,23109.12,23215,23215,22975,324,7480085,6964500000,300000
203780,TIGER 나스닥바이오,12045,-135,-1.11,12049.34,11945,12045,11945,275,3297445,25294500000,2100000
137610,TIGER 농산물선물(H),6670,-10,-0.15,6646.22,6665,6670,6620,17456,116085265,48691000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9900,35,0.35,9871.46,9830,9900,9830,8,79130,9900000000,1000000
105010,TIGER 라틴,2910,-40,-1.36,2889.67,2905,2910,2875,2079,6014905,3201000000,1100000
123320,TIGER 레버리지,8675,-5,-0.06,8673.8,8680,8715,8625,211504,1836569415,72002500000,8300000
174350,TIGER 로우볼,12615,-65,-0.51,12619.41,12600,12650,12570,4939,62288210,80231400000,6360000
147970,TIGER 모멘텀,21280,-25,-0.12,21330.11,21325,21375,21280,28,597370,8512000000,400000
228810,TIGER 미디어컨텐츠,6695,80,1.21,6720.79,6680,6745,6680,32,215050,16068000000,2400000
098560,TIGER 미디어통신,9325,10,0.11,9347.35,9365,9365,9325,20,186900,4476000000,480000
091230,TIGER 반도체,16080,0,0,16135.39,0,0,0,0,0,75254400000,4680000
211560,TIGER 배당성장,16320,-30,-0.18,16344.7,16280,16340,16275,1089,17743095,82252800000,5040000
170350,TIGER 베타플러스,10200,-25,-0.24,10187.24,0,0,0,0,0,10404000000,1020000
138520,TIGER 삼성그룹,6110,15,0.25,6102.28,6125,6125,6110,104,635470,3421600000,560000
152180,TIGER 생활필수품,17905,155,0.87,17893.87,17945,17945,17830,66,1179990,4297200000,240000
157490,TIGER 소프트웨어,6540,-10,-0.15,6576.56,6560,6560,6540,327,2144980,4708800000,720000
228800,TIGER 여행레저,3960,10,0.25,3958.57,3945,3960,3925,142,558415,7365600000,1860000
227570,TIGER 우량가치,10735,5,0.05,10731.33,10730,10740,10690,81,869240,8373300000,780000
130680,TIGER 원유선물(H),4400,90,2.09,4405.95,4390,4420,4390,921008,4055537345,256080000000,58200000
217770,TIGER 원유인버스선물(H),13065,-285,-2.13,13175.77,13105,13135,13015,76037,993303770,11758500000,900000
157450,TIGER 유동자금,100605,10,0.01,100599.42,100600,100605,100600,1054,106036360,883915530000,8786000
195930,TIGER 유로스탁스50(합성 H),9505,5,0.05,9451.63,9455,9530,9455,1865,17690785,36119000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6535,15,0.23,6429.81,6560,6560,6510,2035,13275620,6535000000,1000000
091220,TIGER 은행,6015,-110,-1.8,6014.14,6050,6050,6010,11,66395,7699200000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7270,-35,-0.48,7199.56,7235,7270,7235,25,181050,7270000000,1000000
236350,TIGER 인도레버리지(합성),9945,-220,-2.16,9920.97,9855,9960,9845,2785,27471960,9945000000,1000000
123310,TIGER 인버스,8915,0,0,8924.76,8925,8945,8895,87161,776926880,24070500000,2700000
195920,TIGER 일본(합성 H),11350,95,0.84,11341.16,11255,11355,11255,2922,33170015,36320000000,3200000
241180,TIGER 일본니케이225,10430,55,0.53,10410.96,10365,10430,10365,10614,110499485,10430000000,1000000
157510,TIGER 자동차,14390,-70,-0.48,14384.43,0,0,0,0,0,2878000000,200000
150460,TIGER 중국소비테마,9060,85,0.95,9056.22,8965,9065,8965,59368,536423645,363124800000,40080000
157500,TIGER 증권,3550,5,0.14,3548.79,3545,3560,3520,10276,36455290,7739000000,2180000
117690,TIGER 차이나,12295,55,0.45,12272.59,12130,12295,12130,25,305545,5532750000,450000
192090,TIGER 차이나A300,7085,-5,-0.07,7158.97,7080,7130,7015,443654,3130846740,92105000000,13000000
204480,TIGER 차이나A레버리지(합성),15670,-10,-0.06,15968.66,15565,15805,15555,191980,3009422745,236617000000,15100000
217780,TIGER 차이나A인버스(합성),15140,0,0,14951.17,15185,15220,15110,21057,319323340,60560000000,4000000
166400,TIGER 커버드C200,10205,0,0,10223.87,0,0,0,0,0,6123000000,600000
232080,TIGER 코스닥150,10380,135,1.32,10415.65,10240,10380,10205,431404,4443288065,67885200000,6540000
233160,TIGER 코스닥150 레버리지,10600,330,3.21,10608.56,10235,10600,10235,920706,9615140280,28620000000,2700000
210780,TIGER 코스피고배당,11555,-60,-0.52,11574.33,11590,11605,11555,375,4337215,22185600000,1920000
143860,TIGER 헬스케어,29020,615,2.17,29040.29,28360,29095,28360,89067,2562323400,110856400000,3820000
138540,TIGER 현대차그룹+,16615,75,0.45,16607.42,16540,16615,16540,11,182090,3323000000,200000
228790,TIGER 화장품,5720,75,1.33,5728.92,5685,5750,5685,3044,17395290,6177600000,1080000
157520,TIGER 화학,9530,40,0.42,9530.95,9530,9530,9530,20,190600,4574400000,480000
108590,TREX 200,24170,5,0.02,24187.65,24200,24205,24155,51,1233390,44714500000,1850000
097750,TREX 중소형가치,7900,30,0.38,7895.94,7885,7900,7870,16,126150,4977000000,630000
145850,TREX 펀더멘탈 200,24195,-30,-0.12,24187.86,24195,24195,24195,1,24195,9678000000,400000
137930,마이다스 커버드콜,10010,5,0.05,10009.85,10010,10010,10010,1,10010,34034000000,3400000
159800,마이티 K100,17755,-15,-0.08,17728.75,0,0,0,0,0,9942800000,560000
211210,마이티 코스피고배당,11605,-20,-0.17,11602.56,0,0,0,0,0,25414950000,2190000
140950,파워 K100,17870,-40,-0.22,17885.63,17855,17870,17845,24,428500,67906000000,3800000
152870,파워 K200,24175,0,0,24202.14,24120,24210,24110,36859,890898260,446028750000,18450000
192720,파워 고배당저변동성,25690,20,0.08,25694.66,25700,25840,25680,231,5945450,37764300000,1470000
176710,파워 국고채,105525,65,0.06,105525.08,105485,105525,105480,128,13502000,75978000000,720000
226810,파워 단기채,101155,0,0,101152.72,0,0,0,0,0,192194500000,1900000
215620,흥국 S&P 로우볼,10740,-65,-0.6,10724.17,10770,10770,10720,9100,97662515,10632600000,990000
