단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250730,KBSTAR 차이나H주(H),10000,-65,-0.65,9969.81,10040,10040,10000,21,210200,8000000000,800000
183700,KBSTAR 채권혼합,52475,-10,-0.02,52544.64,52510,52510,52475,927,48686905,22039500000,420000
253280,KBSTAR 헬스케어,8045,125,1.58,8039.2,8020,8045,8020,550,4419650,6838250000,850000
253290,KBSTAR 헬스케어채권혼합,9300,10,0.11,9323.41,0,0,0,0,0,7440000000,800000
105190,KINDEX 200,26165,-25,-0.1,26193.93,26200,26215,26145,130487,3415126645,722154000000,27600000
225130,KINDEX 골드선물 레버리지(합성 H),9950,50,0.51,9825.7,9850,10150,9850,31653,314830075,15920000000,1600000
232590,KINDEX 골드선물 인버스2X(합성 H),8105,-35,-0.43,8114.45,8150,8160,8090,2766,22427415,6484000000,800000
114460,KINDEX 국고채,105580,40,0.04,105532.03,105580,105580,105580,1,105580,6334800000,60000
190620,KINDEX 단기자금,101365,5,0,101358.51,101370,101370,101365,514,52102715,100047255000,987000
152500,KINDEX 레버리지,4300,-20,-0.46,4310.88,4305,4310,4290,9263,39775815,10320000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),62980,-110,-0.17,62924.49,62980,62980,62980,1,62980,6298000000,100000
211260,KINDEX 배당성장,31705,95,0.3,31717.13,31600,31705,31600,31,981170,5072800000,160000
143460,KINDEX 밸류대형,6420,-15,-0.23,6422.8,6445,6445,6390,3785,24242985,11556000000,1800000
245710,KINDEX 베트남VN30(합성),10020,0,0,10119.72,10035,10035,9980,277533,2776163285,15030000000,1500000
131890,KINDEX 삼성그룹EW,9425,5,0.05,9415.46,9400,9425,9400,21,197625,5655000000,600000
108450,KINDEX 삼성그룹SW,7305,-15,-0.2,7304.38,7300,7305,7300,21,153355,29950500000,4100000
256440,KINDEX 인도네시아MSCI(합성),9135,-30,-0.33,9071.81,9190,9210,9055,272953,2480432025,9135000000,1000000
145670,KINDEX 인버스,9120,10,0.11,9119.62,9105,9120,9100,1350,12298970,9120000000,1000000
238720,KINDEX 일본Nikkei225(H),12040,30,0.25,12099.48,12040,12040,12040,429,5165160,7224000000,600000
196030,KINDEX 일본레버리지(H),13510,-35,-0.26,13524.43,13530,13555,13450,30699,414834785,8106000000,600000
205720,KINDEX 일본인버스(합성 H),7190,0,0,7163.74,7200,7200,7120,8914,63810915,10785000000,1500000
168580,KINDEX 중국본토CSI300,18845,-235,-1.23,19031.87,19190,19190,18795,220035,4189206990,103647500000,5500000
219900,KINDEX 중국본토레버리지(합성),3015,-40,-1.31,3052.68,3060,3070,3015,65691,200355415,26230500000,8700000
227930,KINDEX 코스닥 150,4550,50,1.11,4538.11,4510,4550,4480,529,2379185,6825000000,1500000
251890,KINDEX 코스닥(합성),9110,5,0.05,9138.93,9110,9110,9110,1,9110,9110000000,1000000
234790,KINDEX 코스닥150 레버리지,16220,155,0.96,16399.36,16035,16300,16035,716,11580155,4866000000,300000
226380,KINDEX 한류,6005,60,1.01,5984.67,5960,6005,5960,24,143460,4804000000,800000
152380,KODEX 10년국채선물,65320,120,0.18,65239.65,65200,65400,65180,125,8161165,9406080000,144000
069500,KODEX 200,26135,-35,-0.13,26156.78,26165,26175,26110,5307098,138715876185,4767024000000,182400000
237350,KODEX 200 대형,19705,-35,-0.18,19703.43,0,0,0,0,0,12808250000,650000
226980,KODEX 200 중소형,10025,40,0.4,10061.06,10005,10025,10005,37,370605,11027500000,1100000
223190,KODEX 200가치저변동,7565,0,0,7560.99,7580,7580,7525,233702,1768508120,86241000000,11400000
252650,KODEX 200동일가중,9850,55,0.56,9839.38,9850,9850,9850,10,98500,15760000000,1600000
252670,KODEX 200선물인버스2X,9500,15,0.16,9518.98,9495,9520,9475,4729934,44934315030,380000000000,40000000
099140,KODEX China H,17300,-120,-0.69,17418.1,17545,17545,17255,5146,89027020,62280000000,3600000
204450,KODEX China H 레버리지(H),5885,-140,-2.32,5933.97,6000,6035,5870,245747,1451957940,39429500000,6700000
101280,KODEX Japan,11670,125,1.08,11623.79,11655,11675,11605,203,2366625,14004000000,1200000
229720,KODEX KTOP30,13050,10,0.08,13060.25,13040,13060,13040,97,1266095,19575000000,1500000
156080,KODEX MSCI KOREA,11580,-35,-0.3,11542.53,11580,11580,11580,1,11580,5790000000,500000
251350,KODEX MSCI World,11120,25,0.23,11118.15,11115,11140,11100,159577,1775632635,111200000000,10000000
200050,KODEX MSCI독일(합성),9800,25,0.26,9841.07,9805,9880,9790,633,6232005,10329200000,1054000
219480,KODEX S&P500선물(H),10815,5,0.05,10808.95,10820,10820,10815,21,227120,11355750000,1050000
247780,KODEX 가치투자,10445,40,0.38,10475.09,10405,10445,10405,10,104300,8356000000,800000
117700,KODEX 건설,2780,0,0,2787.38,2790,2800,2770,1986,5510770,9730000000,3500000
132030,KODEX 골드선물(H),8640,10,0.12,8620.62,8625,8645,8610,95281,822569325,61344000000,7100000
138910,KODEX 구리선물(H),5450,60,1.11,5429.66,5455,5455,5410,8582,46607415,4905000000,900000
114260,KODEX 국고채,55440,30,0.05,55420.22,55460,55465,55380,65,3603205,33264000000,600000
102960,KODEX 기계장비,6145,35,0.57,6151.4,6080,6145,6080,621,3784295,6882400000,1120000
153130,KODEX 단기채권,101310,5,0,101293.99,101325,101325,101305,35988,3645858550,1360593300000,13430000
214980,KODEX 단기채권PLUS,101375,0,0,101368,101380,101380,101375,1575,159673015,980701750000,9674000
122630,KODEX 레버리지,11225,-30,-0.27,11260.14,11245,11255,11210,3654174,41033442065,1039435000000,92600000
244620,KODEX 모멘텀Plus,8930,25,0.28,8976.58,8950,8975,8930,31,277000,8037000000,900000
200020,KODEX 미국IT(합성),15105,-15,-0.1,15098.1,15065,15160,15065,752,11362915,7567605000,501000
200040,KODEX 미국금융(합성),14930,85,0.57,14883.45,14845,14930,14820,1990,29663045,8241360000,552000
185680,KODEX 미국바이오(합성),15860,-320,-1.98,15915.86,15910,15970,15860,1887,30009560,8786440000,554000
200030,KODEX 미국산업재(합성),13375,15,0.11,13334.67,13360,13380,13300,7886,105038540,8613500000,644000
218420,KODEX 미국에너지(합성),10405,75,0.73,10381.01,10415,10415,10345,3310,34416275,14057155000,1351000
244580,KODEX 바이오,7905,115,1.48,7915.03,7790,7920,7790,473,3729700,5691600000,720000
091160,KODEX 반도체,20225,145,0.72,20243.99,20140,20280,20140,3464,70056550,12135000000,600000
211900,KODEX 배당성장,12665,50,0.4,12699.21,12610,12675,12590,19639,248065010,100053500000,7900000
237370,KODEX 배당성장채권혼합,10730,5,0.05,10674.73,10720,10735,10695,4493,48156220,19314000000,1800000
244670,KODEX 밸류Plus,9400,-15,-0.16,9428.57,9205,9435,9205,445,4163335,19740000000,2100000
140700,KODEX 보험,8515,-40,-0.47,8544.2,8575,8575,8495,5332,45322825,5960500000,700000
102780,KODEX 삼성그룹,5245,-15,-0.29,5249.65,5255,5260,5220,23148,121307090,728530500000,138900000
213610,KODEX 삼성그룹밸류,5620,-5,-0.09,5613.02,0,0,0,0,0,57324000000,10200000
247790,KODEX 성장투자,9785,70,0.72,9787.16,9740,9785,9740,53,518480,7828000000,800000
136280,KODEX 소비재,19315,150,0.78,19388.82,19170,19315,19170,27,520875,6760250000,350000
256750,KODEX 심천ChiNext(합성),9450,-35,-0.37,9430.44,9505,9595,9450,161441,1545516475,9450000000,1000000
117460,KODEX 에너지화학,10645,55,0.52,10667.74,10600,10650,10570,574,6100595,8196650000,770000
140710,KODEX 운송,2825,-20,-0.7,2823.79,2845,2845,2815,1308,3686250,2260000000,800000
144600,KODEX 은선물(H),3840,0,0,3824.61,3840,3845,3820,30636,117540995,22656000000,5900000
091170,KODEX 은행,7290,-50,-0.68,7303.52,7335,7350,7260,9681,70624795,25515000000,3500000
114800,KODEX 인버스,7590,5,0.07,7618.86,7590,7600,7585,3431802,26049006510,1237170000000,163000000
176950,KODEX 인버스국채선물10년,47110,-10,-0.02,47123.57,47140,47165,47010,445,20966490,10458420000,222000
091180,KODEX 자동차,16905,105,0.63,16960.29,16800,16920,16800,208,3512205,11833500000,700000
169950,KODEX 중국본토 A50,13050,-30,-0.23,13058.4,13165,13165,13020,293513,3853777510,41760000000,3200000
102970,KODEX 증권,5415,5,0.09,5416.45,5395,5425,5390,55879,302121855,73914750000,13650000
117680,KODEX 철강,9580,-25,-0.26,9622.45,9620,9630,9545,539,5157525,6035400000,630000
229200,KODEX 코스닥 150,9110,100,1.11,9095.44,8995,9110,8980,1273023,11569362860,168990500000,18550000
233740,KODEX 코스닥150 레버리지,8035,140,1.77,8069.71,7890,8055,7850,2404271,19181389135,249888500000,31100000
251340,KODEX 코스닥150인버스,10945,-140,-1.26,10948.02,11095,11125,10945,698725,7712816575,18606500000,1700000
226490,KODEX 코스피,20350,5,0.02,20340.21,20340,20365,20260,208142,4230565125,126170000000,6200000
138920,KODEX 콩선물(H),11255,-155,-1.36,11331.06,11345,11345,11240,1050,11823825,5627500000,500000
244660,KODEX 퀄리티Plus,8530,5,0.06,8569.08,8505,8530,8500,40,341040,11089000000,1300000
247800,KODEX 턴어라운드투자,10105,5,0.05,10135.28,10090,10105,10090,51,515340,8084000000,800000
153270,KOSEF 100,19820,-35,-0.18,19825.01,19845,19860,19810,50,991530,11495600000,580000
148070,KOSEF 10년국고채,118600,180,0.15,118557.93,118435,118695,118435,1688,200218090,21348000000,180000
167860,KOSEF 10년국고채 레버리지,125005,80,0.06,124703.86,124425,125200,124425,2977,372115585,18750750000,150000
069660,KOSEF 200,26230,-70,-0.27,26262.01,26260,26265,26195,41612,1091108975,516731000000,19700000
152280,KOSEF 200 선물,11145,-15,-0.13,11127.95,11235,11235,11135,1053,11738650,8135850000,730000
253250,KOSEF 200선물레버리지,10205,-45,-0.44,10212.09,10200,10225,10185,66,672920,20716150000,2030000
253240,KOSEF 200선물인버스,9805,5,0.05,9809.33,9805,9810,9785,3115,30531520,9510850000,970000
253230,KOSEF 200선물인버스2X,9500,20,0.21,9510.12,9490,9505,9465,5307,50348070,17195000000,1810000
100910,KOSEF KRX100,4135,0,0,4125.47,4135,4140,4130,50,206720,16126500000,3900000
104530,KOSEF 고배당,7770,0,0,7786.1,7770,7785,7760,328,2547570,11266500000,1450000
114470,KOSEF 국고채,110425,55,0.05,110428.49,110460,110465,110415,56,6184910,102695250000,930000
130730,KOSEF 단기자금,101860,5,0,101852.86,101865,101865,101855,5587,569089000,83525200000,820000
138230,KOSEF 달러선물,12370,50,0.41,12372.44,12355,12380,12330,434118,5368452505,85105600000,6880000
139660,KOSEF 달러인버스선물,10430,-15,-0.14,10419.81,10400,10445,10400,12208,127290610,8448300000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9910,45,0.46,9951.01,9945,9955,9880,811009,8044590900,92658500000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9030,-55,-0.61,9018.24,9025,9060,9000,363543,3281232455,20227200000,2240000
260200,KOSEF 배당바이백플러스,13770,-15,-0.11,13765.77,13775,13785,13725,1040,14300910,11016000000,800000
104520,KOSEF 블루칩,7060,10,0.14,7074.6,7055,7065,7050,184,1299770,19768000000,2800000
200250,KOSEF 인디아(합성),10400,20,0.19,10329.96,10385,10430,10325,429,4444855,7800000000,750000
260270,KOSEF 저PBR가중,13265,30,0.23,13277.72,13270,13285,13220,1041,13792705,11275250000,850000
122260,KOSEF 통안채,101790,0,0,101781.07,101790,101820,101790,329514,33546541925,82449900000,810000
168300,KTOP 50,17380,-90,-0.52,17422.37,17410,17460,17370,100,1740840,15120600000,870000
208470,SMART MSCI선진국(합성 H),10510,-15,-0.14,10496.92,10510,10510,10510,3,31530,11561000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4815,-15,-0.31,4792.76,4795,4825,4795,253,1213215,4815000000,1000000
102110,TIGER 200,26180,-30,-0.11,26162.51,26190,26205,26145,2750663,71963422720,1920303000000,73350000
139260,TIGER 200 IT,15900,-80,-0.5,15951.31,15995,16020,15895,5767,91876265,47700000000,3000000
139220,TIGER 200 건설,2605,-15,-0.57,2623.82,2615,2615,2605,904,2355300,2552900000,980000
139290,TIGER 200 경기소비재,15820,80,0.51,15832.23,15820,15820,15820,63,997590,10757600000,680000
139270,TIGER 200 금융,7190,-50,-0.69,7212.61,7240,7240,7190,358,2577435,4026400000,560000
227550,TIGER 200 산업재,6240,-20,-0.32,6264.45,6255,6255,6235,145,904855,5241600000,840000
227560,TIGER 200 생활소비재,12820,125,0.98,12801.65,12775,12820,12720,52,664875,5897200000,460000
139250,TIGER 200 에너지화학,12120,25,0.21,12141.33,12100,12120,12090,21102,256212150,5575200000,460000
139230,TIGER 200 중공업,3170,-15,-0.47,3187.21,3170,3170,3170,505,1600850,11412000000,3600000
139240,TIGER 200 철강소재,9940,0,0,9959,10000,10000,9900,77,769255,3976000000,400000
227540,TIGER 200 헬스케어,16560,320,1.97,16554.44,16185,16680,16165,2098,34472250,6292800000,380000
243880,TIGER 200IT레버리지,14820,-30,-0.2,14769.84,14890,14890,14745,3425,50811745,11856000000,800000
252000,TIGER 200동일가중,9810,20,0.2,9842.47,0,0,0,0,0,12753000000,1300000
252710,TIGER 200선물인버스2X,9530,20,0.21,9545.14,9520,9545,9500,3101197,29552006145,176305000000,18500000
243890,TIGER 200에너지화학레버리지,9450,65,0.69,9516.39,9445,9485,9440,357,3376870,7560000000,800000
091210,TIGER KRX100,40980,0,0,40985,0,0,0,0,0,12908700000,315000
228820,TIGER KTOP30,6535,15,0.23,6536.72,6545,6545,6500,1500,9751130,8168750000,1250000
138530,TIGER LG그룹+,6495,0,0,6515.64,6460,6495,6460,2019,13111410,2338200000,360000
225040,TIGER S&P500레버리지(합성 H),11340,-40,-0.35,11348.01,11330,11350,11300,1076,12177985,11340000000,1000000
143850,TIGER S&P500선물(H),26665,-5,-0.02,26702.52,26800,26800,26665,2254,60193935,23998500000,900000
225030,TIGER S&P500인버스선물(H),8810,0,0,8771.72,8815,8815,8770,8173,71757255,7488500000,850000
182480,TIGER US리츠(합성 H),12465,-10,-0.08,12443.33,12460,12465,12425,3242,40394240,43627500000,3500000
217790,TIGER 가격조정,21895,105,0.48,21975.81,0,0,0,0,0,5254800000,240000
139280,TIGER 경기방어,12485,105,0.85,12492.74,12390,12485,12325,48625,605417080,345085400000,27640000
237440,TIGER 경기방어채권혼합,9665,5,0.05,9677.99,9640,9690,9635,8386,81111605,33827500000,3500000
160580,TIGER 구리실물,6400,35,0.55,6406.97,6450,6450,6370,1441,9231170,7360000000,1150000
114820,TIGER 국채3,109180,-75,-0.07,109252.72,109325,109325,109175,64,6989240,36029400000,330000
248270,TIGER 글로벌헬스케어(합성),9800,60,0.62,9799.7,9775,9800,9775,12,117440,9800000000,1000000
139310,TIGER 금속선물(H),4985,-15,-0.3,4966.62,4945,4985,4945,2109,10512945,2991000000,600000
139320,TIGER 금은선물(H),7025,0,0,6981.93,7015,7025,7015,868,6095585,4215000000,600000
133690,TIGER 나스닥100,26780,0,0,26765.34,26830,26830,26720,680,18213310,13390000000,500000
203780,TIGER 나스닥바이오,12545,50,0.4,12527.45,12505,12565,12495,2254,28183915,13799500000,1100000
137610,TIGER 농산물선물(H),5960,-20,-0.33,5912.61,5995,5995,5945,54030,321711490,50064000000,8400000
182490,TIGER 단기선진하이일드(합성 H),10585,15,0.14,10575.01,10585,10585,10585,5,52925,10585000000,1000000
253990,TIGER 대만TAIEX파생(H),9920,-185,-1.83,9861.11,9930,9930,9920,103,1021780,9920000000,1000000
105010,TIGER 라틴,3330,0,0,3321.02,3345,3345,3290,336,1115685,3663000000,1100000
123320,TIGER 레버리지,10145,-45,-0.44,10169.64,10180,10195,10135,621304,6311716720,103479000000,10200000
174350,TIGER 로우볼,12555,70,0.56,12551.82,12480,12565,12455,5285,66148160,64783800000,5160000
147970,TIGER 모멘텀,20180,140,0.7,20170.37,20180,20180,20180,1,20180,6457600000,320000
245340,TIGER 미국다우존스30,11890,20,0.17,11881.71,11800,11895,11800,587,6960745,34481000000,2900000
228810,TIGER 미디어컨텐츠,5130,0,0,5136.89,5130,5130,5130,4,20520,9849600000,1920000
091230,TIGER 반도체,20395,235,1.17,20372.56,20265,20395,20265,809,16479010,51395400000,2520000
098560,TIGER 방송통신,9080,0,0,9122.43,0,0,0,0,0,4540000000,500000
211560,TIGER 배당성장,15870,15,0.09,15924.11,15810,15905,15785,2086,33074245,99028800000,6240000
170350,TIGER 베타플러스,11665,0,0,11664.92,11665,11665,11665,26,303290,11665000000,1000000
138520,TIGER 삼성그룹,6880,-15,-0.22,6871.17,6840,6885,6840,1021,6983915,3440000000,500000
152180,TIGER 생활필수품,14055,120,0.86,14117.57,13900,14065,13900,82,1148255,9557400000,680000
157490,TIGER 소프트웨어,5875,-40,-0.68,5872.98,5880,5885,5855,25,146595,4935000000,840000
228800,TIGER 여행레저,3200,-10,-0.31,3216.99,3210,3215,3200,560,1793170,3744000000,1170000
227570,TIGER 우량가치,11085,55,0.5,11127.87,11060,11115,11060,241,2667090,5653350000,510000
130680,TIGER 원유선물(H),4555,10,0.22,4584.12,4560,4570,4545,98671,449104590,179011500000,39300000
217770,TIGER 원유인버스선물(H),12225,-55,-0.45,12244.65,12240,12240,12110,3966,48383730,11002500000,900000
157450,TIGER 유동자금,101355,0,0,101353.39,101360,101360,101355,2625,266058250,870234030000,8586000
195930,TIGER 유로스탁스50(합성 H),10565,20,0.19,10626.89,10640,10640,10565,2599,27507940,40147000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7715,35,0.46,7761.15,7755,7755,7700,2348,18158825,7715000000,1000000
245350,TIGER 유로스탁스배당30,11645,25,0.22,11645.14,11640,11650,11640,4123,48012245,11645000000,1000000
091220,TIGER 은행,7430,-35,-0.47,7435.4,7435,7435,7390,51,378365,11590800000,1560000
225060,TIGER 이머징마켓레버리지(합성 H),8045,-135,-1.65,8060.2,8075,8075,8000,690,5542020,8045000000,1000000
236350,TIGER 인도레버리지(합성),10120,20,0.2,10110.76,10090,10190,10010,3374,33972880,10120000000,1000000
123310,TIGER 인버스,8170,10,0.12,8169.58,8165,8175,8150,327291,2672640875,60458000000,7400000
195920,TIGER 일본(합성 H),12940,-20,-0.15,12977.47,12935,12940,12935,102,1319380,41408000000,3200000
241180,TIGER 일본니케이225,11525,-10,-0.09,11586.88,11530,11610,11525,40,463075,11525000000,1000000
248260,TIGER 일본헬스케어(합성),8870,90,1.03,8861.76,8870,8915,8870,13,115495,8870000000,1000000
157510,TIGER 자동차,14410,50,0.35,14472.14,14410,14410,14410,1,14410,3746600000,260000
150460,TIGER 중국소비테마,7080,90,1.29,7107.89,7000,7090,6965,29562,209302990,234702000000,33150000
157500,TIGER 증권,3415,-5,-0.15,3415.38,3405,3415,3400,1227,4175115,7444700000,2180000
117690,TIGER 차이나,13835,-95,-0.68,13863.27,13875,13875,13835,51,706345,6225750000,450000
192090,TIGER 차이나A300,7450,-50,-0.67,7464.41,7500,7540,7450,409610,3080242000,117710000000,15800000
204480,TIGER 차이나A레버리지(합성),16190,-200,-1.22,16398.49,16320,16550,16115,70953,1159211510,191042000000,11800000
217780,TIGER 차이나A인버스(합성),14695,100,0.69,14463.86,14635,14700,14500,2904,42444675,58780000000,4000000
245360,TIGER 차이나H,11180,-100,-0.89,11251.08,11160,11250,11160,2221,24862380,55900000000,5000000
166400,TIGER 커버드C200,11265,-5,-0.04,11255.96,11265,11265,11265,500,5632500,6759000000,600000
232080,TIGER 코스닥150,9145,105,1.16,9130.26,9040,9145,9015,1181284,10745790005,132236700000,14460000
233160,TIGER 코스닥150 레버리지,8450,140,1.68,8482.13,8310,8455,8265,2222915,18602494345,89147500000,10550000
261060,TIGER 코스닥150IT,10720,-20,-0.19,10732.22,10715,10745,10715,250,2681950,8361600000,780000
261070,TIGER 코스닥150바이오테크,8150,65,0.8,8176.41,8050,8150,8050,101,823050,7824000000,960000
250780,TIGER 코스닥150인버스,10975,-100,-0.9,10975.71,11100,11150,10975,412537,4548934360,14267500000,1300000
210780,TIGER 코스피고배당,11595,-20,-0.17,11641.44,11610,11635,11560,86,997010,37567800000,3240000
143860,TIGER 헬스케어,23080,360,1.58,23067.72,22700,23115,22650,39029,895796075,149096800000,6460000
138540,TIGER 현대차그룹+,17900,65,0.36,17909.88,17740,17900,17700,575,10216145,3938000000,220000
228790,TIGER 화장품,4225,95,2.3,4243.53,4140,4225,4090,7005,29308415,3675750000,870000
157520,TIGER 화학,10090,30,0.3,10159.73,10100,10140,10005,30,300940,5045000000,500000
108590,TREX 200,26490,-35,-0.13,26484.68,26500,26515,26470,50,1324560,34437000000,1300000
097750,TREX 중소형가치,7630,20,0.26,7625.29,7600,7630,7600,9,68520,5035800000,660000
145850,TREX 펀더멘탈 200,27135,-40,-0.15,27132.51,27020,27135,27020,5,135215,6783750000,250000
137930,마이다스 커버드콜,11125,-10,-0.09,11115.79,0,0,0,0,0,37825000000,3400000
159800,마이티 K100,19735,-45,-0.23,19709.58,0,0,0,0,0,9472800000,480000
211210,마이티 코스피고배당,11625,-45,-0.39,11689.69,11685,11685,11625,4,46620,29992500000,2580000
140950,파워 K100,19885,-70,-0.35,19916.67,19950,19950,19885,21,417650,65222800000,3280000
152870,파워 K200,26525,-55,-0.21,26521.08,26510,26565,26505,12602,334366140,427052500000,16100000
192720,파워 고배당저변동성,27105,-60,-0.22,27171.72,27000,27195,27000,67,1817850,25207650000,930000
176710,파워 국고채,101675,0,0,101694.3,0,0,0,0,0,18301500000,180000
226810,파워 단기채,101920,5,0,101907.34,0,0,0,0,0,157976000000,1550000
215620,흥국 S&P 로우볼,10970,5,0.05,11012.19,0,0,0,0,0,23037000000,2100000
