단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227560,TIGER 200 생활소비재,14415,-160,-1.1,14498.55,14455,14455,14415,143,2061925,10090500000,700000
139250,TIGER 200 에너지화학,12505,-55,-0.44,12512.76,12630,12675,12455,412,5148705,18757500000,1500000
139230,TIGER 200 중공업,2670,110,4.3,2674.61,2560,2670,2560,11709,30898485,1762200000,660000
139240,TIGER 200 철강소재,8665,70,0.81,8660.09,8650,8760,8625,4872,42115440,2252900000,260000
091210,TIGER KRX100,39495,175,0.45,39639.41,0,0,0,0,0,24289425000,615000
228820,TIGER KTOP30,6105,-10,-0.16,6145.28,6155,6160,6100,9736,59588175,32051250000,5250000
138530,TIGER LG그룹+,6635,-105,-1.56,6672.49,6745,6755,6635,859,5732575,9023600000,1360000
225040,TIGER S&P500레버리지(합성 H),8910,5,0.06,8932.35,8860,8920,8860,3244,28824910,8910000000,1000000
143850,TIGER S&P500선물(H),23175,-25,-0.11,23175.84,23080,23200,23080,501723,11625220225,41135625000,1775000
225030,TIGER S&P500인버스선물(H),10200,20,0.2,10183.84,10220,10225,10130,2158,21968125,6630000000,650000
182480,TIGER US리츠(합성 H),12005,95,0.8,12042.76,11950,12015,11950,502,6027690,12005000000,1000000
217790,TIGER 가격조정,24710,95,0.39,24791.94,24635,24710,24635,1130,27862100,5930400000,240000
139280,TIGER 경기방어,14555,-100,-0.68,14625.38,14680,14680,14490,283991,4130123295,473037500000,32500000
237440,TIGER 경기방어채권혼합,10040,-50,-0.5,10057.98,10085,10085,10030,6615,66539530,10040000000,1000000
160580,TIGER 구리실물,5815,0,0,5773.53,5815,5830,5735,4972,28556650,6687250000,1150000
114820,TIGER 국채3,110490,-110,-0.1,110458.43,110520,110520,110490,71,7846760,33147000000,300000
139310,TIGER 금속선물(H),4515,30,0.67,4511.74,4500,4515,4500,9,40560,2709000000,600000
139320,TIGER 금은선물(H),7620,75,0.99,7661.8,7580,7630,7580,2409,18347195,4572000000,600000
133690,TIGER 나스닥100,23775,-245,-1.02,23659.11,23840,23840,23750,2533,60281515,7132500000,300000
203780,TIGER 나스닥바이오,12780,-5,-0.04,12751.63,12910,12910,12780,1980,25394360,26838000000,2100000
137610,TIGER 농산물선물(H),6055,20,0.33,6007.24,6035,6095,6035,23759,143782480,43596000000,7200000
182490,TIGER 단기선진하이일드(합성 H),9495,45,0.48,9505.71,0,0,0,0,0,9495000000,1000000
105010,TIGER 라틴,2670,20,0.75,2662.04,2695,2695,2660,1688,4496525,2937000000,1100000
123320,TIGER 레버리지,8795,85,0.98,8834.31,8780,8810,8765,665803,5850888075,105540000000,12000000
174350,TIGER 로우볼,12830,10,0.08,12868.97,12870,12885,12780,19287,247304975,80572400000,6280000
147970,TIGER 모멘텀,22530,-145,-0.64,22667.15,22675,22675,22460,2182,49172820,11715600000,520000
228810,TIGER 미디어컨텐츠,6700,110,1.67,6694.47,6650,6700,6640,322,2148925,18291000000,2730000
098560,TIGER 미디어통신,9480,-30,-0.32,9487.5,9500,9500,9465,105,993905,4550400000,480000
091230,TIGER 반도체,16985,20,0.12,17100.09,16995,16995,16970,623,10587580,84925000000,5000000
211560,TIGER 배당성장,16710,-30,-0.18,16772.63,16810,16810,16650,307897,5160859185,86223600000,5160000
170350,TIGER 베타플러스,10375,65,0.63,10417.12,0,0,0,0,0,10790000000,1040000
138520,TIGER 삼성그룹,6520,60,0.93,6546.49,6510,6535,6510,182,1187575,3912000000,600000
152180,TIGER 생활필수품,16930,-55,-0.32,16926.66,16985,16985,16770,1327,22435070,4401800000,260000
157490,TIGER 소프트웨어,6495,40,0.62,6522.54,6485,6510,6425,825,5356160,4676400000,720000
228800,TIGER 여행레저,3840,115,3.09,3851.64,3775,3840,3775,2971,11377380,7142400000,1860000
227570,TIGER 우량가치,10755,110,1.03,10792.28,10685,10780,10685,1865,20052555,10002150000,930000
130680,TIGER 원유선물(H),3555,5,0.14,3578.09,3565,3565,3545,1500093,5328211660,321372000000,90400000
217770,TIGER 원유인버스선물(H),17500,-370,-2.07,17555.8,17600,17600,17455,45215,792726855,14875000000,850000
157450,TIGER 유동자금,100305,10,0.01,100292.33,100300,100305,100300,3850,386168235,754694820000,7524000
195930,TIGER 유로스탁스50(합성 H),9690,30,0.31,9676.67,9670,9690,9620,2341,22625416,36822000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6935,60,0.87,6937.32,6840,6940,6840,12697,87656465,6935000000,1000000
091220,TIGER 은행,5820,80,1.39,5827.96,5795,5850,5795,578,3367355,7798800000,1340000
225060,TIGER 이머징마켓레버리지(합성 H),7235,250,3.58,7109.57,7140,7235,7140,1914,13715060,7235000000,1000000
123310,TIGER 인버스,8850,-35,-0.39,8862.56,8880,8885,8850,121034,1073605270,10620000000,1200000
195920,TIGER 일본(합성 H),11530,165,1.45,11524.21,11495,11530,11345,10213,117123345,36896000000,3200000
157510,TIGER 자동차,15290,20,0.13,15285.08,15405,15405,15290,2,30695,6727600000,440000
150460,TIGER 중국소비테마,9250,40,0.43,9284.07,9255,9255,9185,54660,504263230,371850000000,40200000
157500,TIGER 증권,3720,40,1.09,3723.46,3700,3725,3670,33030,122093950,7068000000,1900000
117690,TIGER 차이나,12710,-105,-0.82,12707.95,12735,12900,12705,1246,15874090,5719500000,450000
192090,TIGER 차이나A300,7200,5,0.07,7206.89,7160,7255,7160,447321,3232049635,93600000000,13000000
204480,TIGER 차이나A레버리지(합성),16500,140,0.86,16620.81,16545,16755,16300,910843,15058069330,237600000000,14400000
217780,TIGER 차이나A인버스(합성),14945,15,0.1,14934.62,14875,15015,14840,188640,2820628560,59780000000,4000000
166400,TIGER 커버드C200,10235,15,0.15,10269.42,0,0,0,0,0,6141000000,600000
232080,TIGER 코스닥150,10850,130,1.21,10901.36,10695,10895,10670,433270,4664752885,74431000000,6860000
233160,TIGER 코스닥150 레버리지,11160,320,2.95,11192.26,10925,11180,10830,1628374,17848973550,30132000000,2700000
122390,TIGER 코스닥프리미어,18010,235,1.32,17988.89,17845,18025,17785,4409,78443465,2521400000,140000
210780,TIGER 코스피고배당,11700,70,0.6,11707.23,11630,11700,11620,6537,76382170,20358000000,1740000
143860,TIGER 헬스케어,31330,600,1.95,31452.03,30920,31400,30615,336843,10507350675,85844200000,2740000
138540,TIGER 현대차그룹+,18140,120,0.67,18253.59,18215,18215,18100,334,6067680,3628000000,200000
228790,TIGER 화장품,5080,-40,-0.78,5086.51,5135,5135,5030,10034,50785080,6248400000,1230000
157520,TIGER 화학,10065,-130,-1.28,10058.5,10210,10210,10055,1438,14492800,4831200000,480000
108590,TREX 200,24780,120,0.49,24854.4,24735,24780,24715,2550,63086775,45843000000,1850000
097750,TREX 중소형가치,7875,45,0.57,7914.79,7835,7875,7830,114,894070,4961250000,630000
145850,TREX 펀더멘탈 200,24940,115,0.46,24949.16,24940,24940,24940,1,24940,9976000000,400000
137930,마이다스 커버드콜,10035,50,0.5,10029.3,10000,10035,9995,501,5009985,34119000000,3400000
159800,마이티 K100,18120,65,0.36,18188.82,0,0,0,0,0,10147200000,560000
211210,마이티 코스피고배당,11840,40,0.34,11877.12,0,0,0,0,0,25574400000,2160000
140950,파워 K100,18250,100,0.55,18311.2,18290,18290,18200,10011,182525480,88330000000,4840000
152870,파워 K200,24645,95,0.39,24729.93,24595,24645,24580,158743,3904088095,533564250000,21650000
192720,파워 고배당저변동성,25615,5,0.02,25705.58,25715,25810,25535,701,17972005,37654050000,1470000
176710,파워 국고채,106140,-100,-0.09,106074.24,106140,106140,106140,1,106140,79605000000,750000
226810,파워 단기채,100850,15,0.01,100835.75,100850,100850,100850,300,30255000,195649000000,1940000
215620,흥국 S&P 로우볼,10795,10,0.09,10837.6,10815,10815,10755,1500,16188325,9067800000,840000
