단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181450,KINDEX 선진국하이일드(합성 H),98075,-90,-0.09,98102.2,98075,98075,98075,1,98075,980750000,10000
105270,KINDEX 성장대형F15,5465,10,0.18,5498.37,5465,5480,5465,22,120345,2732500000,500000
145670,KINDEX 인버스,9660,-40,-0.41,9642.56,9650,9700,9635,24261,234582435,7728000000,800000
238720,KINDEX 일본Nikkei225(H),10650,70,0.66,10663.48,10450,10650,10450,321366,3400773275,9585000000,900000
196030,KINDEX 일본레버리지(H),11185,105,0.95,11325.33,11080,11280,11020,44743,498035500,8948000000,800000
205720,KINDEX 일본인버스(합성 H),8495,-55,-0.64,8461.51,8555,8565,8465,40823,347008085,11043500000,1300000
168580,KINDEX 중국본토CSI300,18190,-260,-1.41,18047.01,18450,18470,18155,226201,4151519725,118235000000,6500000
219900,KINDEX 중국본토레버리지(합성),3100,-80,-2.52,3032.41,3160,3185,3070,294392,915767905,26970000000,8700000
227930,KINDEX 코스닥 150,5315,5,0.09,5378.12,5340,5350,5300,1034,5509540,6378000000,1200000
234790,KINDEX 코스닥150 레버리지,22320,335,1.52,22318.67,22065,22320,22065,170,3771600,6696000000,300000
108440,KINDEX 코스닥스타,14035,190,1.37,14024.78,13875,14035,13875,27,377245,1684200000,120000
226380,KINDEX 한류,7680,-30,-0.39,7680.21,7705,7725,7650,1211,9330905,6144000000,800000
152380,KODEX 10년국채선물,66475,175,0.26,66514.34,66380,66490,66320,1358,90222145,7179300000,108000
069500,KODEX 200,24950,130,0.52,25019.37,24820,24980,24820,7442377,185592307010,5512702500000,220950000
223190,KODEX 200 내재가치,6940,30,0.43,6977.48,6960,6960,6895,28564,197399160,79116000000,11400000
237350,KODEX 200 대형,18145,45,0.25,18215.35,0,0,0,0,0,10887000000,600000
226980,KODEX 200 중소형,11450,30,0.26,11491.47,11420,11450,11420,11,125845,9160000000,800000
099140,KODEX China H,15505,-135,-0.86,15511.27,15670,15780,15375,19584,303815725,57368500000,3700000
204450,KODEX China H 레버리지(H),5380,-45,-0.83,5407.44,5430,5445,5285,315376,1685557105,51110000000,9500000
101280,KODEX Japan,10040,-40,-0.4,10135.73,10075,10080,10010,389,3900300,16064000000,1600000
229720,KODEX KTOP30,12575,115,0.92,12585.15,12460,12575,12460,1544,19331830,18862500000,1500000
156080,KODEX MSCI KOREA,10785,45,0.42,10867.18,10785,10785,10785,1,10785,5392500000,500000
200050,KODEX MSCI독일(합성),9105,0,0,9069.79,9125,9125,9090,1139,10373975,9633090000,1058000
219480,KODEX S&P500선물(H),9700,60,0.62,9656.94,9700,9700,9700,1,9700,4365000000,450000
117700,KODEX 건설,2940,-10,-0.34,2958.27,2950,2970,2925,36018,105941890,13230000000,4500000
132030,KODEX 골드선물(H),9405,20,0.21,9419.86,9395,9435,9390,31559,296996775,48906000000,5200000
138910,KODEX 구리선물(H),4950,5,0.1,4981.15,4970,4980,4925,4622,22881455,4455000000,900000
114260,KODEX 국고채,56020,55,0.1,56016.49,55980,56025,55980,489,27390720,26889600000,480000
153130,KODEX 단기채권,100390,5,0,100396.3,100395,100395,100390,30115,3023341330,1347936530000,13427000
214980,KODEX 단기채권PLUS,100450,20,0.02,100449.79,100440,100450,100440,1873,188132340,775172650000,7717000
122630,KODEX 레버리지,10185,80,0.79,10236.4,10110,10230,10100,15884120,161323996545,1823115000000,179000000
200020,KODEX 미국IT(합성),12980,-100,-0.76,12979.89,13100,13200,12980,18,234745,17016780000,1311000
200040,KODEX 미국금융(합성),11125,-75,-0.67,11162.27,11205,11205,11125,11,122455,15619500000,1404000
185680,KODEX 미국바이오(합성),12930,-150,-1.15,12843.9,13070,13070,12880,12216,157658580,16498680000,1276000
200030,KODEX 미국산업재(합성),11315,-60,-0.53,11347.94,11315,11315,11315,2,22630,14268215000,1261000
218420,KODEX 미국에너지(합성),8080,-90,-1.1,8110.64,8115,8115,8080,316,2559480,10326240000,1278000
091160,KODEX 반도체,16690,70,0.42,16757.44,16775,16800,16690,226,3776750,10014000000,600000
211900,KODEX 배당성장,13535,10,0.07,13549.36,13595,13595,13450,590045,7979813270,69705250000,5150000
237370,KODEX 배당성장채권혼합,10820,0,0,10814.95,10810,10835,10800,11410,123477485,19476000000,1800000
140700,KODEX 보험,9330,-20,-0.21,9360.04,9375,9375,9305,104,970015,6531000000,700000
102780,KODEX 삼성그룹,5130,-5,-0.1,5136.55,5155,5160,5095,1246231,6391519475,739233000000,144100000
213610,KODEX 삼성그룹밸류,5625,15,0.27,5634.96,5620,5625,5555,63226,353417415,55687500000,9900000
136280,KODEX 소비재,22950,-200,-0.86,23021.45,23150,23150,22905,90,2072465,6885000000,300000
117460,KODEX 에너지화학,11545,135,1.18,11584.77,11450,11545,11405,13529,155569140,12122250000,1050000
140710,KODEX 운송,3300,50,1.54,3295.85,3245,3310,3245,1987,6560595,2640000000,800000
144600,KODEX 은선물(H),3760,-10,-0.27,3759.72,3770,3770,3755,14871,55949320,25192000000,6700000
091170,KODEX 은행,6170,110,1.82,6185.61,6060,6170,6060,25509,156602635,20052500000,3250000
114800,KODEX 인버스,8065,-40,-0.49,8086.97,8105,8105,8055,15959955,128991025825,986349500000,122300000
176950,KODEX 인버스국채선물10년,45755,-145,-0.32,45727.87,45860,45860,45755,23,1053255,10157610000,222000
091180,KODEX 자동차,18380,140,0.77,18442.33,18285,18390,18240,559,10232395,20218000000,1100000
102960,KODEX 조선,5890,85,1.46,5892.62,5800,5900,5770,2998,17583880,7421400000,1260000
169950,KODEX 중국본토 A50,12455,-95,-0.76,12440.05,12545,12550,12380,7027,87435870,52311000000,4200000
102970,KODEX 증권,6130,190,3.2,6122.91,5955,6130,5955,192172,1165488635,66510500000,10850000
117680,KODEX 철강,8925,60,0.68,8962.45,8880,8940,8875,357,3181515,6247500000,700000
229200,KODEX 코스닥 150,10700,150,1.42,10750.13,10560,10720,10560,337089,3587453285,46545000000,4350000
233740,KODEX 코스닥150 레버리지,10740,135,1.27,10833.76,10610,10740,10600,943880,10079471630,46182000000,4300000
226490,KODEX 코스피,20220,155,0.77,20250.05,20160,20230,20130,282285,5689176160,93012000000,4600000
138920,KODEX 콩선물(H),10440,35,0.34,10442.68,10345,10445,10340,337,3512045,5220000000,500000
153270,KOSEF 100,18675,120,0.65,18673.37,18495,18675,18495,32,595535,10831500000,580000
148070,KOSEF 10년국고채,120240,250,0.21,120405.42,120225,120320,120225,1116,134216335,26452800000,220000
167860,KOSEF 10년국고채 레버리지,130285,655,0.51,130495.49,130050,130295,129995,333,43340775,28662700000,220000
069660,KOSEF 200,25040,110,0.44,25097.29,24950,25060,24905,82070,2048551100,320512000000,12800000
152280,KOSEF 200 선물,10500,40,0.38,10506.68,10490,10500,10460,25,261855,5355000000,510000
100910,KOSEF KRX100,4045,25,0.62,4040.74,4040,4045,4030,30,121125,21843000000,5400000
104530,KOSEF 고배당,7420,40,0.54,7455.84,7380,7430,7380,220,1629005,11130000000,1500000
114470,KOSEF 국고채,111505,60,0.05,111555.67,111480,111580,111480,792,88351635,120425400000,1080000
130730,KOSEF 단기자금,100870,15,0.01,100903,100880,100880,100855,239942,24204146325,215458320000,2136000
138230,KOSEF 달러선물,11950,-20,-0.17,11948.46,12020,12020,11905,175514,2095427420,27365500000,2290000
139660,KOSEF 달러인버스선물,10770,30,0.28,10768.48,10760,10780,10760,393,4232465,6354300000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9525,-25,-0.26,9548.29,9520,9550,9475,49784,473674025,19526250000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9825,75,0.77,9826.72,9770,9850,9770,1339,13139680,20043000000,2040000
104520,KOSEF 블루칩,7445,80,1.09,7452.32,7375,7445,7370,6601,48857505,25313000000,3400000
200250,KOSEF 인디아(합성),10010,-110,-1.09,9983.91,10080,10080,10000,287,2878985,7507500000,750000
122260,KOSEF 통안채,100970,30,0.03,100967.33,100955,100980,100955,64947,6556993970,62601400000,620000
148020,KStar 200,25025,115,0.46,25112.07,24910,25060,24910,378436,9452389480,862111250000,34450000
105780,KStar 5대그룹주,4645,15,0.32,4680.37,4640,4675,4640,16800,78006540,26941000000,5800000
234310,KStar V&S 셀렉트밸류,10610,60,0.57,10652.41,10610,10610,10610,9,95490,35013000000,3300000
114100,KStar 국고채,111850,130,0.12,111822.84,111775,111865,111775,301,33664325,157708500000,1410000
196230,KStar 단기통안채,101845,15,0.01,101847.24,0,0,0,0,0,329163040000,3232000
123760,KStar 레버리지,9185,80,0.88,9224.95,9125,9230,9115,3131,28711850,20207000000,2200000
219390,KStar 미국원유생산기업(합성 H),5725,-70,-1.21,5730.64,5795,5795,5720,8575,49104520,9160000000,1600000
140570,KStar 수출주,8310,90,1.09,8307.97,8260,8310,8260,102,846665,8310000000,1000000
140580,KStar 우량업종,9580,60,0.63,9586.41,9500,9580,9500,3947,37572880,10538000000,1100000
136340,KStar 우량회사채,104070,150,0.14,104090.39,104070,104070,104070,17,1769190,55157100000,530000
196220,KStar 일본레버리지(H),11080,150,1.37,11087.59,10950,11080,10800,6592,72462690,8864000000,800000
183710,KStar 주식혼합,29360,90,0.31,29433.68,29360,29360,29360,10,293600,10276000000,350000
174360,KStar 중국본토 대형주 CSI100,12110,-160,-1.3,11943.44,12170,12180,12050,1898,23008215,38752000000,3200000
183700,KStar 채권혼합,51645,105,0.2,51741.44,51575,51680,51575,1375,71010525,21690900000,420000
168300,KTOP 50,15860,0,0,15932.48,15840,15920,15805,109,1727620,21886800000,1380000
148040,PIONEER SRI,5100,15,0.29,5121.25,0,0,0,0,0,5610000000,1100000
208470,SMART MSCI선진국(합성 H),9610,55,0.58,9611.8,9615,9615,9610,30,288400,10571000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4875,-125,-2.5,4853.88,4970,4970,4825,1379,6743910,6337500000,1300000
102110,TIGER 200,24855,105,0.42,24930.82,24755,24905,24745,1412010,35031986945,1966030500000,79100000
139260,TIGER 200 IT,13265,80,0.61,13321.59,13210,13265,13210,160,2122740,35019600000,2640000
139220,TIGER 200 건설,2930,10,0.34,2933.37,2940,2940,2930,22,64660,5449800000,1860000
139290,TIGER 200 경기소비재,17605,70,0.4,17728.34,17650,17660,17555,1662,29222840,23942800000,1360000
139270,TIGER 200 금융,6740,70,1.05,6735.64,6710,6740,6685,159,1067615,4987600000,740000
227550,TIGER 200 산업재,6680,35,0.53,6640.43,6665,6680,6665,102,681345,8283200000,1240000
227560,TIGER 200 생활소비재,14540,-20,-0.14,14559.31,14540,14540,14540,21,305340,10178000000,700000
139250,TIGER 200 에너지화학,13240,190,1.46,13269.43,13075,13240,13020,983,12926220,19860000000,1500000
139230,TIGER 200 중공업,2750,70,2.61,2749.01,2685,2750,2685,515,1399895,4015000000,1460000
139240,TIGER 200 철강소재,8925,135,1.54,8921.6,8835,8925,8835,4,35475,3034500000,340000
227540,TIGER 200 헬스케어,24230,110,0.46,24235.52,24195,24230,24170,15,362890,11145800000,460000
091210,TIGER KRX100,40120,45,0.11,40263.39,0,0,0,0,0,24673800000,615000
228820,TIGER KTOP30,6265,65,1.05,6293.92,6240,6265,6240,2198,13732290,31638250000,5050000
138530,TIGER LG그룹+,6870,105,1.55,6865.69,6805,6870,6800,77,526910,11541600000,1680000
225040,TIGER S&P500레버리지(합성 H),9345,-55,-0.59,9373.18,9255,9420,9255,1020,9537095,9345000000,1000000
143850,TIGER S&P500선물(H),23745,-55,-0.23,23739.94,23800,23815,23710,3274,77769730,34430250000,1450000
225030,TIGER S&P500인버스선물(H),9930,-5,-0.05,9912.34,9980,9980,9905,20183,200309500,6454500000,650000
182480,TIGER US리츠(합성 H),12485,70,0.56,12510.65,12480,12550,12480,2067,25887115,12485000000,1000000
217790,TIGER 가격조정,24975,160,0.64,24949.9,24815,24975,24815,2,49790,5494500000,220000
139280,TIGER 경기방어,14640,40,0.27,14695.84,14670,14675,14550,210511,3076404695,455889600000,31140000
237440,TIGER 경기방어채권혼합,10085,10,0.1,10091.11,10065,10095,10060,6806,68699355,10085000000,1000000
160580,TIGER 구리실물,5690,-60,-1.04,5698.52,5745,5745,5645,3033,17231835,6543500000,1150000
114820,TIGER 국채3,110400,155,0.14,110417.29,110340,110430,110340,950,104893670,33120000000,300000
139310,TIGER 금속선물(H),4460,10,0.22,4434.7,4460,4460,4460,3308,14753680,2676000000,600000
139320,TIGER 금은선물(H),7560,-5,-0.07,7552.24,7520,7585,7520,170,1287155,4536000000,600000
133690,TIGER 나스닥100,23010,-185,-0.8,23001.5,23045,23060,22995,1993,45928595,6903000000,300000
203780,TIGER 나스닥바이오,11590,-170,-1.45,11505.96,11645,11645,11540,5713,66151450,24339000000,2100000
137610,TIGER 농산물선물(H),6295,15,0.24,6314.63,6300,6315,6280,20992,132201990,46583000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9615,10,0.1,9616.96,9615,9615,9615,6,57690,9615000000,1000000
105010,TIGER 라틴,2910,50,1.75,2909.7,2885,2910,2885,7556,21851750,3201000000,1100000
123320,TIGER 레버리지,9195,85,0.93,9230.84,9140,9235,9115,447004,4103205175,76318500000,8300000
174350,TIGER 로우볼,13160,120,0.92,13206.19,13060,13160,13050,23479,307986025,79749600000,6060000
147970,TIGER 모멘텀,22730,30,0.13,22843.86,22700,22730,22700,318,7227740,9092000000,400000
228810,TIGER 미디어컨텐츠,6820,20,0.29,6829.71,6845,6855,6810,1872,12806100,15549600000,2280000
098560,TIGER 미디어통신,9370,20,0.21,9400.46,9390,9390,9365,170,1592930,4497600000,480000
091230,TIGER 반도체,16870,150,0.9,16844.17,16870,16870,16870,1,16870,84350000000,5000000
211560,TIGER 배당성장,16985,-25,-0.15,17023.1,17010,17080,16915,307645,5240754280,81528000000,4800000
170350,TIGER 베타플러스,10645,10,0.09,10689.74,0,0,0,0,0,11070800000,1040000
138520,TIGER 삼성그룹,6580,-15,-0.23,6622.97,6595,6605,6580,415,2733845,3816400000,580000
152180,TIGER 생활필수품,16915,-180,-1.05,16902.5,17100,17100,16770,435,7337845,4059600000,240000
157490,TIGER 소프트웨어,6395,65,1.03,6385.9,6325,6395,6325,316,2004105,4604400000,720000
228800,TIGER 여행레저,3940,10,0.25,3969.05,3930,3955,3930,288,1135450,7328400000,1860000
227570,TIGER 우량가치,11080,130,1.19,11086.11,10985,11090,10955,749,8263225,9972000000,900000
130680,TIGER 원유선물(H),3770,-40,-1.05,3787.6,3785,3790,3765,722174,2724826625,301411500000,79950000
217770,TIGER 원유인버스선물(H),16095,265,1.67,15977.44,15905,16095,15890,22955,366142775,13680750000,850000
157450,TIGER 유동자금,100390,5,0,100386.97,100390,100395,100385,1076,108019220,737665720000,7348000
195930,TIGER 유로스탁스50(합성 H),9555,-10,-0.1,9563.39,9615,9625,9550,8247,78941795,36309000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6845,0,0,6754.89,6890,6890,6720,3903,26620380,6845000000,1000000
091220,TIGER 은행,6220,130,2.13,6216.23,6155,6220,6155,242,1490945,8210400000,1320000
225060,TIGER 이머징마켓레버리지(합성 H),7915,40,0.51,7880.11,7900,7915,7900,2,15815,7915000000,1000000
123310,TIGER 인버스,8670,-40,-0.46,8657.7,8710,8710,8655,208133,1805783085,16473000000,1900000
195920,TIGER 일본(합성 H),11635,35,0.3,11574.84,11790,11790,11540,196261,2266855580,37232000000,3200000
157510,TIGER 자동차,15600,85,0.55,15686.46,15570,15600,15570,33,514755,7176000000,460000
150460,TIGER 중국소비테마,9090,-40,-0.44,9123.99,9110,9150,9045,55656,506081200,364872600000,40140000
157500,TIGER 증권,3820,100,2.69,3827.78,3740,3830,3740,6950,26198545,7869200000,2060000
117690,TIGER 차이나,12520,70,0.56,12485.55,12450,12520,12350,5246,65569125,5634000000,450000
192090,TIGER 차이나A300,7230,-140,-1.9,7156.98,7395,7395,7190,620332,4505698705,93990000000,13000000
204480,TIGER 차이나A레버리지(합성),16640,-410,-2.4,16223.1,16915,17030,16400,1032194,17186525835,242944000000,14600000
217780,TIGER 차이나A인버스(합성),14955,235,1.6,15097.78,14790,15040,14765,192931,2875643055,59820000000,4000000
166400,TIGER 커버드C200,10460,25,0.24,10494.72,0,0,0,0,0,6276000000,600000
232080,TIGER 코스닥150,10730,115,1.08,10781.62,10660,10730,10635,391544,4176613225,70174200000,6540000
233160,TIGER 코스닥150 레버리지,11105,160,1.46,11147.65,10945,11105,10945,969875,10686170045,29983500000,2700000
122390,TIGER 코스닥프리미어,17755,150,0.85,17845.2,17635,17755,17635,23,408200,1420400000,80000
210780,TIGER 코스피고배당,12295,95,0.78,12273.16,12245,12295,12200,40948,500383995,25819500000,2100000
143860,TIGER 헬스케어,30900,360,1.18,30984.48,30690,31000,30450,197562,6065147480,88992000000,2880000
138540,TIGER 현대차그룹+,18340,85,0.47,18471.73,18180,18415,18180,1213,22169770,3668000000,200000
228790,TIGER 화장품,5330,-40,-0.74,5350.75,5375,5400,5330,727,3893365,6555900000,1230000
157520,TIGER 화학,10390,60,0.58,10425.88,10405,10405,10340,740,7686640,4987200000,480000
108590,TREX 200,25335,105,0.42,25385.46,25310,25360,25230,50,1264040,46869750000,1850000
097750,TREX 중소형가치,8075,65,0.81,8111.58,8080,8115,8065,18,145630,5087250000,630000
145850,TREX 펀더멘탈 200,25545,190,0.75,25559.49,25555,25555,25545,3,76655,10218000000,400000
137930,마이다스 커버드콜,10245,65,0.64,10276.95,10245,10245,10245,1,10245,34833000000,3400000
159800,마이티 K100,18520,40,0.22,18598.02,0,0,0,0,0,10371200000,560000
211210,마이티 코스피고배당,12400,75,0.61,12450.71,12380,12400,12380,100,1239000,26784000000,2160000
140950,파워 K100,18640,100,0.54,18746.22,18630,18685,18615,4512,84103685,70832000000,3800000
152870,파워 K200,25230,95,0.38,25293.11,25105,25260,25100,83011,2090280230,481893000000,19100000
192720,파워 고배당저변동성,26630,290,1.1,26645.71,26335,26630,26310,1597,42236150,39146100000,1470000
176710,파워 국고채,105370,120,0.11,105348.17,105300,105370,105300,4,421385,75866400000,720000
226810,파워 단기채,100925,10,0.01,100932.4,0,0,0,0,0,195794500000,1940000
215620,흥국 S&P 로우볼,11265,150,1.35,11253.73,11215,11265,11200,554,6213830,9462600000,840000
