단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,9735,-20,-0.21,9731.93,9745,9745,9730,408,3971845,7788000000,800000
195980,ARIRANG 신흥국(합성 H),8295,0,0,8320.45,8305,8305,8270,2331,19317855,4977000000,600000
256450,ARIRANG 심천차이넥스트(합성),10375,45,0.44,10294.97,10335,10390,10330,900,9322690,8300000000,800000
239660,ARIRANG 우량회사채50,100705,-45,-0.04,100716.42,100795,100795,100705,2,201500,147029300000,1460000
161500,ARIRANG 주도주,4850,-45,-0.92,4845.53,4865,4865,4835,52,252160,5820000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),5630,-15,-0.27,5642.01,5560,5745,5560,2832,15877995,6756000000,1200000
227830,ARIRANG 코스피,19995,-60,-0.3,19966.93,20050,20050,19860,122162,2441523315,24993750000,1250000
148020,KBSTAR 200,25125,15,0.06,25136.41,25165,25165,25000,391212,9823354155,795206250000,31650000
252400,KBSTAR 200선물레버리지,9390,10,0.11,9382.74,9420,9430,9305,994041,9304833840,25353000000,2700000
252410,KBSTAR 200선물인버스,10265,-10,-0.1,10272.25,10275,10310,10240,26006,267456140,14371000000,1400000
252420,KBSTAR 200선물인버스2X,10395,-10,-0.1,10411.61,10365,10495,10360,1088223,11349760770,45738000000,4400000
105780,KBSTAR 5대그룹주,4400,-10,-0.23,4391.84,4390,4410,4390,382,1678915,22000000000,5000000
234310,KBSTAR V&S셀렉트밸류,9960,-5,-0.05,9945.7,10000,10005,9930,1096,10911170,33864000000,3400000
241390,KBSTAR V&S셀렉트밸류채권혼합,9745,0,0,9741.37,9740,9745,9740,519,5057640,9745000000,1000000
114100,KBSTAR 국고채,110835,5,0,110795.15,111030,111030,110725,7003,775533390,139652100000,1260000
196230,KBSTAR 단기통안채,102650,10,0.01,102629.23,102650,102650,102650,5,513250,377136100000,3674000
252730,KBSTAR 모멘텀로우볼,9640,70,0.73,9645.67,9605,9645,9580,40,384770,7712000000,800000
252720,KBSTAR 모멘텀밸류,9745,5,0.05,9755.17,9755,9755,9690,40,389320,7796000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),7395,-5,-0.07,7391.78,7395,7395,7315,672,4950115,11832000000,1600000
140570,KBSTAR 수출주,7945,-135,-1.67,7968.67,8030,8030,7945,122,974190,7150500000,900000
140580,KBSTAR 우량업종,9520,-40,-0.42,9514.64,9505,9520,9505,221,2102725,10472000000,1100000
136340,KBSTAR 우량회사채,103085,65,0.06,103078.57,103290,103290,102995,167,17220300,54635050000,530000
196220,KBSTAR 일본레버리지(H),11250,5,0.04,11323.22,11350,11420,11250,3212,36470080,6750000000,600000
183710,KBSTAR 주식혼합,29570,-25,-0.08,29621.61,29570,29570,29570,65,1926210,10349500000,350000
174360,KBSTAR 중국본토대형주CSI100,12700,95,0.75,12713.09,12605,12765,12520,5855,73619275,33020000000,2600000
250730,KBSTAR 차이나H주(H),10190,-10,-0.1,10180.74,10190,10190,10190,1,10190,8152000000,800000
183700,KBSTAR 채권혼합,51735,-5,-0.01,51811.38,51715,51745,51715,487,25226580,21728700000,420000
253280,KBSTAR 헬스케어,8355,-215,-2.51,8349.63,8550,8550,8345,349,2930150,7101750000,850000
253290,KBSTAR 헬스케어채권혼합,9415,-50,-0.53,9404.11,0,0,0,0,0,7532000000,800000
105190,KINDEX 200,25040,5,0.02,25047.4,25075,25085,24930,37283,933031080,803784000000,32100000
225130,KINDEX 골드선물 레버리지(합성 H),11180,-390,-3.37,11530.5,11500,11500,11180,66969,757223865,12298000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7175,230,3.31,6981.89,7025,7185,7025,16071,114581135,5740000000,800000
114460,KINDEX 국고채,105680,-245,-0.23,105693.13,105730,105730,105680,2,211410,6340800000,60000
190620,KINDEX 단기자금,101215,5,0,101204.55,101220,101220,101210,982,99392480,99089485000,979000
152500,KINDEX 레버리지,3960,-5,-0.13,3962.98,3975,3975,3930,129589,511112850,9504000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),60305,-530,-0.87,60203.49,60305,60305,60125,216,13024800,6030500000,100000
211260,KINDEX 배당성장,30820,680,2.26,30816.93,30895,31010,30755,39,1203905,4931200000,160000
143460,KINDEX 밸류대형,6095,5,0.08,6083.86,6105,6105,6075,3650,22190990,15237500000,2500000
245710,KINDEX 베트남VN30(합성),10150,-80,-0.78,10250.86,10205,10250,10150,348374,3554535580,15225000000,1500000
131890,KINDEX 삼성그룹EW,9485,-120,-1.25,9470.33,9585,9585,9485,21,200185,4742500000,500000
108450,KINDEX 삼성그룹SW,7020,-55,-0.78,7019.54,7080,7080,6970,170021,1187898025,30186000000,4300000
256440,KINDEX 인도네시아MSCI(합성),9305,-20,-0.21,9359.18,9400,9485,9235,323067,3003560040,9305000000,1000000
145670,KINDEX 인버스,9525,0,0,9527.17,9500,9565,9500,8858,84474985,7620000000,800000
238720,KINDEX 일본Nikkei225(H),11250,95,0.85,11209.16,11155,11250,11155,3731,41798955,6750000000,600000
196030,KINDEX 일본레버리지(H),11570,35,0.3,11644.89,11620,11785,11570,11071,128928130,9256000000,800000
205720,KINDEX 일본인버스(합성 H),7780,-35,-0.45,7751.4,7745,7780,7715,31069,240938430,11670000000,1500000
168580,KINDEX 중국본토CSI300,19415,-140,-0.72,19512.32,19535,19575,19325,767664,14878161900,116490000000,6000000
219900,KINDEX 중국본토레버리지(합성),3175,25,0.79,3220.72,3155,3195,3155,134115,426410000,33972500000,10700000
227930,KINDEX 코스닥 150,4610,-65,-1.39,4606.07,4685,4685,4610,179,829010,5071000000,1100000
251890,KINDEX 코스닥(합성),9175,-45,-0.49,9152.56,9235,9235,9175,101,926735,9175000000,1000000
234790,KINDEX 코스닥150 레버리지,17065,-290,-1.67,17014.47,17355,17355,17000,1965,33527300,5119500000,300000
226380,KINDEX 한류,6165,-105,-1.67,6154.72,6260,6260,6165,359,2222765,4932000000,800000
152380,KODEX 10년국채선물,64990,-280,-0.43,65079.69,65415,65415,64865,12309,800261475,12478080000,192000
069500,KODEX 200,24990,-10,-0.04,25020.2,25055,25060,24885,3085451,77085087610,4144591500000,165850000
237350,KODEX 200 대형,18710,-30,-0.16,18775.33,18785,18785,18710,942,17653045,12161500000,650000
226980,KODEX 200 중소형,10095,-160,-1.56,10127.74,10255,10255,10095,126,1276045,8076000000,800000
223190,KODEX 200가치저변동,7145,25,0.35,7126.39,7120,7145,7090,362710,2580130080,80024000000,11200000
252650,KODEX 200동일가중,9810,-115,-1.16,9804.56,9810,9810,9810,100,981000,19620000000,2000000
252670,KODEX 200선물인버스2X,10400,0,0,10416.75,10360,10490,10355,7494047,78199078135,278720000000,26800000
099140,KODEX China H,17330,40,0.23,17475.82,17475,17475,17295,6109,106007565,62388000000,3600000
204450,KODEX China H 레버리지(H),6145,-40,-0.65,6202.62,6200,6235,6100,134430,825546825,42400500000,6900000
101280,KODEX Japan,11205,-50,-0.44,11154.37,11255,11255,11120,267,2988455,13446000000,1200000
229720,KODEX KTOP30,12610,15,0.12,12600.49,12600,12625,12540,189,2382810,18915000000,1500000
156080,KODEX MSCI KOREA,10960,0,0,10981.37,0,0,0,0,0,5480000000,500000
251350,KODEX MSCI World,10540,50,0.48,10570.91,10530,10590,10525,130440,1378901065,105400000000,10000000
200050,KODEX MSCI독일(합성),9190,-15,-0.16,9167.89,9200,9200,9135,100,914290,9686260000,1054000
219480,KODEX S&P500선물(H),10380,0,0,10428.98,10380,10380,10380,2,20760,11937000000,1150000
247780,KODEX 가치투자,10035,-120,-1.18,10074.19,10155,10155,10035,52,523155,8028000000,800000
117700,KODEX 건설,2825,-75,-2.59,2826.05,2885,2885,2815,12785,36177260,10452500000,3700000
132030,KODEX 골드선물(H),9200,-180,-1.92,9295.07,9295,9320,9190,112568,1039785780,45080000000,4900000
138910,KODEX 구리선물(H),5390,45,0.84,5448.17,5390,5405,5355,4348,23399080,4851000000,900000
114260,KODEX 국고채,55525,90,0.16,55511.69,55570,55620,55475,4353,241527530,33315000000,600000
102960,KODEX 기계장비,6185,-160,-2.52,6236.36,6335,6335,6180,672,4198385,7050900000,1140000
153130,KODEX 단기채권,101165,15,0.01,101143.3,101170,101170,101165,9528,963917515,1500175785000,14829000
214980,KODEX 단기채권PLUS,101230,5,0,101211.55,101235,101240,101230,499,50516105,1083565920000,10704000
122630,KODEX 레버리지,10320,10,0.1,10328.82,10365,10370,10225,13486395,138725327385,1616112000000,156600000
244620,KODEX 모멘텀Plus,8740,-70,-0.79,8691.42,8740,8740,8740,1,8740,7866000000,900000
200020,KODEX 미국IT(합성),14370,270,1.91,14348.19,14250,14380,14250,1442,20654215,7055670000,491000
200040,KODEX 미국금융(합성),13800,270,2,13741.69,13700,13800,13695,3829,52626225,7617600000,552000
185680,KODEX 미국바이오(합성),17465,370,2.16,17513.62,17360,17575,17360,2913,50843250,9675610000,554000
200030,KODEX 미국산업재(합성),12780,85,0.67,12740.72,12770,12810,12675,1083,13813465,7041780000,551000
218420,KODEX 미국에너지(합성),9455,-70,-0.73,9432.64,9525,9530,9385,6800,64029525,12329320000,1304000
244580,KODEX 바이오,8100,-205,-2.47,8126.07,8305,8305,8100,1874,15287755,5832000000,720000
091160,KODEX 반도체,18505,-150,-0.8,18497.32,18755,18755,18455,4569,84700795,11103000000,600000
211900,KODEX 배당성장,12345,-110,-0.88,12336.52,12400,12415,12280,5465,67361755,101229000000,8200000
237370,KODEX 배당성장채권혼합,10585,-15,-0.14,10561.26,10575,10600,10535,9337,98703075,19053000000,1800000
244670,KODEX 밸류Plus,9345,-90,-0.95,9313.43,9390,9390,9345,3,28080,19624500000,2100000
140700,KODEX 보험,9090,35,0.39,9083.04,9040,9100,9015,1095,9894750,6363000000,700000
102780,KODEX 삼성그룹,5160,5,0.1,5157,5170,5175,5130,324450,1674890310,739428000000,143300000
213610,KODEX 삼성그룹밸류,5550,-40,-0.72,5534.4,5585,5585,5510,14060,77960320,51060000000,9200000
247790,KODEX 성장투자,9605,-160,-1.64,9641.2,9640,9640,9605,12,115470,7684000000,800000
136280,KODEX 소비재,19590,-95,-0.48,19579.21,19630,19630,19500,22,430225,5877000000,300000
256750,KODEX 심천ChiNext(합성),10360,40,0.39,10294.27,10425,10425,10310,171380,1778100410,10360000000,1000000
117460,KODEX 에너지화학,10140,-125,-1.22,10140.08,10255,10255,10140,529,5382835,7807800000,770000
140710,KODEX 운송,3010,15,0.5,3024.64,3010,3010,2985,17975,53893350,2408000000,800000
144600,KODEX 은선물(H),4040,-85,-2.06,4070.01,4060,4060,4020,79722,322086915,22624000000,5600000
091170,KODEX 은행,7055,60,0.86,7046.62,7035,7065,7010,22829,160750385,27161750000,3850000
114800,KODEX 인버스,7920,0,0,7962.69,7905,7960,7905,7312156,58018980820,1336896000000,168800000
176950,KODEX 인버스국채선물10년,47165,190,0.4,47129.26,46925,47275,46925,4348,205079075,10470630000,222000
091180,KODEX 자동차,15870,-135,-0.84,15860.74,16005,16005,15850,2330,37126515,9522000000,600000
169950,KODEX 중국본토 A50,13130,55,0.42,13143.2,13110,13175,13045,286972,3771119585,43329000000,3300000
102970,KODEX 증권,5530,-130,-2.3,5524.33,5655,5660,5505,74953,416460475,75208000000,13600000
117680,KODEX 철강,9005,-50,-0.55,9038.83,9050,9050,8950,125,1123495,6303500000,700000
229200,KODEX 코스닥 150,9225,-135,-1.44,9216.31,9350,9350,9225,759386,7035000135,115312500000,12500000
233740,KODEX 코스닥150 레버리지,8300,-195,-2.3,8294.74,8530,8555,8285,2022064,16920407440,170150000000,20500000
251340,KODEX 코스닥150인버스,10855,145,1.35,10847.85,10685,10855,10670,316568,3406835465,9769500000,900000
226490,KODEX 코스피,19725,-80,-0.4,19730.43,19810,19810,19655,135526,2672862485,120322500000,6100000
138920,KODEX 콩선물(H),11240,35,0.31,11259.24,11210,11240,11210,729,8188900,6744000000,600000
244660,KODEX 퀄리티Plus,8830,-90,-1.01,8828.09,8875,8875,8830,5,44220,11479000000,1300000
247800,KODEX 턴어라운드투자,10005,-55,-0.55,10033.42,10035,10035,9970,208,2077970,8004000000,800000
153270,KOSEF 100,18920,35,0.19,18887.72,18910,18920,18810,100,1884770,10973600000,580000
148070,KOSEF 10년국고채,118200,-385,-0.32,118195.79,118305,118600,118040,245,28937135,26004000000,220000
167860,KOSEF 10년국고채 레버리지,124095,-895,-0.72,124225.96,124880,124880,123575,1254,155387160,19855200000,160000
069660,KOSEF 200,25060,-30,-0.12,25103.5,25155,25155,24945,73793,1847373845,506212000000,20200000
152280,KOSEF 200 선물,10660,5,0.05,10640.64,10670,10670,10615,1317,14015130,7781800000,730000
253250,KOSEF 200선물레버리지,9350,-15,-0.16,9360.64,9365,9365,9270,1185,11013825,19915500000,2130000
253240,KOSEF 200선물인버스,10250,20,0.2,10242.72,10230,10290,10220,1216,12455750,10455000000,1020000
253230,KOSEF 200선물인버스2X,10395,5,0.05,10392.58,10335,10460,10335,12496,129924220,19854450000,1910000
100910,KOSEF KRX100,3980,5,0.13,3962.46,3980,3980,3965,50,198720,15522000000,3900000
104530,KOSEF 고배당,7655,15,0.2,7650.03,7685,7685,7635,75,574245,15692750000,2050000
114470,KOSEF 국고채,110585,-40,-0.04,110560.78,110610,110710,110485,4446,491462170,119431800000,1080000
130730,KOSEF 단기자금,101700,0,0,101695.8,101665,101715,101665,1801,183171790,148278600000,1458000
138230,KOSEF 달러선물,12145,60,0.5,12156.66,12100,12160,12095,497205,6036768490,99346100000,8180000
139660,KOSEF 달러인버스선물,10600,-60,-0.56,10588.53,10660,10680,10585,23196,245867395,8586000000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9615,90,0.94,9642.41,9590,9655,9580,1409663,13554915860,96630750000,10050000
230480,KOSEF 미국달러선물 인버스2X(합성),9345,-115,-1.22,9331.4,9435,9435,9320,235937,2207060345,19063800000,2040000
104520,KOSEF 블루칩,6975,-15,-0.21,6968.5,6980,6985,6950,307,2140035,23715000000,3400000
200250,KOSEF 인디아(합성),10350,-25,-0.24,10304.28,10365,10375,10295,2297,23769255,7762500000,750000
122260,KOSEF 통안채,101650,-15,-0.01,101636.85,101685,101685,101630,508758,51718829340,94534500000,930000
168300,KTOP 50,16495,80,0.49,16443.28,16445,16495,16400,100,1645260,22268250000,1350000
208470,SMART MSCI선진국(합성 H),10120,-30,-0.3,10179.62,10170,10170,10120,4000,40480050,11132000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5145,5,0.1,5095.15,5160,5170,5145,41,211500,5145000000,1000000
102110,TIGER 200,25010,0,0,25020.31,25050,25050,24895,997215,24912399885,1784463500000,71350000
139260,TIGER 200 IT,14915,100,0.67,14906.33,14885,14915,14820,10438,155587450,41762000000,2800000
139220,TIGER 200 건설,2665,-60,-2.2,2667.06,2665,2665,2660,4176,11129035,4050800000,1520000
139290,TIGER 200 경기소비재,15200,-155,-1.01,15220.31,15300,15300,15200,117,1781945,10944000000,720000
139270,TIGER 200 금융,7175,45,0.63,7170.11,7160,7175,7160,12,85950,1578500000,220000
227550,TIGER 200 산업재,6390,-40,-0.62,6414.38,6365,6390,6365,41,261965,6773400000,1060000
227560,TIGER 200 생활소비재,12840,-50,-0.39,12825.05,12860,12865,12815,17,218285,7960800000,620000
139250,TIGER 200 에너지화학,11655,-245,-2.06,11683.8,11845,11845,11650,5710,66715885,6759900000,580000
139230,TIGER 200 중공업,3315,-95,-2.79,3347.77,3410,3410,3315,2290,7642395,9746100000,2940000
139240,TIGER 200 철강소재,9210,-110,-1.18,9308.31,9220,9220,9195,99,911980,3131400000,340000
227540,TIGER 200 헬스케어,17005,-520,-2.97,16968.95,17455,17455,16950,6090,104021475,6461900000,380000
243880,TIGER 200IT레버리지,12835,165,1.3,12938.81,12815,12885,12750,3603,46125635,10268000000,800000
252000,TIGER 200동일가중,9790,-125,-1.26,9807.09,9790,9790,9790,1,9790,14685000000,1500000
252710,TIGER 200선물인버스2X,10420,5,0.05,10434.21,10375,10510,10370,5934192,62046478925,126082000000,12100000
243890,TIGER 200에너지화학레버리지,8900,-295,-3.21,8861.92,9195,9195,8865,91,813620,7120000000,800000
091210,TIGER KRX100,39465,200,0.51,39381.91,39465,39465,39465,1,39465,12431475000,315000
228820,TIGER KTOP30,6310,30,0.48,6305.48,6270,6310,6270,11,69010,17352500000,2750000
138530,TIGER LG그룹+,6110,-45,-0.73,6122.3,6110,6110,6110,1,6110,5010200000,820000
225040,TIGER S&P500레버리지(합성 H),10615,35,0.33,10638.36,10600,10645,10585,6050,64223840,10615000000,1000000
143850,TIGER S&P500선물(H),25735,70,0.27,25762.47,25700,25750,25685,1611,41414185,23161500000,900000
225030,TIGER S&P500인버스선물(H),9130,-20,-0.22,9090.46,9150,9150,9090,22074,200946860,7760500000,850000
182480,TIGER US리츠(합성 H),11925,-105,-0.87,11894.21,11920,11925,11900,12931,154104710,41737500000,3500000
217790,TIGER 가격조정,21925,-340,-1.53,21894.93,22035,22035,21915,4,87795,5262000000,240000
139280,TIGER 경기방어,12570,-30,-0.24,12546.2,12605,12605,12480,61776,774430895,334613400000,26620000
237440,TIGER 경기방어채권혼합,9680,-15,-0.15,9669.66,9675,9680,9650,7709,74521315,30008000000,3100000
160580,TIGER 구리실물,6250,-35,-0.56,6309.71,6285,6285,6225,7600,47463845,7187500000,1150000
114820,TIGER 국채3,109410,-25,-0.02,109397.61,109420,109550,109330,5100,558042080,36105300000,330000
248270,TIGER 글로벌헬스케어(합성),9740,40,0.41,9794.91,9780,9780,9740,2,19520,9740000000,1000000
139310,TIGER 금속선물(H),4955,25,0.51,4935.05,4955,4955,4955,127,629285,2973000000,600000
139320,TIGER 금은선물(H),7490,-55,-0.73,7518.94,7480,7540,7465,3793,28392120,4494000000,600000
133690,TIGER 나스닥100,25740,240,0.94,25751.1,25600,25775,25600,863,22184925,12870000000,500000
203780,TIGER 나스닥바이오,13290,130,0.99,13312.35,13255,13300,13245,2034,26993205,19935000000,1500000
137610,TIGER 농산물선물(H),6150,5,0.08,6124.29,6145,6165,6135,8398,51635880,51045000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10365,30,0.29,10352.64,10365,10365,10365,1,10365,10365000000,1000000
253990,TIGER 대만TAIEX파생(H),9790,55,0.56,9736.19,9675,9795,9675,5,48610,9790000000,1000000
105010,TIGER 라틴,3340,-55,-1.62,3335.05,3400,3400,3330,4503,15114755,3674000000,1100000
123320,TIGER 레버리지,9320,-5,-0.05,9324.6,9365,9365,9240,749012,6960004420,127684000000,13700000
174350,TIGER 로우볼,12445,0,0,12459.02,12445,12455,12375,1152,14311225,66954100000,5380000
147970,TIGER 모멘텀,20095,0,0,20082.5,20215,20215,20095,5,100600,6430400000,320000
245340,TIGER 미국다우존스30,11035,30,0.27,11078.42,11035,11075,11035,790,8733515,32001500000,2900000
228810,TIGER 미디어컨텐츠,5285,-80,-1.49,5273.88,5315,5315,5285,960,5073840,13952400000,2640000
091230,TIGER 반도체,18640,-135,-0.72,18604.72,18685,18695,18595,1100,20461195,47345600000,2540000
098560,TIGER 방송통신,8890,5,0.06,8913.13,8870,8890,8870,21,186670,4445000000,500000
211560,TIGER 배당성장,15480,-120,-0.77,15468.77,15540,15540,15445,1815,28097640,101239200000,6540000
170350,TIGER 베타플러스,10975,-20,-0.18,11016.27,10975,10975,10975,1,10975,10975000000,1000000
138520,TIGER 삼성그룹,6610,-20,-0.3,6626.61,6610,6610,6610,10,66100,3966000000,600000
152180,TIGER 생활필수품,14405,-250,-1.71,14394.51,14490,14490,14340,33,475440,9507300000,660000
157490,TIGER 소프트웨어,6025,0,0,6037.49,6070,6070,6015,407,2448480,6386500000,1060000
228800,TIGER 여행레저,3415,-5,-0.15,3391.5,3430,3445,3405,2141,7322110,5532300000,1620000
227570,TIGER 우량가치,10785,0,0,10779.14,10785,10785,10785,2,21570,6471000000,600000
130680,TIGER 원유선물(H),4055,-15,-0.37,4097.03,4060,4075,4050,171736,696811215,185719000000,45800000
217770,TIGER 원유인버스선물(H),14080,120,0.86,14076.45,14015,14100,14010,12723,178790120,13376000000,950000
157450,TIGER 유동자금,101215,10,0.01,101205.24,101210,101220,101210,3686,373073935,1017818040000,10056000
195930,TIGER 유로스탁스50(합성 H),9870,-10,-0.1,9888.94,9880,9900,9870,940,9293990,37506000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6800,80,1.19,6750.68,6745,6800,6745,4115,27809090,6800000000,1000000
245350,TIGER 유로스탁스배당30,10810,-55,-0.51,10850.84,10810,10810,10810,36,389160,10810000000,1000000
091220,TIGER 은행,7180,110,1.56,7173.72,7205,7205,7150,735,5262655,12062400000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),8105,-125,-1.52,8202.24,8170,8170,8055,996,8042930,8105000000,1000000
236350,TIGER 인도레버리지(합성),10110,-25,-0.25,10105.96,10080,10110,9970,7307,73340025,10110000000,1000000
123310,TIGER 인버스,8520,-5,-0.06,8534.18,8505,8560,8505,388599,3315395240,51972000000,6100000
195920,TIGER 일본(합성 H),12040,100,0.84,12025.82,11975,12050,11975,13704,164698470,38528000000,3200000
241180,TIGER 일본니케이225,11155,-15,-0.13,11147.71,11170,11175,11155,15,167600,11155000000,1000000
248260,TIGER 일본헬스케어(합성),9160,-175,-1.87,9122.81,9325,9325,9160,20,183365,9160000000,1000000
157510,TIGER 자동차,13395,-180,-1.33,13412.03,13530,13530,13380,1771,23790215,3482700000,260000
150460,TIGER 중국소비테마,7240,-85,-1.16,7236.68,7325,7325,7205,22470,162408990,245218800000,33870000
157500,TIGER 증권,3465,-100,-2.81,3466.13,3520,3520,3465,5882,20582180,7415100000,2140000
117690,TIGER 차이나,13900,135,0.98,13907.92,13765,13900,13765,795,10948795,6255000000,450000
192090,TIGER 차이나A300,7600,45,0.6,7655.62,7600,7635,7575,2141350,16295311160,114000000000,15000000
204480,TIGER 차이나A레버리지(합성),17090,60,0.35,17306.24,17045,17395,17030,301759,5186495305,234133000000,13700000
217780,TIGER 차이나A인버스(합성),14180,-115,-0.8,14131.95,14310,14310,14085,35272,500036490,56720000000,4000000
245360,TIGER 차이나H,11250,20,0.18,11286.31,11230,11265,11170,3881,43470575,56250000000,5000000
166400,TIGER 커버드C200,10740,-10,-0.09,10762.52,10740,10740,10740,1,10740,6444000000,600000
232080,TIGER 코스닥150,9250,-120,-1.28,9244.24,9345,9365,9235,463766,4295577945,81215000000,8780000
233160,TIGER 코스닥150 레버리지,8720,-225,-2.52,8714.22,8950,8965,8700,1772678,15611003205,71940000000,8250000
250780,TIGER 코스닥150인버스,10885,150,1.4,10873.07,10735,10890,10725,651733,7070081010,16871750000,1550000
210780,TIGER 코스피고배당,11535,-30,-0.26,11537.18,11560,11560,11470,340,3919180,38757600000,3360000
143860,TIGER 헬스케어,23865,-505,-2.07,23849.48,24375,24375,23830,25371,607423525,151304100000,6340000
138540,TIGER 현대차그룹+,16785,-175,-1.03,16777.39,16770,16835,16650,354,5938205,4028400000,240000
228790,TIGER 화장품,4305,-95,-2.16,4302.29,4380,4380,4285,6489,27922215,3745350000,870000
157520,TIGER 화학,9420,-135,-1.41,9436.83,9420,9420,9420,1,9420,4710000000,500000
108590,TREX 200,25335,5,0.02,25343.84,25295,25345,25240,50,1265310,36735750000,1450000
097750,TREX 중소형가치,7630,-55,-0.72,7628.53,7690,7690,7625,776,5932345,5035800000,660000
145850,TREX 펀더멘탈 200,25845,-25,-0.1,25818.81,25845,25845,25845,1,25845,7753500000,300000
137930,마이다스 커버드콜,10610,0,0,10621.03,0,0,0,0,0,36074000000,3400000
159800,마이티 K100,18775,0,0,18786.52,0,0,0,0,0,10514000000,560000
211210,마이티 코스피고배당,11595,0,0,11590.3,0,0,0,0,0,29915100000,2580000
140950,파워 K100,18980,10,0.05,18981.3,18970,18980,18895,8,151410,72124000000,3800000
152870,파워 K200,25360,5,0.02,25369.12,25350,25360,25250,56092,1420692755,450140000000,17750000
192720,파워 고배당저변동성,26495,55,0.21,26453.9,26390,26535,26285,286,7545220,38947650000,1470000
176710,파워 국고채,102905,125,0.12,102872.35,103080,103080,102785,100,10283735,49394400000,480000
226810,파워 단기채,101780,15,0.01,101748.89,101780,101780,101780,1,101780,196435400000,1930000
215620,흥국 S&P 로우볼,10850,-35,-0.32,10835.74,0,0,0,0,0,22785000000,2100000
