단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국(합성 H),9015,30,0.33,8975.99,8975,9015,8965,5013,45136025,5409000000,600000
239660,ARIRANG 우량회사채50,100920,-15,-0.01,100904.48,100875,100920,100875,51,5144700,155416800000,1540000
161500,ARIRANG 주도주,4940,35,0.71,4966.35,4910,4955,4910,957,4730480,5928000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),6195,140,2.31,6301.49,6110,6225,6025,58133,357598625,7434000000,1200000
227830,ARIRANG 코스피,20575,130,0.64,20679.91,20510,20650,20510,459,9451850,24690000000,1200000
148020,KBSTAR 200,25930,160,0.62,26069.49,25860,25955,25850,298576,7744166235,578239000000,22300000
252400,KBSTAR 200선물레버리지,10070,140,1.41,10080.61,10020,10090,9995,852025,8574155485,16112000000,1600000
252410,KBSTAR 200선물인버스,9930,-75,-0.75,9928.31,9995,9995,9925,530320,5273698360,11916000000,1200000
252420,KBSTAR 200선물인버스2X,9770,-135,-1.36,9743.7,9860,9860,9740,1354331,13233108295,39080000000,4000000
105780,KBSTAR 5대그룹주,4585,25,0.55,4591.01,4565,4585,4550,2797,12800625,22925000000,5000000
234310,KBSTAR V&S셀렉트밸류,10285,55,0.54,10308.09,10265,10290,10260,1374,14153460,34969000000,3400000
241390,KBSTAR V&S셀렉트밸류채권혼합,9920,20,0.2,9937.4,9925,9930,9900,1639,16281705,9920000000,1000000
114100,KBSTAR 국고채,111935,-10,-0.01,111926.52,111850,111935,111820,416,46529995,141038100000,1260000
196230,KBSTAR 단기통안채,102600,0,0,102595.28,102600,102600,102600,7,718200,422199000000,4115000
123760,KBSTAR 레버리지,9830,0,0,9815.83,0,0,0,0,0,3932000000,400000
252730,KBSTAR 모멘텀로우볼,9950,40,0.4,9993.57,0,0,0,0,0,7960000000,800000
252720,KBSTAR 모멘텀밸류,10075,50,0.5,10120.99,0,0,0,0,0,8060000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),7325,-35,-0.48,7346.96,7360,7360,7325,1626,11918680,11720000000,1600000
140570,KBSTAR 수출주,8270,20,0.24,8273.16,8255,8270,8235,710,5849980,7443000000,900000
140580,KBSTAR 우량업종,9775,130,1.35,9782.7,9715,9775,9715,1235,12023705,10752500000,1100000
136340,KBSTAR 우량회사채,103750,-130,-0.13,103847.69,103845,103845,103730,142,14735270,54987500000,530000
196220,KBSTAR 일본레버리지(H),10525,50,0.48,10522.72,10475,10535,10440,168,1761860,6315000000,600000
183710,KBSTAR 주식혼합,30430,170,0.56,30481.58,30430,30430,30430,90,2739590,10650500000,350000
174360,KBSTAR 중국본토대형주CSI100,12045,45,0.38,12190.71,12000,12135,11940,2385,29051265,31317000000,2600000
250730,KBSTAR 차이나H주(H),10645,55,0.52,10743.4,10550,10650,10550,652,6939640,8516000000,800000
183700,KBSTAR 채권혼합,52610,85,0.16,52744.42,52610,52620,52560,1941,102257535,22096200000,420000
253280,KBSTAR 헬스케어,8930,-65,-0.72,8933.08,8995,8995,8895,1214,10834500,7590500000,850000
253290,KBSTAR 헬스케어채권혼합,9650,-30,-0.31,9658.25,9700,9700,9650,9,87210,7720000000,800000
105190,KINDEX 200,25850,190,0.74,25978.57,25745,25885,25745,100639,2599862850,745772500000,28850000
225130,KINDEX 골드선물 레버리지(합성 H),12460,50,0.4,12452.64,12490,12500,12380,5229,64961205,13706000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6555,-15,-0.23,6544.96,6570,6570,6500,1576,10313880,5244000000,800000
114460,KINDEX 국고채,106760,-90,-0.08,106787.02,106760,106760,106760,1,106760,6405600000,60000
190620,KINDEX 단기자금,101150,0,0,101145.43,101150,101150,101145,1550,156777375,98823550000,977000
152500,KINDEX 레버리지,4245,50,1.19,4267.52,4215,4255,4215,8152,34557240,10188000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),64065,-125,-0.19,64003.83,62180,64065,62180,17,1081025,6406500000,100000
211260,KINDEX 배당성장,31365,-15,-0.05,31401.65,31455,31460,31365,23,722500,5018400000,160000
143460,KINDEX 밸류대형,6255,50,0.81,6260.92,6205,6255,6205,18967,118110595,15637500000,2500000
245710,KINDEX 베트남VN30(합성),10160,-105,-1.02,10143.24,10275,10305,10160,292265,2986467345,15240000000,1500000
131890,KINDEX 삼성그룹EW,10070,100,1,10068.63,9970,10070,9970,19,190640,5035000000,500000
108450,KINDEX 삼성그룹SW,7395,100,1.37,7395.88,7345,7395,7345,37,272595,31798500000,4300000
145670,KINDEX 인버스,9225,-70,-0.75,9208.3,9260,9260,9215,9919,91490750,11992500000,1300000
238720,KINDEX 일본Nikkei225(H),10730,0,0,10787.76,10730,10780,10695,473,5070895,6438000000,600000
196030,KINDEX 일본레버리지(H),10740,-5,-0.05,10778.83,10750,10760,10685,4881,52297520,8592000000,800000
205720,KINDEX 일본인버스(합성 H),8175,15,0.18,8153.31,8195,8195,8140,27430,224001205,12262500000,1500000
168580,KINDEX 중국본토CSI300,18575,245,1.34,18714.16,18330,18690,18330,157347,2899807290,113307500000,6100000
219900,KINDEX 중국본토레버리지(합성),2895,55,1.94,2965.39,2850,2915,2845,424234,1229034485,30976500000,10700000
227930,KINDEX 코스닥 150,4770,-50,-1.04,4773.39,4815,4830,4745,1399,6677805,4770000000,1000000
251890,KINDEX 코스닥(합성),9565,-65,-0.67,9564.25,9670,9670,9565,210033,2020557590,9565000000,1000000
234790,KINDEX 코스닥150 레버리지,18230,-315,-1.7,18263.93,18620,18620,18230,1925,35357340,5469000000,300000
226380,KINDEX 한류,6440,-15,-0.23,6448.05,6475,6475,6415,52,335360,5152000000,800000
152380,KODEX 10년국채선물,67795,45,0.07,67889.59,67735,67795,67630,2903,196465475,15050490000,222000
069500,KODEX 200,25805,195,0.76,25945.56,25725,25835,25710,2412542,62343535160,4613934000000,178800000
237350,KODEX 200 대형,19365,70,0.36,19493.69,19365,19365,19365,1,19365,12587250000,650000
226980,KODEX 200 중소형,10325,-50,-0.48,10339.62,10375,10375,10325,115,1192350,8260000000,800000
223190,KODEX 200가치저변동,7300,65,0.9,7321.06,7270,7310,7270,208664,1519994370,74460000000,10200000
252650,KODEX 200동일가중,10005,40,0.4,10001.16,10010,10010,9980,1000,9994300,20010000000,2000000
252670,KODEX 200선물인버스2X,9755,-145,-1.46,9746.24,9835,9835,9740,12314372,120375069730,271189000000,27800000
099140,KODEX China H,17465,175,1.01,17623.15,17290,17500,17290,10290,179467340,64620500000,3700000
204450,KODEX China H 레버리지(H),6800,120,1.8,6925.55,6655,6830,6625,240418,1625181650,44200000000,6500000
101280,KODEX Japan,10785,-25,-0.23,10740.16,10985,10985,10710,577,6248570,12942000000,1200000
229720,KODEX KTOP30,12980,90,0.7,13031.5,12955,12980,12955,11,142575,19470000000,1500000
156080,KODEX MSCI KOREA,11390,80,0.71,11409.36,11390,11390,11390,1,11390,5695000000,500000
251350,KODEX MSCI World,10030,-45,-0.45,10048.32,10095,10095,10030,154248,1555444475,100300000000,10000000
200050,KODEX MSCI독일(합성),9105,-45,-0.49,9066.38,9095,9135,9045,2122,19235265,9596670000,1054000
219480,KODEX S&P500선물(H),10180,30,0.3,10193.1,10170,10205,10160,3415,34740950,11707000000,1150000
247780,KODEX 가치투자,10090,15,0.15,10127.89,0,0,0,0,0,8072000000,800000
117700,KODEX 건설,3050,45,1.5,3046.94,3010,3050,3010,43742,132847680,11285000000,3700000
132030,KODEX 골드선물(H),9670,-10,-0.1,9695.75,9680,9680,9645,12447,120458300,44482000000,4600000
138910,KODEX 구리선물(H),4590,0,0,4560.67,4570,4590,4570,7764,35570345,6426000000,1400000
114260,KODEX 국고채,56040,-30,-0.05,56058.28,56070,56070,56020,715,40065335,33624000000,600000
102960,KODEX 기계장비,6380,110,1.75,6367.05,6270,6380,6270,3593,22803070,7273200000,1140000
153130,KODEX 단기채권,101125,0,0,101122.75,101125,101130,101120,7626,771175230,1627404625000,16093000
214980,KODEX 단기채권PLUS,101195,-15,-0.01,101199.21,101200,101205,101195,1242,125692205,981389110000,9698000
122630,KODEX 레버리지,11045,155,1.42,11114.86,10970,11065,10960,15200292,167715468830,1139844000000,103200000
244620,KODEX 모멘텀Plus,9065,-45,-0.49,9079.22,9155,9160,9050,1657,15159330,8158500000,900000
200020,KODEX 미국IT(합성),13795,-15,-0.11,13779.58,13815,13835,13795,325,4489495,6773345000,491000
200040,KODEX 미국금융(합성),11700,0,0,11686.18,11700,11710,11700,177,2070915,6458400000,552000
185680,KODEX 미국바이오(합성),15125,-80,-0.53,15059.47,15155,15155,15110,2314,35027955,8379250000,554000
200030,KODEX 미국산업재(합성),11385,-45,-0.39,11363.47,11415,11425,11385,70,798960,6273135000,551000
218420,KODEX 미국에너지(합성),8995,-100,-1.1,8974.39,9030,9035,8995,100,903270,11414655000,1269000
244580,KODEX 바이오,8645,-145,-1.65,8661.07,8825,8825,8640,7960,69008110,6916000000,800000
091160,KODEX 반도체,18500,-215,-1.15,18530.94,18715,18715,18490,622,11556780,11100000000,600000
211900,KODEX 배당성장,12505,-60,-0.48,12567.43,12585,12620,12505,8025,100840770,102541000000,8200000
237370,KODEX 배당성장채권혼합,10690,-5,-0.05,10681.79,10690,10705,10655,14285,152669990,19242000000,1800000
244670,KODEX 밸류Plus,9400,45,0.48,9410.85,9400,9400,9400,50,470000,19740000000,2100000
140700,KODEX 보험,8855,105,1.2,8864.86,8750,8885,8750,646,5704915,6198500000,700000
102780,KODEX 삼성그룹,5375,60,1.13,5403.94,5315,5400,5315,78283,421412870,769162500000,143100000
213610,KODEX 삼성그룹밸류,5825,45,0.78,5852.29,5780,5845,5780,711,4140875,54755000000,9400000
247790,KODEX 성장투자,9765,-10,-0.1,9775.66,9795,9800,9765,24,234910,7812000000,800000
136280,KODEX 소비재,20555,45,0.22,20628.26,20510,20555,20495,68,1395350,6166500000,300000
117460,KODEX 에너지화학,10435,-10,-0.1,10432.61,10445,10460,10395,1406,14688355,10226300000,980000
140710,KODEX 운송,3145,5,0.16,3163.06,3140,3160,3140,365,1146705,2516000000,800000
144600,KODEX 은선물(H),4290,40,0.94,4253.16,4260,4290,4220,36473,155456740,23595000000,5500000
091170,KODEX 은행,7245,165,2.33,7240.09,7120,7245,7115,162341,1170663985,26806500000,3700000
114800,KODEX 인버스,7685,-55,-0.71,7696.68,7715,7715,7680,7269645,55915024320,1781383000000,231800000
176950,KODEX 인버스국채선물10년,45275,-60,-0.13,45255.2,45390,45415,45275,181,8208245,10051050000,222000
091180,KODEX 자동차,17120,-35,-0.2,17189.77,17275,17275,17105,10531,180804300,15408000000,900000
169950,KODEX 중국본토 A50,12590,100,0.8,12706.38,12500,12680,12475,158915,1988185180,42806000000,3400000
102970,KODEX 증권,5715,20,0.35,5743.38,5685,5725,5685,84260,481340340,79438500000,13900000
117680,KODEX 철강,8760,10,0.11,8806.99,8750,8790,8750,2243,19695415,6132000000,700000
229200,KODEX 코스닥 150,9550,-85,-0.88,9548.43,9640,9655,9540,784395,7514282890,46317500000,4850000
233740,KODEX 코스닥150 레버리지,8935,-130,-1.43,8916.76,9100,9125,8910,753277,6773640125,40207500000,4500000
251340,KODEX 코스닥150인버스,10580,55,0.52,10591.36,10530,10610,10490,358669,3782455535,9522000000,900000
226490,KODEX 코스피,20390,85,0.42,20457.41,20350,20410,20305,102905,2097565420,128457000000,6300000
138920,KODEX 콩선물(H),11375,130,1.16,11328.68,11270,11375,11270,1619,18337185,5687500000,500000
244660,KODEX 퀄리티Plus,8965,10,0.11,9002.26,0,0,0,0,0,11654500000,1300000
247800,KODEX 턴어라운드투자,10030,-10,-0.1,10079.87,10060,10065,10030,219,2200250,8024000000,800000
153270,KOSEF 100,19585,140,0.72,19614.04,19545,19595,19525,50,978570,11359300000,580000
148070,KOSEF 10년국고채,123010,-290,-0.24,123385.21,123010,123010,122725,6166,758006390,27062200000,220000
167860,KOSEF 10년국고채 레버리지,135165,435,0.32,135574.59,133695,135670,133695,632,85077670,21626400000,160000
069660,KOSEF 200,25945,190,0.74,26057.43,25805,25945,25805,110637,2864638915,494252250000,19050000
152280,KOSEF 200 선물,11045,85,0.78,11038.68,11000,11050,11000,2055,22680500,7179250000,650000
253250,KOSEF 200선물레버리지,10065,115,1.16,10102.01,10000,10070,10000,72660,728901765,21438450000,2130000
253240,KOSEF 200선물인버스,9935,-70,-0.7,9924.21,10005,10005,9920,1006,9991180,10431750000,1050000
253230,KOSEF 200선물인버스2X,9745,-155,-1.57,9748.25,9900,9900,9725,27914,272186265,21049200000,2160000
100910,KOSEF KRX100,4130,25,0.61,4122.25,4120,4130,4120,50,206355,16107000000,3900000
104530,KOSEF 고배당,7885,40,0.51,7894.34,7850,7890,7850,1592,12530110,16164250000,2050000
114470,KOSEF 국고채,111680,-25,-0.02,111698.4,111595,111680,111590,174,19418890,120614400000,1080000
130730,KOSEF 단기자금,101670,0,0,101665.16,101670,101670,101665,2722,276737285,151691640000,1492000
138230,KOSEF 달러선물,11645,-25,-0.21,11634.69,11690,11695,11635,140220,1632941680,95256100000,8180000
139660,KOSEF 달러인버스선물,11095,25,0.23,11107.92,11100,11100,11045,2849,31535180,8986950000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8840,-60,-0.67,8848.08,8900,8935,8840,381244,3385966110,107406000000,12150000
230480,KOSEF 미국달러선물 인버스2X(합성),10255,50,0.49,10270.34,10240,10260,10160,33064,337658695,20920200000,2040000
104520,KOSEF 블루칩,7305,55,0.76,7323.39,7280,7310,7250,4417,32216585,24837000000,3400000
200250,KOSEF 인디아(합성),10900,0,0,10914.1,10900,10945,10850,5612,61168245,8175000000,750000
122260,KOSEF 통안채,101740,-10,-0.01,101732.9,101770,101770,101735,608367,61898351670,94618200000,930000
168300,KTOP 50,17005,110,0.65,17048.1,16995,17025,16955,100,1700095,26527800000,1560000
208470,SMART MSCI선진국(합성 H),10135,0,0,10135.13,0,0,0,0,0,11148500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5165,65,1.27,5144.68,5120,5170,5075,3874,19916065,5165000000,1000000
102110,TIGER 200,25855,195,0.76,25957.97,25775,25890,25765,1602740,41449149420,1468564000000,56800000
139260,TIGER 200 IT,15275,50,0.33,15333.23,15310,15325,15195,7843,119702235,43381000000,2840000
139220,TIGER 200 건설,2865,55,1.96,2863.39,2830,2865,2830,504,1426375,4354800000,1520000
139290,TIGER 200 경기소비재,16470,95,0.58,16548.97,16410,16480,16410,647,10653090,11858400000,720000
139270,TIGER 200 금융,7260,140,1.97,7255.92,7130,7260,7130,142,1027255,1597200000,220000
227550,TIGER 200 산업재,6680,30,0.45,6683.24,6645,6680,6645,6,39985,7080800000,1060000
227560,TIGER 200 생활소비재,13535,5,0.04,13632.99,13535,13535,13535,4,54140,8391700000,620000
139250,TIGER 200 에너지화학,11970,25,0.21,11985.41,11975,12020,11970,24,288020,8618400000,720000
139230,TIGER 200 중공업,3460,20,0.58,3465.68,3440,3485,3440,5177,17975635,9826400000,2840000
139240,TIGER 200 철강소재,8950,75,0.85,8967.45,8875,8975,8875,3209,28682865,3043000000,340000
227540,TIGER 200 헬스케어,18615,-70,-0.37,18609.76,18770,18770,18410,3770,69874490,7073700000,380000
243880,TIGER 200IT레버리지,13610,-25,-0.18,13704.83,13635,13645,13610,1942,26463820,10888000000,800000
252000,TIGER 200동일가중,9980,0,0,10003.72,9980,9980,9980,1,9980,14970000000,1500000
252710,TIGER 200선물인버스2X,9765,-150,-1.51,9754.2,9840,9840,9745,11591610,113401772700,117180000000,12000000
243890,TIGER 200에너지화학레버리지,9415,55,0.59,9361.02,9360,9415,9360,131,1231185,7532000000,800000
091210,TIGER KRX100,40835,210,0.52,40963.55,40625,40835,40625,2,81460,12863025000,315000
228820,TIGER KTOP30,6490,45,0.7,6521,6490,6490,6490,60,389400,17847500000,2750000
138530,TIGER LG그룹+,6415,95,1.5,6437.98,6320,6415,6320,111,710490,5260300000,820000
225040,TIGER S&P500레버리지(합성 H),10245,55,0.54,10203.82,10305,10305,10200,401,4098980,10245000000,1000000
143850,TIGER S&P500선물(H),25210,70,0.28,25148.58,25145,25210,25145,5540,139557250,22689000000,900000
225030,TIGER S&P500인버스선물(H),9290,-10,-0.11,9310.18,9325,9325,9275,5075,47148050,9754500000,1050000
182480,TIGER US리츠(합성 H),12765,-30,-0.23,12740.41,12770,12770,12705,182220,2328706215,44677500000,3500000
217790,TIGER 가격조정,22795,0,0,22835.62,22795,22795,22795,1,22795,5470800000,240000
139280,TIGER 경기방어,13365,115,0.87,13393.42,13295,13365,13265,121132,1617783275,341609400000,25560000
237440,TIGER 경기방어채권혼합,9925,15,0.15,9930.65,9910,9925,9895,22475,223127670,29775000000,3000000
160580,TIGER 구리실물,5210,10,0.19,5174.07,5200,5215,5185,2526,13110145,5991500000,1150000
114820,TIGER 국채3,110445,-95,-0.09,110533.2,110410,110450,110405,158,17446445,36446850000,330000
248270,TIGER 글로벌헬스케어(합성),9480,-100,-1.04,9444.96,9580,9580,9480,117,1111510,9480000000,1000000
139310,TIGER 금속선물(H),4430,5,0.11,4421.64,4430,4430,4425,3755,16634645,2658000000,600000
139320,TIGER 금은선물(H),7825,-20,-0.25,7837.71,7865,7865,7790,337,2644835,4695000000,600000
133690,TIGER 나스닥100,24800,140,0.57,24714.64,24765,24895,24765,2135,52895275,12400000000,500000
203780,TIGER 나스닥바이오,11830,-105,-0.88,11818.42,11935,11935,11825,2256,26721870,17745000000,1500000
137610,TIGER 농산물선물(H),6365,5,0.08,6371.85,6360,6380,6335,9195,58475255,52829500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10510,5,0.05,10494.59,10490,10510,10490,9,94565,10510000000,1000000
253990,TIGER 대만TAIEX파생(H),10120,65,0.65,10071.89,10055,10120,9990,233162,2355042510,10120000000,1000000
105010,TIGER 라틴,3615,-15,-0.41,3631.97,3640,3665,3615,7483,27291810,3976500000,1100000
123320,TIGER 레버리지,9990,125,1.27,10043,9920,10010,9910,1200570,11985389815,77922000000,7800000
174350,TIGER 로우볼,12655,125,1,12700.22,12565,12655,12565,30973,390845735,68843200000,5440000
147970,TIGER 모멘텀,20700,50,0.24,20775.45,20760,20760,20665,279,5777070,6624000000,320000
245340,TIGER 미국다우존스30,10200,80,0.79,10124.68,10130,10200,10130,4923,49921980,10200000000,1000000
228810,TIGER 미디어컨텐츠,5490,5,0.09,5492.21,5485,5500,5485,37,203140,16964100000,3090000
098560,TIGER 미디어통신,9285,135,1.48,9320.98,9170,9285,9170,136,1257360,4642500000,500000
091230,TIGER 반도체,18660,-95,-0.51,18629.22,18755,18755,18660,19,354755,46276800000,2480000
211560,TIGER 배당성장,15740,-45,-0.29,15776.14,15840,15850,15720,5176,81627165,103884000000,6600000
170350,TIGER 베타플러스,11440,90,0.79,11424.87,11440,11440,11440,1,11440,11440000000,1000000
138520,TIGER 삼성그룹,6870,80,1.18,6877.33,6795,6875,6795,110,753560,4122000000,600000
152180,TIGER 생활필수품,15330,15,0.1,15385.34,15305,15350,15305,15,230015,10424400000,680000
157490,TIGER 소프트웨어,6485,10,0.15,6503.61,6475,6485,6455,24,155030,6874100000,1060000
228800,TIGER 여행레저,3560,10,0.28,3565.88,3550,3560,3540,190,675410,5767200000,1620000
227570,TIGER 우량가치,10725,35,0.33,10791.47,10700,10725,10700,7,75050,6435000000,600000
130680,TIGER 원유선물(H),4415,25,0.57,4458.06,4430,4430,4410,186325,823108285,193377000000,43800000
217770,TIGER 원유인버스선물(H),12560,-15,-0.12,12583,12580,12620,12535,8978,112745035,13188000000,1050000
157450,TIGER 유동자금,101140,5,0,101133.85,101180,101180,101135,1055,106700110,1026166440000,10146000
195930,TIGER 유로스탁스50(합성 H),10010,30,0.3,9999.95,10015,10025,9980,3590,35879280,38038000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6965,135,1.98,6925.16,6930,6965,6930,5017,34835965,6965000000,1000000
245350,TIGER 유로스탁스배당30,10755,-70,-0.65,10727.99,10810,10810,10755,95,1021855,10755000000,1000000
091220,TIGER 은행,7370,140,1.94,7370.78,7255,7370,7255,817,5971935,12381600000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9580,30,0.31,9605.85,9550,9610,9550,386,3708770,9580000000,1000000
236350,TIGER 인도레버리지(합성),11235,15,0.13,11271.4,11245,11335,11210,4117,46438930,11235000000,1000000
123310,TIGER 인버스,8255,-60,-0.72,8245.06,8285,8285,8245,704950,5820658780,60261500000,7300000
195920,TIGER 일본(합성 H),11550,15,0.13,11528.31,11515,11550,11480,1536,17668740,36960000000,3200000
241180,TIGER 일본니케이225,10880,5,0.05,10870.17,10875,10880,10865,127,1380615,10880000000,1000000
248260,TIGER 일본헬스케어(합성),9295,-45,-0.48,9287.68,9325,9325,9285,294,2729965,9295000000,1000000
157510,TIGER 자동차,14400,-35,-0.24,14465.07,14450,14450,14400,18,259510,3744000000,260000
150460,TIGER 중국소비테마,7595,0,0,7607.94,7610,7610,7550,72158,546749970,259749000000,34200000
157500,TIGER 증권,3590,20,0.56,3608.83,3585,3595,3580,972,3483805,7826200000,2180000
117690,TIGER 차이나,14175,50,0.35,14203.43,14125,14200,14075,496,7007265,6378750000,450000
192090,TIGER 차이나A300,7280,95,1.32,7337.14,7185,7355,7175,205278,1479789240,101920000000,14000000
204480,TIGER 차이나A레버리지(합성),15600,365,2.4,15942.05,15300,15750,15290,473470,7379342695,230880000000,14800000
217780,TIGER 차이나A인버스(합성),14870,-200,-1.33,14765.67,15070,15120,14780,54303,807073070,59480000000,4000000
245360,TIGER 차이나H,11325,65,0.58,11377.45,11180,11370,11165,1444,16333745,56625000000,5000000
166400,TIGER 커버드C200,11065,0,0,11135.6,11065,11065,11065,1,11065,6639000000,600000
232080,TIGER 코스닥150,9560,-100,-1.04,9580.72,9660,9665,9530,436682,4180739560,55639200000,5820000
233160,TIGER 코스닥150 레버리지,9365,-135,-1.42,9366.06,9515,9560,9330,726247,6828034560,21539500000,2300000
250780,TIGER 코스닥150인버스,10610,80,0.76,10607.22,10525,10610,10485,771468,8154955780,24403000000,2300000
210780,TIGER 코스피고배당,11740,30,0.26,11753.67,11710,11765,11710,1016,11926095,34867800000,2970000
143860,TIGER 헬스케어,25280,-275,-1.08,25272.76,25645,25715,25150,29847,759193490,165331200000,6540000
138540,TIGER 현대차그룹+,17625,15,0.09,17788.96,17625,17625,17625,12,211500,3525000000,200000
228790,TIGER 화장품,4825,-90,-1.83,4828.18,4855,4880,4800,29957,144305340,6803250000,1410000
157520,TIGER 화학,9920,0,0,9873.85,9920,9920,9920,1,9920,4960000000,500000
108590,TREX 200,26185,190,0.73,26299.4,26160,26200,26100,50,1308620,37968250000,1450000
097750,TREX 중소형가치,7785,5,0.06,7782.95,7800,7800,7740,13,100810,5138100000,660000
145850,TREX 펀더멘탈 200,26525,205,0.78,26562.96,26320,26525,26320,9,237340,7957500000,300000
137930,마이다스 커버드콜,10935,65,0.6,10974.19,10910,10935,10910,12,131170,37179000000,3400000
159800,마이티 K100,19380,0,0,19498.11,19380,19380,19380,1,19380,10852800000,560000
211210,마이티 코스피고배당,11800,35,0.3,11799.14,11765,11805,11765,4,47135,25488000000,2160000
140950,파워 K100,19720,210,1.08,19707.81,19480,19720,19480,10,195770,74936000000,3800000
152870,파워 K200,26200,185,0.71,26306.16,26115,26200,26085,3702,96925350,438850000000,16750000
192720,파워 고배당저변동성,27120,240,0.89,27143.06,26835,27125,26835,292,7900515,39866400000,1470000
176710,파워 국고채,103920,-35,-0.03,103926.37,103880,103920,103880,115,11946240,49881600000,480000
226810,파워 단기채,101720,0,0,101711.62,0,0,0,0,0,196319600000,1930000
215620,흥국 S&P 로우볼,11125,135,1.23,11127.67,11110,11125,11110,535,5945050,19691250000,1770000
