단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 미국리츠부동산(합성 H),65000,-2860,-4.21,65125.98,67860,67860,64810,71,4618945,6500000000,100000
211260,KINDEX 배당성장,31745,-555,-1.72,31724.94,31950,31950,31745,11,349400,5079200000,160000
143460,KINDEX 밸류대형,5990,-135,-2.2,5985.91,6030,6030,5990,8199,49279390,14376000000,2400000
245710,KINDEX 베트남VN30(합성),9975,-70,-0.7,10044.82,10000,10150,9965,412657,4135453570,9975000000,1000000
131890,KINDEX 삼성그룹EW,9785,-200,-2,9749.06,9810,9810,9785,12,117470,2935500000,300000
108450,KINDEX 삼성그룹SW,7045,-250,-3.43,7025.03,7085,7105,7015,62852,445490920,30293500000,4300000
145670,KINDEX 인버스,9500,230,2.48,9493.81,9460,9500,9335,219728,2074090085,13300000000,1400000
238720,KINDEX 일본Nikkei225(H),10295,-215,-2.05,10360.68,10510,10510,10260,1886,19472410,6177000000,600000
196030,KINDEX 일본레버리지(H),9905,-350,-3.41,9919.77,10110,10120,9850,21632,214911660,10895500000,1100000
205720,KINDEX 일본인버스(합성 H),8530,125,1.49,8520.53,8500,8535,8430,27320,232427500,12795000000,1500000
168580,KINDEX 중국본토CSI300,17970,-295,-1.62,18011.45,18095,18095,17875,307088,5527005935,120399000000,6700000
219900,KINDEX 중국본토레버리지(합성),2730,-60,-2.15,2782.29,2775,2775,2700,1064946,2908834940,29211000000,10700000
227930,KINDEX 코스닥 150,4925,-125,-2.48,4928.42,4970,5000,4880,6476,32251620,5417500000,1100000
251890,KINDEX 코스닥(합성),9685,-145,-1.48,9644.26,9705,9745,9685,109,1056380,9685000000,1000000
234790,KINDEX 코스닥150 레버리지,19410,-565,-2.83,19133.05,19810,19810,19140,5204,100646225,5823000000,300000
226380,KINDEX 한류,6570,-105,-1.57,6598.92,6610,6625,6565,120,791355,5256000000,800000
152380,KODEX 10년국채선물,68035,-265,-0.39,68047.45,68300,68300,67915,5383,366077520,15103770000,222000
069500,KODEX 200,24985,-645,-2.52,25052.18,25215,25305,24985,9056500,227398144655,4678441250000,187250000
223190,KODEX 200 내재가치,7090,-170,-2.34,7082.16,7135,7165,7090,205626,1466945785,83662000000,11800000
237350,KODEX 200 대형,18830,-420,-2.18,18739.2,18865,18865,18830,71,1338715,11298000000,600000
226980,KODEX 200 중소형,10585,-90,-0.84,10579.35,10545,10650,10545,24447,257845155,8468000000,800000
099140,KODEX China H,17015,-470,-2.69,16967.9,17465,17465,17000,5393,92386845,62955500000,3700000
204450,KODEX China H 레버리지(H),6750,-590,-8.04,6670.19,7065,7175,6720,388266,2656901150,40500000000,6000000
101280,KODEX Japan,10450,-30,-0.29,10474.34,10465,10465,10385,406,4246765,12540000000,1200000
229720,KODEX KTOP30,12610,-235,-1.83,12617.05,12705,12730,12610,1466,18590870,18915000000,1500000
156080,KODEX MSCI KOREA,11035,-255,-2.26,10944.43,11035,11035,11035,1,11035,5517500000,500000
251350,KODEX MSCI World,9865,-130,-1.3,9898.85,9985,9985,9835,333757,3295653730,98650000000,10000000
200050,KODEX MSCI독일(합성),9100,-20,-0.22,9122.43,9050,9100,9050,812,7363235,9591400000,1054000
219480,KODEX S&P500선물(H),10090,-300,-2.89,10106.76,10070,10090,10070,89,896290,11603500000,1150000
247780,KODEX 가치투자,9915,-90,-0.9,9906.37,9920,9920,9915,226,2241470,7932000000,800000
117700,KODEX 건설,2845,-70,-2.4,2845.56,2880,2895,2840,96379,275604900,11095500000,3900000
132030,KODEX 골드선물(H),10160,-90,-0.88,10211.56,10210,10210,10150,29055,295413055,50800000000,5000000
138910,KODEX 구리선물(H),4540,-45,-0.98,4572.06,4575,4575,4535,11051,50285515,5902000000,1300000
114260,KODEX 국고채,56000,-110,-0.2,56032.47,56240,56240,56000,1704,95454440,33600000000,600000
153130,KODEX 단기채권,101050,20,0.02,101022.74,101040,101055,101040,10198,1030499525,1552330100000,15362000
214980,KODEX 단기채권PLUS,101135,5,0,101111.36,101130,101140,101130,5652,571615190,1003056930000,9918000
122630,KODEX 레버리지,10400,-550,-5.02,10438,10580,10650,10400,25078756,263683116850,1044160000000,100400000
244620,KODEX 모멘텀Plus,9295,-170,-1.8,9280.52,9285,9380,9280,523,4867795,8365500000,900000
200020,KODEX 미국IT(합성),13110,-210,-1.58,13151.53,13320,13320,13110,992,13007330,14303010000,1091000
200040,KODEX 미국금융(합성),11410,-25,-0.22,11409.23,11410,11410,11410,1,11410,15996820000,1402000
185680,KODEX 미국바이오(합성),15180,-370,-2.38,15195.93,15050,15200,15050,2439,36900200,19035720000,1254000
200030,KODEX 미국산업재(합성),11195,-175,-1.54,11177.98,11370,11370,11160,82,916975,14004945000,1251000
218420,KODEX 미국에너지(합성),8670,-205,-2.31,8734.34,8715,8735,8670,952,8308255,11002230000,1269000
244580,KODEX 바이오,9800,-210,-2.1,9793.05,9810,9925,9795,1722,16943205,7840000000,800000
091160,KODEX 반도체,18330,-570,-3.02,18272.27,18385,18600,18300,1210,22359165,10081500000,550000
211900,KODEX 배당성장,12705,-190,-1.47,12688.7,12770,12825,12695,33177,422255310,98463750000,7750000
237370,KODEX 배당성장채권혼합,10725,-30,-0.28,10714.51,10790,10790,10715,11340,121627630,19305000000,1800000
244670,KODEX 밸류Plus,9315,-115,-1.22,9297.18,9430,9430,9310,44,411140,19561500000,2100000
140700,KODEX 보험,8535,30,0.35,8545.42,8505,8615,8505,13293,113362710,5974500000,700000
102780,KODEX 삼성그룹,5070,-155,-2.97,5060,5105,5115,5035,88831,450734480,732615000000,144500000
213610,KODEX 삼성그룹밸류,5570,-140,-2.45,5577.22,5610,5610,5520,38126,212234835,54586000000,9800000
247790,KODEX 성장투자,9510,-125,-1.3,9492.17,9510,9545,9505,55,523815,7608000000,800000
136280,KODEX 소비재,20425,-75,-0.37,20498.54,20500,20540,20400,4678,95543945,6127500000,300000
117460,KODEX 에너지화학,9780,-130,-1.31,9769.12,9720,9850,9720,8563,83425175,10269000000,1050000
140710,KODEX 운송,3165,-70,-2.16,3160.85,3190,3195,3150,879,2788125,2532000000,800000
144600,KODEX 은선물(H),4610,-170,-3.56,4707.6,4670,4670,4585,86563,399754185,26277000000,5700000
091170,KODEX 은행,6610,0,0,6595.79,6585,6640,6550,24220,159786470,24126500000,3650000
114800,KODEX 인버스,7910,180,2.33,7944.25,7855,7910,7825,33844194,266336850545,2206099000000,278900000
176950,KODEX 인버스국채선물10년,45100,180,0.4,45082.3,44920,45165,44920,2459,110949345,10012200000,222000
091180,KODEX 자동차,18225,-35,-0.19,18240.05,18205,18370,18195,27469,501074550,17313750000,950000
102960,KODEX 조선,6230,-145,-2.27,6231.18,6255,6300,6230,19181,119939800,7226800000,1160000
169950,KODEX 중국본토 A50,12195,-185,-1.49,12319.98,12310,12310,12195,457200,5593857585,42682500000,3500000
102970,KODEX 증권,5670,-100,-1.73,5668.14,5670,5710,5655,124830,708838800,79380000000,14000000
117680,KODEX 철강,8710,-235,-2.63,8704.77,8755,8825,8695,4184,36609705,6097000000,700000
229200,KODEX 코스닥 150,9825,-190,-1.9,9844.43,9845,9940,9805,397975,3928415340,49125000000,5000000
233740,KODEX 코스닥150 레버리지,9465,-265,-2.72,9323.71,9520,9625,9360,1136704,10775842040,27448500000,2900000
251340,KODEX 코스닥150인버스,10435,215,2.1,10463.13,10520,10530,10295,598400,6210231145,14609000000,1400000
226490,KODEX 코스피,19930,-430,-2.11,19898.8,20030,20105,19905,581834,11610030575,149475000000,7500000
138920,KODEX 콩선물(H),11230,-15,-0.13,11296.52,11290,11290,11195,108,1213720,5615000000,500000
244660,KODEX 퀄리티Plus,8845,-90,-1.01,8834.63,8820,8860,8800,174,1539340,11498500000,1300000
247800,KODEX 턴어라운드투자,10015,-130,-1.28,10000.25,10020,10035,10000,4764,47745630,8012000000,800000
153270,KOSEF 100,18895,-490,-2.53,18852.98,18990,19085,18895,51,967190,10959100000,580000
148070,KOSEF 10년국고채,123620,-560,-0.45,123584.51,124040,124040,123550,1072,132450630,25960200000,210000
167860,KOSEF 10년국고채 레버리지,136110,-1275,-0.93,136285.85,136465,136510,135775,3085,420087500,21777600000,160000
069660,KOSEF 200,25125,-615,-2.39,25165.16,25345,25365,25080,83043,2091412155,469837500000,18700000
152280,KOSEF 200 선물,10715,-270,-2.46,10696.59,10790,10825,10710,68,731410,5678950000,530000
253250,KOSEF 200선물레버리지,9475,-525,-5.25,9508.45,9670,9710,9475,673759,6492581390,19897500000,2100000
253240,KOSEF 200선물인버스,10235,235,2.35,10241.18,10185,10235,10125,7788,79181500,10746750000,1050000
100910,KOSEF KRX100,4040,-80,-1.94,4016.08,4050,4075,4040,51,206650,15756000000,3900000
104530,KOSEF 고배당,7600,-35,-0.46,7590.39,7545,7630,7535,2969,22418730,15580000000,2050000
114470,KOSEF 국고채,111705,-55,-0.05,111663.6,111760,111760,111645,384,42886540,120641400000,1080000
130730,KOSEF 단기자금,101580,5,0,101568.42,101525,101595,101525,33074,3360037115,146478360000,1442000
138230,KOSEF 달러선물,11435,140,1.24,11458.45,11375,11435,11375,118993,1358529335,86791650000,7590000
139660,KOSEF 달러인버스선물,11305,-150,-1.31,11286.86,11325,11345,11305,2398,27138255,9157050000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8550,175,2.09,8600.39,8510,8550,8495,779295,6639558805,100462500000,11750000
230480,KOSEF 미국달러선물 인버스2X(합성),10635,-290,-2.65,10621.92,10780,10780,10635,8643,92238265,21695400000,2040000
104520,KOSEF 블루칩,7235,-80,-1.09,7216.84,7220,7275,7220,5862,42349430,24599000000,3400000
200250,KOSEF 인디아(합성),10980,-15,-0.14,10903.38,10990,10990,10600,2629,28611570,8235000000,750000
122260,KOSEF 통안채,101705,-15,-0.01,101669.84,101690,101725,101680,232057,23602464310,94585650000,930000
168300,KTOP 50,16400,-475,-2.81,16365.17,16490,16565,16395,102,1678785,25830000000,1575000
208470,SMART MSCI선진국(합성 H),10140,-210,-2.03,10158.82,10340,10340,10140,8,81320,11154000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5050,-145,-2.79,5022.97,5180,5180,5045,9998,50873420,5050000000,1000000
102110,TIGER 200,25035,-620,-2.42,25062.75,25250,25330,25035,5079512,127772317350,1385687250000,55350000
139260,TIGER 200 IT,14650,-625,-4.09,14669.13,14840,14880,14640,18102,265926665,49224000000,3360000
139220,TIGER 200 건설,2665,-50,-1.84,2662.71,2700,2700,2665,10092,27145865,2558400000,960000
139290,TIGER 200 경기소비재,16565,-20,-0.12,16636.75,16565,16565,16565,739,12296885,20540600000,1240000
139270,TIGER 200 금융,6800,-30,-0.44,6807.34,6820,6870,6800,626,4291490,3128000000,460000
227550,TIGER 200 산업재,7015,-65,-0.92,7009.91,7040,7050,7015,1869,13176375,9961300000,1420000
227560,TIGER 200 생활소비재,13970,-70,-0.5,13965.3,14035,14080,13915,178,2491705,8661400000,620000
139250,TIGER 200 에너지화학,11205,-165,-1.45,11203.09,11185,11225,11120,11031,123535235,15462900000,1380000
139230,TIGER 200 중공업,3295,-120,-3.51,3290.81,3345,3350,3295,10553,35028085,7973900000,2420000
139240,TIGER 200 철강소재,8870,-80,-0.89,8837.24,8920,8920,8870,41,364320,4080200000,460000
227540,TIGER 200 헬스케어,21965,-80,-0.36,21946.3,21715,22110,21715,3035,66801690,8786000000,400000
243880,TIGER 200IT레버리지,12655,-1065,-7.76,12617.35,13570,13570,12595,20217,260026660,10124000000,800000
243890,TIGER 200에너지화학레버리지,8275,-110,-1.31,8237.38,8385,8385,8210,209,1734455,6620000000,800000
091210,TIGER KRX100,40070,-630,-1.55,39910.62,40115,40135,40070,6,240725,12622050000,315000
228820,TIGER KTOP30,6315,-125,-1.94,6313.76,6345,6365,6315,1837,11606315,22734000000,3600000
138530,TIGER LG그룹+,6370,-60,-0.93,6327.71,6385,6415,6370,61,390765,5223400000,820000
225040,TIGER S&P500레버리지(합성 H),9995,-595,-5.62,10086.39,10300,10300,9925,12214,122915980,9995000000,1000000
143850,TIGER S&P500선물(H),24765,-805,-3.15,24925.89,25000,25000,24760,6323,156556185,22288500000,900000
225030,TIGER S&P500인버스선물(H),9435,270,2.95,9393.15,9355,9455,9330,381186,3591186675,12737250000,1350000
182480,TIGER US리츠(합성 H),13040,-535,-3.94,13048.41,13575,13575,12990,23032,299357520,13040000000,1000000
217790,TIGER 가격조정,22950,25,0.11,22923.26,22765,23005,22765,4003,91929370,4590000000,200000
139280,TIGER 경기방어,13980,-70,-0.5,13975.08,14010,14070,13925,281667,3937749510,311474400000,22280000
237440,TIGER 경기방어채권혼합,10055,-10,-0.1,10056.52,10070,10085,10040,45825,460993825,24132000000,2400000
160580,TIGER 구리실물,5055,25,0.5,5087.03,5045,5085,5030,1140,5760935,5813250000,1150000
114820,TIGER 국채3,110470,-155,-0.14,110492.2,110560,110560,110430,5354,591926210,33141000000,300000
248270,TIGER 글로벌헬스케어(합성),9580,-80,-0.83,9578.86,9665,9665,9345,20232,192463215,9580000000,1000000
139310,TIGER 금속선물(H),4390,-50,-1.13,4376.49,4390,4390,4385,491,2157760,2634000000,600000
139320,TIGER 금은선물(H),8230,-145,-1.73,8293.44,8305,8305,8230,414,3413450,4938000000,600000
133690,TIGER 나스닥100,23330,-450,-1.89,23466.28,23780,23780,23270,1200,28142140,11665000000,500000
203780,TIGER 나스닥바이오,12055,-225,-1.83,12115.33,12075,12075,11975,1827,21938475,22904500000,1900000
137610,TIGER 농산물선물(H),6145,-25,-0.41,6146.38,6145,6180,6100,44255,271087530,49774500000,8100000
182490,TIGER 단기선진하이일드(합성 H),10360,-30,-0.29,10350.58,10505,10505,10320,47,486835,10360000000,1000000
105010,TIGER 라틴,3145,-125,-3.82,3164.14,3270,3270,3145,4709,14971930,3459500000,1100000
123320,TIGER 레버리지,9405,-500,-5.05,9425.71,9580,9640,9405,1191882,11360401845,48906000000,5200000
174350,TIGER 로우볼,12395,15,0.12,12394.72,12375,12465,12355,93720,1163247290,66933000000,5400000
147970,TIGER 모멘텀,20360,-50,-0.24,20348.05,20280,20465,20280,9375,191555500,5700800000,280000
245340,TIGER 미국다우존스30,9815,-185,-1.85,9922.1,9905,9905,9815,391,3854290,9815000000,1000000
228810,TIGER 미디어컨텐츠,5385,-105,-1.91,5380.9,5400,5425,5385,393,2127240,16639650000,3090000
098560,TIGER 미디어통신,8875,-110,-1.22,8889.54,8930,8945,8875,115,1023700,4437500000,500000
091230,TIGER 반도체,18355,-560,-2.96,18356.02,18485,18650,18355,18603,342943935,62774100000,3420000
211560,TIGER 배당성장,15945,-240,-1.48,15929.92,16040,16085,15945,7100,113620085,97105050000,6090000
170350,TIGER 베타플러스,11045,-315,-2.77,11030.83,0,0,0,0,0,11045000000,1000000
138520,TIGER 삼성그룹,6500,-180,-2.69,6486,6545,6565,6485,2302,15043310,3900000000,600000
152180,TIGER 생활필수품,15680,-120,-0.76,15662.32,15790,15855,15655,1501,23617110,10348800000,660000
157490,TIGER 소프트웨어,6350,-105,-1.63,6349.32,6370,6370,6350,215,1369520,6731000000,1060000
228800,TIGER 여행레저,3585,-80,-2.18,3599.57,3625,3625,3585,2575,9316045,5807700000,1620000
227570,TIGER 우량가치,10580,-125,-1.17,10572.76,10600,10650,10580,94673,1003909305,6665400000,630000
130680,TIGER 원유선물(H),4105,-150,-3.53,4172.6,4110,4140,4100,322214,1324634720,198066250000,48250000
217770,TIGER 원유인버스선물(H),14205,645,4.76,13895.77,13945,14205,13945,36266,508653140,14205000000,1000000
157450,TIGER 유동자금,101030,20,0.02,101007.39,101025,101030,101025,5210,526345335,861280750000,8525000
195930,TIGER 유로스탁스50(합성 H),9775,-185,-1.86,9916.18,9930,9930,9770,2068,20371683,37145000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6640,-290,-4.18,6829.5,6800,6800,6635,3127,20893740,6640000000,1000000
245350,TIGER 유로스탁스배당30,10510,-120,-1.13,10604.55,10630,10630,10450,5204,54683370,10510000000,1000000
091220,TIGER 은행,6670,-30,-0.45,6713.99,6690,6690,6670,6,40040,12139400000,1820000
225060,TIGER 이머징마켓레버리지(합성 H),9170,-660,-6.71,9478.75,9105,9390,9105,16741,155767755,9170000000,1000000
236350,TIGER 인도레버리지(합성),11515,-10,-0.09,11508.77,11450,11515,11365,2846,32537615,11515000000,1000000
123310,TIGER 인버스,8500,210,2.53,8501.33,8430,8500,8400,1213553,10268343860,66300000000,7800000
195920,TIGER 일본(합성 H),11125,-175,-1.55,11098.26,11135,11150,11060,533,5919000,35600000000,3200000
241180,TIGER 일본니케이225,10365,-190,-1.8,10470.33,10480,10485,10365,426,4417000,10365000000,1000000
248260,TIGER 일본헬스케어(합성),8985,20,0.22,8927.54,8965,8985,8915,345,3078530,8985000000,1000000
157510,TIGER 자동차,15405,180,1.18,15337.17,15235,15405,15235,1634,25003570,2772900000,180000
150460,TIGER 중국소비테마,7715,-25,-0.32,7712.79,7680,7730,7650,53230,410194265,267556200000,34680000
157500,TIGER 증권,3565,-60,-1.66,3560.38,3565,3595,3560,50918,181466110,7843000000,2200000
117690,TIGER 차이나,13845,-470,-3.28,13823.17,14275,14320,13800,1908,26424525,6230250000,450000
192090,TIGER 차이나A300,7010,-90,-1.27,7075.86,7060,7095,6935,484469,3403281190,91130000000,13000000
204480,TIGER 차이나A레버리지(합성),14510,-485,-3.23,14903.47,14810,14870,14485,212262,3105495525,216199000000,14900000
217780,TIGER 차이나A인버스(합성),15455,275,1.81,15275.36,15300,15455,15285,37137,571744835,61820000000,4000000
245360,TIGER 차이나H,11030,-330,-2.9,10979.03,11110,11425,10935,28235,317533035,55150000000,5000000
166400,TIGER 커버드C200,10785,-300,-2.71,10764.4,10800,10800,10785,1869,20170200,6471000000,600000
232080,TIGER 코스닥150,9840,-230,-2.28,9880.97,9875,9990,9840,899201,8902395555,64156800000,6520000
233160,TIGER 코스닥150 레버리지,9835,-380,-3.72,9795.68,9945,10070,9800,1240881,12322823565,23112250000,2350000
250780,TIGER 코스닥150인버스,10475,215,2.1,10490.43,10500,10500,10340,1406625,14676454920,21997500000,2100000
210780,TIGER 코스피고배당,11585,-105,-0.9,11596.57,11575,11640,11510,48331,560432265,31627050000,2730000
143860,TIGER 헬스케어,28085,-490,-1.71,28072.65,28020,28465,28020,37402,1053012665,161769600000,5760000
138540,TIGER 현대차그룹+,18000,-190,-1.04,17953,17980,18000,17935,69,1238055,3600000000,200000
228790,TIGER 화장품,5085,-20,-0.39,5096.76,5030,5140,5030,8643,44205025,7169850000,1410000
157520,TIGER 화학,9130,15,0.16,9040.79,9065,9135,9065,2174,19838945,4565000000,500000
108590,TREX 200,25345,-635,-2.44,25390.16,25585,25585,25345,55,1400095,36750250000,1450000
097750,TREX 중소형가치,7645,-100,-1.29,7629.23,7660,7690,7640,220,1689245,5045700000,660000
145850,TREX 펀더멘탈 200,25510,-620,-2.37,25460.95,25735,25735,25510,7,179000,7653000000,300000
137930,마이다스 커버드콜,10590,-225,-2.08,10588.29,10685,10685,10590,73,774355,36006000000,3400000
159800,마이티 K100,18970,-325,-1.68,18749.52,18970,18970,18970,1,18970,10623200000,560000
211210,마이티 코스피고배당,11665,-75,-0.64,11641.98,11665,11665,11665,250,2916250,25196400000,2160000
140950,파워 K100,18940,-570,-2.92,18944.41,19090,19090,18930,27,512765,71972000000,3800000
152870,파워 K200,25360,-645,-2.48,25402.48,25585,25635,25360,32905,838813975,428584000000,16900000
192720,파워 고배당저변동성,26575,-190,-0.71,26494.42,26545,26690,26545,60,1595240,39065250000,1470000
176710,파워 국고채,103950,-55,-0.05,103877.36,104025,104025,103950,6,623775,49896000000,480000
226810,파워 단기채,101650,10,0.01,101628.05,0,0,0,0,0,196184500000,1930000
215620,흥국 S&P 로우볼,10970,-10,-0.09,10948.73,10960,10970,10955,1000,10966105,20075100000,1830000
