단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183710,KBSTAR 주식혼합,29170,-55,-0.19,29114.12,29170,29170,29170,10,291700,10209500000,350000
174360,KBSTAR 중국본토대형주CSI100,11890,-165,-1.37,11783.09,11850,11890,11700,1829,21570055,38048000000,3200000
183700,KBSTAR 채권혼합,51490,-175,-0.34,51627.84,51480,51495,51460,241,12420590,21625800000,420000
105190,KINDEX 200,24300,-105,-0.43,24345.3,24360,24400,24210,63320,1538110715,698625000000,28750000
225130,KINDEX 골드선물 레버리지(합성 H),12970,-30,-0.23,12894.49,13300,13300,12945,16608,216010100,14267000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6610,15,0.23,6639.85,6595,6625,6555,17629,116062920,5288000000,800000
114460,KINDEX 국고채,106815,-70,-0.07,106794.87,106915,106915,106815,2,213730,6408900000,60000
190620,KINDEX 단기자금,100745,5,0,100741.44,100745,100745,100745,500,50372500,144972055000,1439000
152500,KINDEX 레버리지,3825,-40,-1.03,3822.95,3840,3855,3795,73107,279374590,11475000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),64105,-80,-0.12,64062.46,64105,64105,64105,10,641050,6410500000,100000
211260,KINDEX 배당성장,32375,-450,-1.37,32390.04,32735,32735,32370,133,4318285,5180000000,160000
143460,KINDEX 밸류대형,5715,-10,-0.17,5703.1,5720,5720,5700,55,314020,16002000000,2800000
131890,KINDEX 삼성그룹EW,9425,-25,-0.26,9406.87,9465,9485,9425,22,208035,2827500000,300000
108450,KINDEX 삼성그룹SW,6835,-30,-0.44,6818.24,6860,6870,6835,25,171265,31441000000,4600000
145670,KINDEX 인버스,9765,50,0.51,9777.35,9775,9800,9720,80278,784121310,8788500000,900000
238720,KINDEX 일본Nikkei225(H),9885,-125,-1.25,9875.99,10005,10020,9825,308724,3082347165,8896500000,900000
196030,KINDEX 일본레버리지(H),9485,-215,-2.22,9453.08,9675,9760,9360,249156,2355996195,7588000000,800000
205720,KINDEX 일본인버스(합성 H),9020,100,1.12,9025.49,9030,9080,8900,85177,768239915,11726000000,1300000
168580,KINDEX 중국본토CSI300,17945,-175,-0.97,17792.58,18100,18100,17825,261131,4668316395,129204000000,7200000
219900,KINDEX 중국본토레버리지(합성),2850,-100,-3.39,2852.75,2900,2930,2850,391630,1129713410,26220000000,9200000
227930,KINDEX 코스닥 150,5250,-100,-1.87,5266.5,5250,5285,5190,9202,47847470,6300000000,1200000
234790,KINDEX 코스닥150 레버리지,21655,60,0.28,21626.56,21425,21655,21360,723,15467000,6496500000,300000
226380,KINDEX 한류,7550,-35,-0.46,7578.29,7600,7600,7550,245,1853800,6040000000,800000
152380,KODEX 10년국채선물,67615,-85,-0.13,67579.38,67755,67755,67590,355,24013390,7708110000,114000
069500,KODEX 200,24270,-80,-0.33,24332.98,24310,24380,24195,4587339,111472669085,4283655000000,176500000
223190,KODEX 200 내재가치,6805,-15,-0.22,6803.74,0,0,0,0,0,77577000000,11400000
237350,KODEX 200 대형,18030,-95,-0.52,18016.29,18050,18050,18030,8,144260,10818000000,600000
226980,KODEX 200 중소형,11520,-105,-0.9,11504.18,11505,11520,11505,14,161115,9216000000,800000
099140,KODEX China H,15420,-35,-0.23,15422.61,15200,15455,15200,10521,162058610,58596000000,3800000
204450,KODEX China H 레버리지(H),5200,50,0.97,5150.69,5100,5200,5050,240872,1240937245,54600000000,10500000
101280,KODEX Japan,10060,-140,-1.37,10074.28,10150,10150,9970,3591,35995870,12072000000,1200000
229720,KODEX KTOP30,11930,-25,-0.21,11963.6,11975,12010,11855,931,11127405,17895000000,1500000
156080,KODEX MSCI KOREA,10560,40,0.38,10547.21,10560,10560,10560,1,10560,5280000000,500000
200050,KODEX MSCI독일(합성),8865,-140,-1.55,8827.36,8840,8900,8840,7725,68515490,9343710000,1054000
219480,KODEX S&P500선물(H),9895,-65,-0.65,9900.75,9895,9895,9895,1,9895,4947500000,500000
117700,KODEX 건설,2705,-30,-1.1,2702.49,2725,2755,2705,15394,41902035,11090500000,4100000
132030,KODEX 골드선물(H),9835,-30,-0.3,9898.82,9890,9890,9835,77266,762676630,53109000000,5400000
138910,KODEX 구리선물(H),4535,0,0,4527.89,4540,4545,4530,27547,125085045,5895500000,1300000
114260,KODEX 국고채,56065,-60,-0.11,56059.11,56075,56125,56060,5541,310748420,26911200000,480000
153130,KODEX 단기채권,100745,5,0,100742.27,100750,100755,100745,7207,726120190,1447101180000,14364000
214980,KODEX 단기채권PLUS,100830,5,0,100822.93,100830,100835,100825,1415,142671175,1028566830000,10201000
122630,KODEX 레버리지,9920,-75,-0.75,9935.87,9935,10000,9840,15996329,158645159050,1388800000000,140000000
244620,KODEX 모멘텀Plus,10800,-55,-0.51,10793.57,10770,10800,10655,2725,29056885,8640000000,800000
200020,KODEX 미국IT(합성),13025,-140,-1.06,13018.04,13030,13040,13015,202,2632200,17075775000,1311000
200040,KODEX 미국금융(합성),11530,-10,-0.09,11499.37,11530,11530,11530,12,138360,16165060000,1402000
185680,KODEX 미국바이오(합성),14350,-175,-1.2,14316.75,14285,14350,14285,1104,15788080,17994900000,1254000
200030,KODEX 미국산업재(합성),11560,-80,-0.69,11529.83,0,0,0,0,0,14577160000,1261000
218420,KODEX 미국에너지(합성),8850,-70,-0.78,8863.69,8895,8895,8820,65,573945,11310300000,1278000
244580,KODEX 바이오,11570,-65,-0.56,11561.77,11575,11660,11355,41622,475790195,9256000000,800000
091160,KODEX 반도체,16955,160,0.95,17028.3,16770,16955,16770,358,6052380,8477500000,500000
211900,KODEX 배당성장,12955,-120,-0.92,12947.86,13100,13105,12910,22936,298261760,73195750000,5650000
237370,KODEX 배당성장채권혼합,10770,-40,-0.37,10760.78,10810,10810,10745,1760,18951320,19386000000,1800000
244670,KODEX 밸류Plus,9585,-100,-1.03,9580.39,9660,9665,9580,122901,1178740695,8626500000,900000
140700,KODEX 보험,8345,-60,-0.71,8329.72,8375,8380,8310,6720,56018590,5841500000,700000
102780,KODEX 삼성그룹,4830,-5,-0.1,4830.72,4825,4860,4805,612744,2953055000,699867000000,144900000
213610,KODEX 삼성그룹밸류,5340,-20,-0.37,5331.16,5340,5360,5340,106,566140,52866000000,9900000
136280,KODEX 소비재,22935,-125,-0.54,22926.54,23020,23045,22900,43,988120,6880500000,300000
117460,KODEX 에너지화학,10045,-135,-1.33,10026.23,10145,10215,9965,6090,60990660,9844100000,980000
140710,KODEX 운송,3040,10,0.33,3036.47,3025,3060,3000,407,1228225,2432000000,800000
144600,KODEX 은선물(H),4260,10,0.24,4300.65,4300,4305,4255,102464,439222615,26412000000,6200000
091170,KODEX 은행,5925,-60,-1,5916.56,5970,5990,5910,9381,55668715,19256250000,3250000
114800,KODEX 인버스,8160,15,0.18,8191.31,8160,8190,8135,24325575,198525611110,1309680000000,160500000
176950,KODEX 인버스국채선물10년,45205,40,0.09,45225.91,45210,45210,45160,9,406765,10035510000,222000
091180,KODEX 자동차,17555,75,0.43,17578.24,17510,17600,17400,6885,121096700,17555000000,1000000
102960,KODEX 조선,5790,35,0.61,5776.48,5780,5855,5715,18013,103683615,7295400000,1260000
169950,KODEX 중국본토 A50,12350,-75,-0.6,12417.88,12400,12425,12310,414949,5126025825,51870000000,4200000
102970,KODEX 증권,5605,-75,-1.32,5608.47,5655,5685,5575,101552,569050295,70342750000,12550000
117680,KODEX 철강,8255,-145,-1.73,8252.62,8400,8435,8185,12680,104510795,6356350000,770000
229200,KODEX 코스닥 150,10480,-30,-0.29,10520.83,10500,10570,10410,255296,2677071950,40348000000,3850000
233740,KODEX 코스닥150 레버리지,10445,-30,-0.29,10491.88,10405,10515,10295,425980,4403811225,39691000000,3800000
226490,KODEX 코스피,19640,-130,-0.66,19702.13,19745,19795,19620,90829,1791190275,90344000000,4600000
138920,KODEX 콩선물(H),13295,-350,-2.57,13419.11,13445,13445,13190,20552,274768915,6647500000,500000
244660,KODEX 퀄리티Plus,10090,-60,-0.59,10095.84,10055,10090,10055,11,110955,8072000000,800000
153270,KOSEF 100,18145,-25,-0.14,18128.61,18160,18170,18100,25,453325,10524100000,580000
148070,KOSEF 10년국고채,122485,-130,-0.11,122437.37,122500,122655,122465,361,44225240,24497000000,200000
167860,KOSEF 10년국고채 레버리지,134430,-430,-0.32,134437.36,135665,135665,134430,1455,196039455,22853100000,170000
069660,KOSEF 200,24350,-75,-0.31,24418.19,24425,24445,24250,313469,7627123715,406645000000,16700000
152280,KOSEF 200 선물,10410,-45,-0.43,10386.84,10440,10440,10385,26,270610,5309100000,510000
100910,KOSEF KRX100,3900,-10,-0.26,3883.69,3905,3905,3895,29,113110,14040000000,3600000
104530,KOSEF 고배당,7480,-50,-0.66,7487.1,7515,7515,7460,261,1950630,7854000000,1050000
114470,KOSEF 국고채,111725,-60,-0.05,111695.59,111805,111805,111690,2988,333928865,120663000000,1080000
130730,KOSEF 단기자금,101285,10,0.01,101284.69,101280,101290,101255,503098,50954163405,170969080000,1688000
138230,KOSEF 달러선물,12045,-5,-0.04,12052.91,12095,12095,12015,12993,156424330,28908000000,2400000
139660,KOSEF 달러인버스선물,10740,5,0.05,10733.56,10680,10745,10680,2178,23367875,6336600000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9590,-20,-0.21,9608.7,9630,9630,9560,368423,3532881455,25893000000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),9650,0,0,9665.76,9650,9680,9640,1205,11651265,19686000000,2040000
104520,KOSEF 블루칩,7165,-35,-0.49,7161.68,7200,7200,7130,3244,23174180,23644500000,3300000
200250,KOSEF 인디아(합성),10610,20,0.19,10629.64,10500,10680,10500,549,5825830,7957500000,750000
122260,KOSEF 통안채,101395,-15,-0.01,101382.58,101410,101410,101385,86731,8794843300,70976500000,700000
168300,KTOP 50,15640,-5,-0.03,15615.57,15650,15660,15630,30,469540,14545200000,930000
148040,PIONEER SRI,5000,-5,-0.1,4990.61,0,0,0,0,0,5500000000,1100000
208470,SMART MSCI선진국(합성 H),9775,-90,-0.91,9788.96,0,0,0,0,0,10752500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4675,-140,-2.91,4681.11,4700,4700,4645,1882,8778425,4675000000,1000000
102110,TIGER 200,24295,-65,-0.27,24353.95,24380,24415,24220,1366302,33225687290,1687287750000,69450000
139260,TIGER 200 IT,13345,50,0.38,13328.44,13210,13345,13200,2083,27564015,37632900000,2820000
139220,TIGER 200 건설,2635,-35,-1.31,2635.38,2665,2665,2635,36880,97888350,4321400000,1640000
139290,TIGER 200 경기소비재,16345,-5,-0.03,16357.8,16350,16375,16305,7470,122195310,22229200000,1360000
139270,TIGER 200 금융,6320,-55,-0.86,6305.44,6360,6360,6310,35306,223973800,4803200000,760000
227550,TIGER 200 산업재,6725,-140,-2.04,6742.02,6815,6825,6725,56076,380666690,8473500000,1260000
227560,TIGER 200 생활소비재,14745,-10,-0.07,14792.05,14745,14790,14705,11016,162375075,10321500000,700000
139250,TIGER 200 에너지화학,11490,-180,-1.54,11522.93,11700,11700,11465,16199,186657650,18843600000,1640000
139230,TIGER 200 중공업,2790,-20,-0.71,2807.26,2840,2840,2790,51107,144573590,6305400000,2260000
139240,TIGER 200 철강소재,8410,-160,-1.87,8440.89,8570,8570,8390,185,1553610,2523000000,300000
227540,TIGER 200 헬스케어,26330,-145,-0.55,26389.7,26390,26400,25820,505,13169770,10532000000,400000
243880,TIGER 200IT레버리지,10570,75,0.71,10569.29,10465,10585,10395,220055,2297931395,8456000000,800000
243890,TIGER 200에너지화학레버리지,8840,-215,-2.37,8826.83,9000,9000,8755,423344,3727701010,7072000000,800000
091210,TIGER KRX100,38590,-140,-0.36,38632.96,38645,38645,38590,2,77235,12155850000,315000
228820,TIGER KTOP30,5975,-30,-0.5,5987.08,5975,5995,5960,274,1636600,25393750000,4250000
138530,TIGER LG그룹+,6250,-105,-1.65,6266.37,6355,6355,6250,486,3045365,9000000000,1440000
225040,TIGER S&P500레버리지(합성 H),9750,-110,-1.12,9735.84,9860,9860,9750,837,8165895,9750000000,1000000
143850,TIGER S&P500선물(H),24375,-120,-0.49,24370.28,24430,24430,24310,10954,266898035,24375000000,1000000
225030,TIGER S&P500인버스선물(H),9670,35,0.36,9668.55,9690,9690,9650,18807,181739820,8703000000,900000
182480,TIGER US리츠(합성 H),12800,-15,-0.12,12846.93,12820,12860,12800,8002,102900995,12800000000,1000000
217790,TIGER 가격조정,24500,-170,-0.69,24555.09,24500,24500,24500,10,245000,4410000000,180000
139280,TIGER 경기방어,15055,0,0,15071.61,15025,15055,14885,239325,3589230370,326392400000,21680000
237440,TIGER 경기방어채권혼합,10275,10,0.1,10268.17,10250,10275,10240,9477,97304615,20550000000,2000000
160580,TIGER 구리실물,5285,0,0,5255.98,5290,5290,5250,1046,5526885,6077750000,1150000
114820,TIGER 국채3,110580,15,0.01,110539.22,110635,110635,110560,1006,111294700,33174000000,300000
139310,TIGER 금속선물(H),4360,10,0.23,4371.37,4360,4375,4360,706,3078370,2616000000,600000
139320,TIGER 금은선물(H),7980,10,0.13,7997.58,8010,8015,7980,6102,48864480,4788000000,600000
133690,TIGER 나스닥100,23320,-155,-0.66,23346.37,23345,23345,23270,4125,96108465,6996000000,300000
203780,TIGER 나스닥바이오,12100,-145,-1.18,12106.59,12245,12245,12090,25457,308376345,25410000000,2100000
137610,TIGER 농산물선물(H),7235,-35,-0.48,7256.99,7370,7400,7190,76919,557059930,51368500000,7100000
182490,TIGER 단기선진하이일드(합성 H),10050,30,0.3,10023.09,10050,10050,10050,1,10050,10050000000,1000000
105010,TIGER 라틴,2855,-55,-1.89,2862.47,2850,2880,2850,2701,7709660,3140500000,1100000
123320,TIGER 레버리지,8965,-70,-0.77,8969.4,9005,9045,8895,355549,3190851220,66341000000,7400000
174350,TIGER 로우볼,12545,-70,-0.55,12538.7,12555,12570,12520,4211,52828440,79786200000,6360000
147970,TIGER 모멘텀,21110,-275,-1.29,21190.83,21380,21380,21050,321,6796435,7599600000,360000
228810,TIGER 미디어컨텐츠,6715,-20,-0.3,6735.84,6715,6715,6715,2,13430,16116000000,2400000
098560,TIGER 미디어통신,9185,85,0.93,9178.33,9100,9185,9100,124,1137965,4408800000,480000
091230,TIGER 반도체,17190,165,0.97,17184.23,17010,17190,17010,5,85270,80449200000,4680000
211560,TIGER 배당성장,16295,-205,-1.24,16284.47,16470,16470,16250,16804,273660445,82615650000,5070000
170350,TIGER 베타플러스,10550,-10,-0.09,10539.99,0,0,0,0,0,10550000000,1000000
138520,TIGER 삼성그룹,6215,-35,-0.56,6220.89,6250,6250,6215,44,273725,3480400000,560000
152180,TIGER 생활필수품,17570,15,0.09,17549.15,17520,17570,17520,3491,61165530,4216800000,240000
157490,TIGER 소프트웨어,6310,10,0.16,6328.86,6275,6310,6260,537,3374225,4543200000,720000
228800,TIGER 여행레저,3800,-30,-0.78,3807.47,3815,3835,3785,3874,14683910,7068000000,1860000
227570,TIGER 우량가치,10665,-75,-0.7,10659.47,10710,10710,10625,43,459350,7038900000,660000
130680,TIGER 원유선물(H),4430,-20,-0.45,4481.55,4425,4440,4410,216409,957388425,228809500000,51650000
217770,TIGER 원유인버스선물(H),13095,-25,-0.19,13086.69,13155,13155,13095,26058,342024160,15059250000,1150000
157450,TIGER 유동자금,100720,0,0,100718.77,100720,100725,100720,2312,232872135,862263920000,8561000
195930,TIGER 유로스탁스50(합성 H),9255,-165,-1.75,9273.15,9240,9255,9200,8764,80951285,35169000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6105,-240,-3.78,6108.52,6280,6280,6070,61873,377129655,6105000000,1000000
091220,TIGER 은행,6000,-80,-1.32,6020.87,6080,6080,6000,20072,120433660,7680000000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7675,-65,-0.84,7692.63,8000,8000,7675,269,2066505,7675000000,1000000
236350,TIGER 인도레버리지(합성),10545,-10,-0.09,10577.17,10535,10630,10515,1665,17587480,10545000000,1000000
123310,TIGER 인버스,8755,30,0.34,8765.41,8740,8775,8715,409220,3580237460,34144500000,3900000
195920,TIGER 일본(합성 H),10735,-105,-0.97,10721.03,10835,10865,10655,13241,141986300,34352000000,3200000
241180,TIGER 일본니케이225,10050,-215,-2.09,10108.1,10150,10150,10045,20379,206009740,10050000000,1000000
157510,TIGER 자동차,14800,40,0.27,14795.13,14700,14800,14700,3,44200,2960000000,200000
150460,TIGER 중국소비테마,8890,-60,-0.67,8905.67,8950,8970,8850,174612,1549150390,355777800000,40020000
157500,TIGER 증권,3510,-55,-1.54,3512.82,3545,3545,3495,5090,17872880,7792200000,2220000
117690,TIGER 차이나,12565,-85,-0.67,12601.58,12610,12650,12565,33,415550,5654250000,450000
192090,TIGER 차이나A300,7015,-65,-0.92,7021.09,7000,7100,6970,604117,4228122270,91195000000,13000000
204480,TIGER 차이나A레버리지(합성),15335,-320,-2.04,15239.76,15385,15385,15105,551075,8400446245,222357500000,14500000
217780,TIGER 차이나A인버스(합성),15290,140,0.92,15266.42,15300,15380,15290,99567,1527017475,61160000000,4000000
166400,TIGER 커버드C200,10400,-95,-0.91,10417.77,10400,10400,10400,28,291200,6240000000,600000
232080,TIGER 코스닥150,10525,15,0.14,10554.42,10450,10650,10395,416401,4380779725,67570500000,6420000
233160,TIGER 코스닥150 레버리지,10955,-5,-0.05,10957.74,10825,11135,10705,851162,9279992435,29578500000,2700000
210780,TIGER 코스피고배당,11510,-115,-0.99,11491.94,11595,11630,11490,8279,95458220,22789800000,1980000
143860,TIGER 헬스케어,31000,-210,-0.67,31085.89,31090,31250,30690,99262,3074036405,115320000000,3720000
138540,TIGER 현대차그룹+,16850,-110,-0.65,16890.58,16815,16925,16705,103,1729910,3370000000,200000
228790,TIGER 화장품,5955,0,0,5953.5,5955,5985,5895,11401,67936870,6431400000,1080000
157520,TIGER 화학,9150,-190,-2.03,9183.64,9195,9195,9150,11,100900,4392000000,480000
108590,TREX 200,24590,-90,-0.36,24634.8,24675,24675,24545,50,1228940,45491500000,1850000
097750,TREX 중소형가치,7930,-40,-0.5,7913.02,7965,7965,7905,22,174295,4995900000,630000
145850,TREX 펀더멘탈 200,24490,-50,-0.2,24455.41,24490,24490,24490,1,24490,9796000000,400000
137930,마이다스 커버드콜,10150,-105,-1.02,10192.97,10150,10150,10150,50,507500,34510000000,3400000
159800,마이티 K100,18075,-15,-0.08,18034.28,0,0,0,0,0,10122000000,560000
211210,마이티 코스피고배당,11555,-120,-1.03,11539.3,0,0,0,0,0,24958800000,2160000
140950,파워 K100,18200,-65,-0.36,18215.91,18205,18205,18160,9,163605,42952000000,2360000
152870,파워 K200,24620,-115,-0.46,24662.14,24630,24690,24520,11303,277963415,437005000000,17750000
192720,파워 고배당저변동성,25860,-130,-0.5,25852.43,25945,26065,25825,542,14017015,21722400000,840000
176710,파워 국고채,104845,-55,-0.05,104798.08,104900,104900,104835,66,6919770,75488400000,720000
226810,파워 단기채,101330,10,0.01,101324.15,0,0,0,0,0,192527000000,1900000
215620,흥국 S&P 로우볼,10760,-65,-0.6,10754,10800,10800,10750,5002,53829370,19368000000,1800000
