단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,9995,35,0.35,9989.35,9950,9995,9945,225,2248335,7996000000,800000
195980,ARIRANG 신흥국(합성 H),8990,20,0.22,8916.92,8920,8990,8880,2579,23122935,5394000000,600000
239660,ARIRANG 우량회사채50,100965,-10,-0.01,100942.08,100970,100970,100960,4,403860,151447500000,1500000
161500,ARIRANG 주도주,4780,50,1.06,4771.4,4720,4780,4700,87,413190,5736000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),6205,35,0.57,6189.45,6170,6205,6015,42435,258683300,7446000000,1200000
227830,ARIRANG 코스피,20750,165,0.8,20816.53,20485,20765,20440,310,6415720,26975000000,1300000
107560,GIANT 현대차그룹,17335,240,1.4,17340.15,17035,17335,17035,82,1414770,3640350000,210000
148020,KBSTAR 200,25950,160,0.62,26078.27,25730,26000,25580,1013226,26284374985,592957500000,22850000
252400,KBSTAR 200선물레버리지,10125,130,1.3,10147.79,9935,10150,9835,49423,491829950,11137500000,1100000
252410,KBSTAR 200선물인버스,9910,-75,-0.75,9899.53,10040,10060,9900,1746,17347965,11892000000,1200000
252420,KBSTAR 200선물인버스2X,9740,-135,-1.37,9701.01,9875,10035,9705,3123749,30690885705,38960000000,4000000
105780,KBSTAR 5대그룹주,4610,30,0.66,4636.73,4580,4610,4580,6634,30467875,23972000000,5200000
234310,KBSTAR V&S셀렉트밸류,10350,45,0.44,10361.64,10250,10355,10230,231,2385330,37260000000,3600000
241390,KBSTAR V&S셀렉트밸류채권혼합,9940,0,0,9966.92,9930,9940,9930,152,1515370,9940000000,1000000
114100,KBSTAR 국고채,112135,-5,0,112080.71,112155,112155,112075,257,28819775,151382250000,1350000
196230,KBSTAR 단기통안채,102545,0,0,102543.23,102545,102545,102545,1,102545,845586070000,8246000
123760,KBSTAR 레버리지,9985,130,1.32,10042.23,9800,10025,9705,4020,39852985,3994000000,400000
219390,KBSTAR 미국원유생산기업(합성 H),7025,0,0,6987.4,7010,7025,6985,6804,47749825,11240000000,1600000
140570,KBSTAR 수출주,8310,105,1.28,8330.53,8180,8310,8180,39,321400,7479000000,900000
140580,KBSTAR 우량업종,9460,15,0.16,9496.09,9390,9460,9350,20504,193229695,10406000000,1100000
136340,KBSTAR 우량회사채,104185,-15,-0.01,104126.78,104260,104260,104185,37,3855835,55218050000,530000
196220,KBSTAR 일본레버리지(H),10005,125,1.27,10091.75,9875,10030,9535,14207,138073805,6003000000,600000
183710,KBSTAR 주식혼합,30495,185,0.61,30503.92,30315,30500,30315,194,5918620,10673250000,350000
174360,KBSTAR 중국본토대형주CSI100,11455,-120,-1.04,11536.68,11545,11545,11450,219664,2521279920,30928500000,2700000
250730,KBSTAR 차이나H주(H),10620,-35,-0.33,10634.53,10590,10620,10590,3,31800,8496000000,800000
183700,KBSTAR 채권혼합,52665,65,0.12,52800.43,52485,52670,52485,731,38594390,22119300000,420000
253280,KBSTAR 헬스케어,10680,90,0.85,10708.83,10520,10720,10495,10486,111531340,8544000000,800000
253290,KBSTAR 헬스케어채권혼합,10210,35,0.34,10205.12,10180,10215,10180,11,112305,8168000000,800000
105190,KINDEX 200,25865,165,0.64,25987.3,25610,25910,25485,246554,6343962300,746205250000,28850000
225130,KINDEX 골드선물 레버리지(합성 H),13965,75,0.54,14042.18,13890,14050,13890,4744,66221575,15361500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5920,30,0.51,5852.16,5930,5940,5840,13021,76530935,4736000000,800000
114460,KINDEX 국고채,106880,-100,-0.09,106911.58,106970,106970,106875,38,4061515,6412800000,60000
190620,KINDEX 단기자금,101075,5,0,101070.48,101075,101075,101070,1910,193049700,97739525000,967000
152500,KINDEX 레버리지,4270,60,1.43,4294.55,4190,4280,4145,42853,181592470,10248000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),67535,350,0.52,67479.02,67355,67535,67355,1020,68882100,6753500000,100000
211260,KINDEX 배당성장,32790,200,0.61,32749.05,32515,32790,32445,143,4657835,5246400000,160000
143460,KINDEX 밸류대형,6155,55,0.9,6148.16,6070,6155,6040,12216,74655280,14772000000,2400000
245710,KINDEX 베트남VN30(합성),10120,-35,-0.34,10176.4,10155,10225,10120,301216,3061145735,10120000000,1000000
131890,KINDEX 삼성그룹EW,9800,70,0.72,9786.88,9700,9810,9700,30,293100,2940000000,300000
108450,KINDEX 삼성그룹SW,7190,30,0.42,7183.68,7120,7200,7120,30,215100,31636000000,4400000
145670,KINDEX 인버스,9210,-65,-0.7,9179.42,9285,9345,9195,39996,369317505,11052000000,1200000
238720,KINDEX 일본Nikkei225(H),10360,135,1.32,10370.44,10200,10360,10190,64,656520,6216000000,600000
196030,KINDEX 일본레버리지(H),10270,180,1.78,10337.54,9995,10285,9805,145609,1460654230,11297000000,1100000
205720,KINDEX 일본인버스(합성 H),8350,-65,-0.77,8345.65,8430,8550,8345,45918,389885370,12525000000,1500000
168580,KINDEX 중국본토CSI300,17590,-260,-1.46,17720.51,17820,17820,17535,809923,14274388370,117853000000,6700000
219900,KINDEX 중국본토레버리지(합성),2655,-55,-2.03,2667.58,2685,2710,2630,1333963,3588452920,28408500000,10700000
227930,KINDEX 코스닥 150,5150,10,0.19,5139.01,5100,5150,5100,42,214675,5665000000,1100000
251890,KINDEX 코스닥(합성),10140,-10,-0.1,10160.3,10135,10140,10095,24,243150,10140000000,1000000
234790,KINDEX 코스닥150 레버리지,20870,85,0.41,20907.14,20935,20935,20495,210,4361450,6261000000,300000
226380,KINDEX 한류,6875,10,0.15,6895.75,6855,6900,6835,496,3400560,5500000000,800000
152380,KODEX 10년국채선물,68445,15,0.02,68439.96,68430,68570,68395,530,36286785,15194790000,222000
069500,KODEX 200,25840,175,0.68,25953.24,25575,25890,25450,3405939,87670182035,4525876000000,175150000
223190,KODEX 200 내재가치,7300,50,0.69,7299.84,7200,7305,7175,203497,1463554835,86140000000,11800000
237350,KODEX 200 대형,19410,60,0.31,19393.91,19170,19410,19100,53,1016360,12616500000,650000
226980,KODEX 200 중소형,11065,175,1.61,11062.92,10890,11065,10890,123,1355890,8852000000,800000
252650,KODEX 200동일가중,10235,100,0.99,10231.51,10080,10235,10080,1090,11115900,20470000000,2000000
252670,KODEX 200선물인버스2X,9745,-130,-1.32,9703.25,9975,10040,9705,15822705,156343893700,165665000000,17000000
099140,KODEX China H,16920,-75,-0.44,16874.05,16975,16975,16705,7493,126512950,62604000000,3700000
204450,KODEX China H 레버리지(H),6830,90,1.34,6806.29,6590,6840,6570,182791,1227329265,40980000000,6000000
101280,KODEX Japan,10605,-25,-0.24,10581.53,10475,10605,10475,282,2968630,12726000000,1200000
229720,KODEX KTOP30,13000,65,0.5,13039.46,12860,13005,12795,964,12471210,19500000000,1500000
156080,KODEX MSCI KOREA,11300,30,0.27,11346.87,11125,11300,11125,21,236920,5650000000,500000
251350,KODEX MSCI World,9890,-95,-0.95,9807.73,9920,9920,9785,186380,1844705640,98900000000,10000000
200050,KODEX MSCI독일(합성),8920,-200,-2.19,8860.45,9000,9010,8900,8855,79031100,9401680000,1054000
219480,KODEX S&P500선물(H),10280,-10,-0.1,10213.9,0,0,0,0,0,11822000000,1150000
247780,KODEX 가치투자,10160,75,0.74,10196.37,10035,10160,10035,13,131255,8128000000,800000
117700,KODEX 건설,2960,55,1.89,2966.54,2910,2965,2900,9866,28836635,11544000000,3900000
132030,KODEX 골드선물(H),10240,10,0.1,10279,10235,10250,10205,40656,416240050,50176000000,4900000
138910,KODEX 구리선물(H),4755,-25,-0.52,4798.88,4770,4775,4740,24239,115412335,6181500000,1300000
114260,KODEX 국고채,56105,-35,-0.06,56121.69,56140,56165,56095,6993,392330740,33663000000,600000
102960,KODEX 기계장비,6200,45,0.73,6228.44,6125,6200,6090,7422,45705895,7068000000,1140000
153130,KODEX 단기채권,101065,0,0,101064.27,101065,101070,101060,16129,1630131415,1538714625000,15225000
214980,KODEX 단기채권PLUS,101150,0,0,101148.74,101155,101160,101150,5762,582828900,998148200000,9868000
122630,KODEX 레버리지,11105,155,1.42,11172.89,10860,11135,10765,17795333,195387535285,1106058000000,99600000
244620,KODEX 모멘텀Plus,10080,160,1.61,10078.75,9900,10080,9900,3869,38922410,9072000000,900000
200020,KODEX 미국IT(합성),13325,-175,-1.3,13296.25,13450,13500,13325,144,1931895,14537575000,1091000
200040,KODEX 미국금융(합성),11055,-275,-2.43,11014.86,11180,11195,11055,3038,33749725,15499110000,1402000
185680,KODEX 미국바이오(합성),16610,-105,-0.63,16555.91,16700,16800,16540,1332,22117625,9201940000,554000
200030,KODEX 미국산업재(합성),11200,-50,-0.44,11115.87,11285,11310,11200,294,3322170,14011200000,1251000
218420,KODEX 미국에너지(합성),8380,-95,-1.12,8348.07,8485,8500,8380,2170,18315640,10634220000,1269000
244580,KODEX 바이오,10415,70,0.68,10462.59,10290,10450,10280,13774,142698575,8332000000,800000
091160,KODEX 반도체,19600,165,0.85,19719.03,19430,19600,19350,1607,31227765,10780000000,550000
211900,KODEX 배당성장,13065,30,0.23,13102.96,12945,13120,12915,14565,190137015,103866750000,7950000
237370,KODEX 배당성장채권혼합,10840,20,0.18,10824.9,10820,10840,10775,10218,110591985,19512000000,1800000
244670,KODEX 밸류Plus,9475,55,0.58,9485.02,9385,9475,9355,51,481660,19897500000,2100000
140700,KODEX 보험,8455,-10,-0.12,8433.65,8455,8455,8365,114,960955,5918500000,700000
102780,KODEX 삼성그룹,5155,0,0,5169.71,5130,5185,5095,150778,775945790,740258000000,143600000
213610,KODEX 삼성그룹밸류,5645,45,0.8,5643.77,5590,5645,5585,2936,16541355,55321000000,9800000
247790,KODEX 성장투자,9880,20,0.2,9904.61,9865,9880,9865,5,49355,7904000000,800000
136280,KODEX 소비재,21250,-15,-0.07,21366.19,21200,21265,21040,68,1434895,6375000000,300000
117460,KODEX 에너지화학,10105,70,0.7,10113.59,10035,10105,9970,2361,23773845,10610250000,1050000
140710,KODEX 운송,3340,65,1.98,3352.44,3275,3355,3275,618,2067495,2672000000,800000
144600,KODEX 은선물(H),4755,-25,-0.52,4760,4750,4755,4715,49901,236390545,25677000000,5400000
091170,KODEX 은행,6510,30,0.46,6533.35,6460,6540,6400,53354,347028570,23761500000,3650000
114800,KODEX 인버스,7660,-60,-0.78,7677.04,7745,7780,7650,21461899,165454742915,1955598000000,255300000
176950,KODEX 인버스국채선물10년,44830,-25,-0.06,44855.73,44845,44880,44830,78,3498590,9952260000,222000
091180,KODEX 자동차,18720,220,1.19,18819.61,18370,18780,18340,2033,37969270,16848000000,900000
169950,KODEX 중국본토 A50,12040,-135,-1.11,12070.04,12175,12200,12010,423986,5138016500,42140000000,3500000
102970,KODEX 증권,5670,0,0,5682.3,5645,5685,5615,60783,343746900,79663500000,14050000
117680,KODEX 철강,8815,200,2.32,8803.37,8670,8815,8630,4526,39595145,6170500000,700000
229200,KODEX 코스닥 150,10270,65,0.64,10275.47,10190,10280,10150,376176,3839518720,49296000000,4800000
233740,KODEX 코스닥150 레버리지,10160,75,0.74,10216.21,10000,10175,9975,733515,7360721885,31496000000,3100000
251340,KODEX 코스닥150인버스,9935,-35,-0.35,9943.9,10020,10050,9935,410473,4107854040,13909000000,1400000
226490,KODEX 코스피,20615,160,0.78,20609.74,20395,20625,20245,105553,2144165240,158735500000,7700000
138920,KODEX 콩선물(H),10925,-30,-0.27,10898.36,10935,10935,10925,1118,12223755,5462500000,500000
244660,KODEX 퀄리티Plus,9295,40,0.43,9307.91,9230,9295,9230,6,55545,12083500000,1300000
247800,KODEX 턴어라운드투자,10100,45,0.45,10163.96,10080,10100,10080,194,1959380,8080000000,800000
153270,KOSEF 100,19520,140,0.72,19516.82,19295,19545,19215,51,990555,11321600000,580000
148070,KOSEF 10년국고채,124295,-145,-0.12,124332.23,124235,124485,124135,86,10680820,26101950000,210000
167860,KOSEF 10년국고채 레버리지,138000,80,0.06,137856.22,137920,138300,134230,2383,328111975,22080000000,160000
069660,KOSEF 200,25990,150,0.58,26069.89,25620,26000,25550,253484,6569176200,475617000000,18300000
152280,KOSEF 200 선물,11065,80,0.73,11069.45,10945,11075,10895,59,650010,6528350000,590000
253250,KOSEF 200선물레버리지,10125,135,1.35,10174.74,9910,10135,9795,826756,8194026425,21262500000,2100000
253240,KOSEF 200선물인버스,9920,-65,-0.65,9898.62,10030,10050,9905,240,2383390,10416000000,1050000
253230,KOSEF 200선물인버스2X,9720,-140,-1.42,9706.37,9935,10000,9690,250701,2455445840,20412000000,2100000
100910,KOSEF KRX100,4155,30,0.73,4142.29,4110,4165,4095,51,210995,16204500000,3900000
104530,KOSEF 고배당,7650,35,0.46,7673.28,7575,7670,7550,308,2350915,15682500000,2050000
114470,KOSEF 국고채,111805,-75,-0.07,111828.48,111885,111890,111795,5237,585521875,120749400000,1080000
130730,KOSEF 단기자금,101610,0,0,101608.01,101560,101615,101560,5505,559362705,146420010000,1441000
138230,KOSEF 달러선물,11280,-110,-0.97,11289.89,11425,11450,11280,351344,3975131060,85615200000,7590000
139660,KOSEF 달러인버스선물,11445,105,0.93,11454.93,11375,11450,11290,3686,42079490,9270450000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8345,-160,-1.88,8337.3,8530,8555,8330,1183585,9943218285,98053750000,11750000
230480,KOSEF 미국달러선물 인버스2X(합성),10925,205,1.91,10929.72,10700,10925,10630,52208,565534645,22287000000,2040000
104520,KOSEF 블루칩,7410,50,0.68,7412.75,7355,7420,7305,8876,65523600,25194000000,3400000
200250,KOSEF 인디아(합성),10775,-80,-0.74,10749.22,10590,10785,10590,125,1342980,8081250000,750000
122260,KOSEF 통안채,101690,-20,-0.02,101710,101695,101720,101690,175814,17883142850,94571700000,930000
168300,KTOP 50,16950,110,0.65,16950.85,16740,16980,16680,102,1721720,26696250000,1575000
208470,SMART MSCI선진국(합성 H),10215,-75,-0.73,10203.77,0,0,0,0,0,11236500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5010,-30,-0.6,5021.36,5060,5060,4975,1606,8079790,5010000000,1000000
102110,TIGER 200,25880,185,0.72,25964.25,25630,25920,25485,1309892,33814788640,1389756000000,53700000
139260,TIGER 200 IT,15440,225,1.48,15481.71,15165,15475,15125,11555,177745455,52496000000,3400000
139220,TIGER 200 건설,2775,50,1.83,2769.19,2710,2775,2705,6293,17052585,2664000000,960000
139290,TIGER 200 경기소비재,17030,165,0.98,17108.51,16780,17085,16760,1790,30481675,18051800000,1060000
139270,TIGER 200 금융,6710,0,0,6732.87,0,0,0,0,0,3757600000,560000
227550,TIGER 200 산업재,7000,80,1.16,6996.26,6920,7000,6920,250,1734000,9380000000,1340000
227560,TIGER 200 생활소비재,14340,130,0.91,14371.84,14210,14350,14210,388,5562520,8890800000,620000
139250,TIGER 200 에너지화학,11485,65,0.57,11494.13,11395,11485,11365,5633,64743710,16308700000,1420000
139230,TIGER 200 중공업,3295,15,0.46,3328.9,3255,3295,3235,20050,65392945,8435200000,2560000
139240,TIGER 200 철강소재,8845,205,2.37,8872.74,0,0,0,0,0,4068700000,460000
227540,TIGER 200 헬스케어,24100,345,1.45,24187.06,23750,24205,23510,19111,455922515,9640000000,400000
243880,TIGER 200IT레버리지,13900,280,2.06,14031.84,13535,13935,13535,194,2664470,11120000000,800000
252000,TIGER 200동일가중,10240,115,1.14,10231.13,10050,10240,10050,55,562250,15360000000,1500000
252710,TIGER 200선물인버스2X,9740,-130,-1.32,9705.54,9950,10040,9705,13678862,135184610805,104218000000,10700000
243890,TIGER 200에너지화학레버리지,8590,70,0.82,8656.18,8475,8590,8475,828,7062075,6872000000,800000
091210,TIGER KRX100,40955,65,0.16,41160.98,40705,40955,40705,2,81660,12900825000,315000
228820,TIGER KTOP30,6500,15,0.23,6524.83,6425,6530,6395,340,2193905,15275000000,2350000
138530,TIGER LG그룹+,6390,50,0.79,6387.67,6330,6390,6300,510,3258590,5239800000,820000
225040,TIGER S&P500레버리지(합성 H),10455,50,0.48,10269.59,10400,10455,10200,6132,63692465,10455000000,1000000
143850,TIGER S&P500선물(H),25350,-20,-0.08,25181.33,25370,25370,25100,7867,197937900,22815000000,900000
225030,TIGER S&P500인버스선물(H),9230,0,0,9283.89,9255,9290,9205,7078,65502925,9691500000,1050000
182480,TIGER US리츠(합성 H),13535,60,0.45,13525.34,13630,13630,13470,19444,262835225,13535000000,1000000
217790,TIGER 가격조정,23830,185,0.78,23913.09,23645,23925,23645,4,95240,5719200000,240000
139280,TIGER 경기방어,14505,125,0.87,14522.92,14280,14555,14235,913719,13254439110,342898200000,23640000
237440,TIGER 경기방어채권혼합,10170,15,0.15,10184.42,10130,10195,10120,16039,163319390,28476000000,2800000
160580,TIGER 구리실물,5165,-80,-1.53,5188.33,5245,5250,5165,3135,16262395,5939750000,1150000
114820,TIGER 국채3,110635,-5,0,110668.67,110710,110710,110630,8050,891025040,36509550000,330000
248270,TIGER 글로벌헬스케어(합성),9605,-130,-1.34,9568.14,9710,9720,9605,401,3858950,9605000000,1000000
139310,TIGER 금속선물(H),4545,15,0.33,4562.76,4545,4560,4545,856,3893565,2727000000,600000
139320,TIGER 금은선물(H),8315,0,0,8350.5,8315,8315,8315,426,3542190,4989000000,600000
133690,TIGER 나스닥100,24005,-190,-0.79,23772.02,24155,24160,23960,543,13057840,12002500000,500000
203780,TIGER 나스닥바이오,12585,-205,-1.6,12574,12700,12750,12585,3497,44132345,18877500000,1500000
137610,TIGER 농산물선물(H),6175,-55,-0.88,6141.69,6230,6230,6135,42633,262373150,50017500000,8100000
182490,TIGER 단기선진하이일드(합성 H),10340,-60,-0.58,10377.55,10650,10650,10340,3141,32619545,10340000000,1000000
105010,TIGER 라틴,3140,-70,-2.18,3122.29,3210,3210,3120,2060,6475265,3454000000,1100000
123320,TIGER 레버리지,10050,130,1.31,10091.44,9845,10080,9740,921271,9103411095,62310000000,6200000
174350,TIGER 로우볼,12435,75,0.61,12482.15,12360,12485,12335,5688,70586635,67397700000,5420000
147970,TIGER 모멘텀,21325,290,1.38,21398.01,21035,21335,21035,48,1018760,6824000000,320000
245340,TIGER 미국다우존스30,9815,-160,-1.6,9782.58,9915,9935,9815,1194,11804910,9815000000,1000000
228810,TIGER 미디어컨텐츠,5735,0,0,5735.41,5720,5735,5720,2,11455,17721150000,3090000
098560,TIGER 미디어통신,9225,55,0.6,9233.59,9165,9225,9150,326,3000205,4612500000,500000
091230,TIGER 반도체,19610,75,0.38,19815.71,19475,19610,19475,363,7115890,50986000000,2600000
211560,TIGER 배당성장,16465,105,0.64,16449.17,16350,16480,16230,2280,37141790,102741600000,6240000
170350,TIGER 베타플러스,11345,0,0,11424.99,11345,11345,11345,1,11345,11345000000,1000000
138520,TIGER 삼성그룹,6630,10,0.15,6624.45,6600,6640,6600,78,516535,3978000000,600000
152180,TIGER 생활필수품,16390,55,0.34,16416.51,16150,16390,16110,1377,22274780,11145200000,680000
157490,TIGER 소프트웨어,6615,40,0.61,6612.32,6555,6615,6555,301,1991055,7011900000,1060000
228800,TIGER 여행레저,3715,55,1.5,3717.68,3660,3715,3645,258,953730,6018300000,1620000
227570,TIGER 우량가치,10675,40,0.38,10715.69,10610,10720,10585,55,587010,6725250000,630000
130680,TIGER 원유선물(H),4110,30,0.74,4137.66,4110,4125,4090,434741,1786982270,197485500000,48050000
217770,TIGER 원유인버스선물(H),13955,-210,-1.48,13920.23,14020,14030,13920,28017,391086800,13955000000,1000000
157450,TIGER 유동자금,101055,5,0,101054.87,101055,101060,101055,6831,690312945,912829815000,9033000
195930,TIGER 유로스탁스50(합성 H),9690,-145,-1.47,9664.54,9620,9755,9620,4695,45525232,36822000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6605,-90,-1.34,6486.44,6600,6610,6480,17409,114482590,6605000000,1000000
245350,TIGER 유로스탁스배당30,10355,-150,-1.43,10258.04,10395,10415,10345,5441,56292420,10355000000,1000000
091220,TIGER 은행,6625,35,0.53,6650.26,6550,6650,6520,22200,146842865,11660000000,1760000
225060,TIGER 이머징마켓레버리지(합성 H),9615,-5,-0.05,9472.34,9470,9615,9375,424,4052970,9615000000,1000000
236350,TIGER 인도레버리지(합성),11005,-240,-2.13,10955.77,11150,11165,10960,15495,170712440,11005000000,1000000
123310,TIGER 인버스,8240,-55,-0.66,8222.06,8320,8365,8220,989259,8198719125,58504000000,7100000
195920,TIGER 일본(합성 H),11310,90,0.8,11307.91,11000,11315,10775,441,4948775,36192000000,3200000
241180,TIGER 일본니케이225,10420,-45,-0.43,10465.45,10435,10440,10420,4,41730,10420000000,1000000
248260,TIGER 일본헬스케어(합성),9345,-55,-0.59,9413.11,9400,9400,9345,484,4539855,9345000000,1000000
157510,TIGER 자동차,15650,205,1.33,15709.06,15445,15650,15445,529,8257900,4069000000,260000
150460,TIGER 중국소비테마,8115,30,0.37,8142.59,8035,8145,8015,75002,607482940,279967500000,34500000
157500,TIGER 증권,3570,20,0.56,3567.75,3550,3570,3515,2658,9441065,7782600000,2180000
117690,TIGER 차이나,13855,-50,-0.36,13806.89,13705,13890,13700,3736,51763415,6234750000,450000
192090,TIGER 차이나A300,6945,-60,-0.86,6946.74,6980,7025,6910,1059958,7390845795,97230000000,14000000
204480,TIGER 차이나A레버리지(합성),14205,-350,-2.4,14319.51,14245,14410,14150,417776,5953753865,213075000000,15000000
217780,TIGER 차이나A인버스(합성),15680,235,1.52,15601.89,15540,15710,15510,19788,309070665,62720000000,4000000
245360,TIGER 차이나H,10945,-40,-0.36,10923.74,10940,10975,10895,1589,17345240,54725000000,5000000
166400,TIGER 커버드C200,11100,75,0.68,11131.02,10930,11120,10930,159,1764695,6660000000,600000
232080,TIGER 코스닥150,10275,45,0.44,10312.05,10220,10295,10170,527553,5417063410,80145000000,7800000
233160,TIGER 코스닥150 레버리지,10695,65,0.61,10741.04,10560,10715,10505,774780,8202395665,23529000000,2200000
250780,TIGER 코스닥150인버스,9960,-50,-0.5,9979.84,10050,10090,9960,877009,8808960725,20916000000,2100000
210780,TIGER 코스피고배당,11730,60,0.51,11728.41,11645,11730,11625,728,8510050,32726700000,2790000
143860,TIGER 헬스케어,29680,210,0.71,29786.52,29400,29730,29265,42112,1247189730,182828800000,6160000
138540,TIGER 현대차그룹+,18080,140,0.78,18212.03,17805,18080,17770,20,360315,3616000000,200000
228790,TIGER 화장품,5345,10,0.19,5344.6,5300,5345,5275,2897,15396625,7536450000,1410000
157520,TIGER 화학,9290,135,1.47,9326.91,9280,9290,9280,327,3034830,4645000000,500000
108590,TREX 200,26190,170,0.65,26284.46,25930,26230,25810,51,1331700,37975500000,1450000
097750,TREX 중소형가치,7815,30,0.39,7845.73,7755,7815,7755,2159,16839395,5157900000,660000
145850,TREX 펀더멘탈 200,26180,240,0.93,26161.16,26180,26180,26180,1,26180,7854000000,300000
137930,마이다스 커버드콜,10855,15,0.14,10940.84,10805,10855,10805,11,119355,36907000000,3400000
159800,마이티 K100,19185,-175,-0.9,19407.97,19185,19185,19185,1,19185,10743600000,560000
211210,마이티 코스피고배당,11665,0,0,11776.86,11665,11665,11665,66,769890,25196400000,2160000
140950,파워 K100,19590,115,0.59,19607.66,19320,19590,19270,2510,48981655,74442000000,3800000
152870,파워 K200,26215,175,0.67,26312.13,25995,26230,25840,27617,723738045,431236750000,16450000
192720,파워 고배당저변동성,26940,290,1.09,26924.27,26495,26960,26460,120,3217985,39601800000,1470000
176710,파워 국고채,104100,20,0.02,104045.22,104105,104105,104100,3,312305,49968000000,480000
226810,파워 단기채,101675,0,0,101666.13,0,0,0,0,0,196232750000,1930000
215620,흥국 S&P 로우볼,11025,125,1.15,11069.85,10870,11030,10860,1462,16040465,20175750000,1830000
