단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227930,KINDEX 코스닥 150,5450,15,0.28,5454.03,5460,5475,5445,1312,7147530,6540000000,1200000
234790,KINDEX 코스닥150 레버리지,22455,-145,-0.64,22508.92,23000,23000,22455,105,2371485,6736500000,300000
108440,KINDEX 코스닥스타,14270,-70,-0.49,14239.77,14445,14445,14245,24,343990,2568600000,180000
226380,KINDEX 한류,7860,-75,-0.95,7845.46,7940,7940,7855,3383,26676720,6288000000,800000
152380,KODEX 10년국채선물,66355,90,0.14,66279.32,66260,66375,66225,477,31647620,7166340000,108000
069500,KODEX 200,24785,-30,-0.12,24895.4,24905,24965,24710,3691275,91641641200,5591496000000,225600000
223190,KODEX 200 내재가치,6935,40,0.58,6949.57,6935,6955,6895,141,977845,79059000000,11400000
237350,KODEX 200 대형,18110,30,0.17,18133.86,18110,18110,18110,500,9055000,10866000000,600000
226980,KODEX 200 중소형,11400,-5,-0.04,11367.01,11495,11495,11400,2,22895,9120000000,800000
099140,KODEX China H,15890,135,0.86,15868.97,15800,15950,15710,17666,281274835,57204000000,3600000
204450,KODEX China H 레버리지(H),5645,80,1.44,5659.25,5695,5700,5560,536531,3030364685,53063000000,9400000
101280,KODEX Japan,9995,-15,-0.15,10041.36,10010,10055,9980,8091,81073030,15992000000,1600000
229720,KODEX KTOP30,12535,30,0.24,12522.66,12510,12545,12445,937,11729540,18802500000,1500000
156080,KODEX MSCI KOREA,10790,0,0,10823.02,0,0,0,0,0,5395000000,500000
200050,KODEX MSCI독일(합성),9240,70,0.76,9207.52,9200,9265,9200,511,4726485,9775920000,1058000
219480,KODEX S&P500선물(H),9640,-15,-0.16,9705.14,9655,9655,9640,5209,50219010,5302000000,550000
117700,KODEX 건설,2845,-25,-0.87,2862.12,2850,2875,2835,31174,88848040,12802500000,4500000
132030,KODEX 골드선물(H),9600,-190,-1.94,9680.7,9670,9685,9600,46150,445566655,50880000000,5300000
138910,KODEX 구리선물(H),5060,-65,-1.27,5071.08,5060,5085,5040,12749,64572100,4554000000,900000
114260,KODEX 국고채,55945,45,0.08,55928.98,55900,55945,55900,913,51067760,26853600000,480000
153130,KODEX 단기채권,100360,-5,0,100353.1,100370,100370,100355,37250,3738526775,1341712840000,13369000
214980,KODEX 단기채권PLUS,100405,5,0,100399.83,100405,100410,100400,6418,644383530,831052185000,8277000
122630,KODEX 레버리지,10080,-10,-0.1,10108.91,10160,10220,10005,15023455,151849515320,1959552000000,194400000
200020,KODEX 미국IT(합성),13025,40,0.31,13003.11,13000,13050,12990,56,729715,17101825000,1313000
200040,KODEX 미국금융(합성),11300,60,0.53,11337.99,11395,11395,11300,379,4293645,15865200000,1404000
185680,KODEX 미국바이오(합성),12955,275,2.17,12927.99,13000,13020,12920,15281,197939325,16530580000,1276000
200030,KODEX 미국산업재(합성),11420,70,0.62,11453.15,0,0,0,0,0,14423460000,1263000
218420,KODEX 미국에너지(합성),8345,40,0.48,8363.2,8405,8405,8340,975,8154280,10664910000,1278000
091160,KODEX 반도체,16750,-80,-0.48,16756.88,16950,16950,16750,80,1352000,8375000000,500000
211900,KODEX 배당성장,13460,20,0.15,13450.76,13445,13530,13360,359626,4845668010,72684000000,5400000
237370,KODEX 배당성장채권혼합,10790,5,0.05,10780.3,10785,10805,10770,2960,31935985,17264000000,1600000
140700,KODEX 보험,9210,-5,-0.05,9226.45,9250,9250,9210,18,166070,5526000000,600000
102780,KODEX 삼성그룹,5140,-5,-0.1,5163.31,5160,5180,5130,100442,516979130,740674000000,144100000
213610,KODEX 삼성그룹밸류,5700,25,0.44,5689.03,5715,5715,5665,776,4418455,56430000000,9900000
136280,KODEX 소비재,23245,-305,-1.3,23243.19,23250,23250,23245,51,1185745,6973500000,300000
117460,KODEX 에너지화학,11250,20,0.18,11256.72,11300,11360,11180,8307,93801625,11812500000,1050000
140710,KODEX 운송,3285,-10,-0.3,3276.93,3310,3310,3260,282,923810,2628000000,800000
144600,KODEX 은선물(H),3905,-75,-1.88,3914.3,3915,3930,3900,29165,114120565,25773000000,6600000
091170,KODEX 은행,6200,20,0.32,6221.1,6180,6210,6145,12480,77161165,20150000000,3250000
114800,KODEX 인버스,8115,5,0.06,8147.18,8090,8145,8070,15199503,123234844440,834222000000,102800000
176950,KODEX 인버스국채선물10년,45835,-30,-0.07,45865.15,45900,45900,45800,12,549835,10175370000,222000
091180,KODEX 자동차,18240,245,1.36,18306.71,18070,18280,18005,2854,52005575,20064000000,1100000
102960,KODEX 조선,5995,-130,-2.12,5998.17,6190,6190,5945,5598,33693415,7553700000,1260000
169950,KODEX 중국본토 A50,12895,200,1.58,12910.72,12700,12970,12695,12453,160400690,54159000000,4200000
102970,KODEX 증권,6180,-50,-0.8,6173.03,6290,6300,6145,129550,802904935,66435000000,10750000
117680,KODEX 철강,9020,-20,-0.22,9019.89,9045,9075,8920,3300,29723900,6314000000,700000
229200,KODEX 코스닥 150,10880,-70,-0.64,10911.44,11035,11040,10820,699862,7646196570,45152000000,4150000
233740,KODEX 코스닥150 레버리지,10895,-35,-0.32,10955.86,10990,11090,10865,1153214,12673110865,51206500000,4700000
226490,KODEX 코스피,20125,-75,-0.37,20198.12,20220,20330,20110,363175,7341062195,92575000000,4600000
138920,KODEX 콩선물(H),10330,10,0.1,10311.85,10325,10360,10320,279,2882170,5165000000,500000
153270,KOSEF 100,18590,10,0.05,18585.54,18650,18685,18515,25,464285,10782200000,580000
148070,KOSEF 10년국고채,120135,110,0.09,120010.66,120025,120145,120025,130,15618490,26429700000,220000
167860,KOSEF 10년국고채 레버리지,130000,200,0.15,129677.39,129800,130000,129790,290,37659700,19500000000,150000
069660,KOSEF 200,24865,-10,-0.04,24976,24995,25045,24800,109075,2715091360,323245000000,13000000
152280,KOSEF 200 선물,10445,0,0,10421.94,10485,10505,10425,86,898050,5326950000,510000
100910,KOSEF KRX100,4045,5,0.12,4034.76,4055,4065,4035,25,101045,21843000000,5400000
104530,KOSEF 고배당,7430,-60,-0.8,7448.35,7515,7515,7420,91,677450,5201000000,700000
114470,KOSEF 국고채,111405,25,0.02,111376.72,110405,111420,110405,389,43230875,120317400000,1080000
130730,KOSEF 단기자금,100855,0,0,100860.68,100855,100870,100850,162703,16410888935,219460480000,2176000
138230,KOSEF 달러선물,11955,20,0.17,11938.14,11980,11995,11930,28774,344221460,26181450000,2190000
139660,KOSEF 달러인버스선물,10770,15,0.14,10766.94,10795,10795,10710,6380,68537500,6354300000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9525,-10,-0.1,9543.72,9580,9615,9485,93162,890373105,19526250000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9815,5,0.05,9836.74,9795,9830,9720,7126,69566575,20022600000,2040000
104520,KOSEF 블루칩,7450,-5,-0.07,7457.66,7455,7510,7415,17767,132070010,26075000000,3500000
200250,KOSEF 인디아(합성),10000,165,1.68,9999.35,9875,10025,9875,717,7128595,7500000000,750000
122260,KOSEF 통안채,100910,-5,0,100902.55,100900,100915,100900,49698,5015024450,62564200000,620000
148020,KStar 200,24905,-20,-0.08,24984.53,24995,25065,24825,435678,10849982460,945144750000,37950000
105780,KStar 5대그룹주,4650,40,0.87,4669.38,4610,4670,4610,1523,7109440,26970000000,5800000
234310,KStar V&S 셀렉트밸류,10555,-30,-0.28,10558.48,10585,10585,10555,480,5071725,34831500000,3300000
114100,KStar 국고채,111700,40,0.04,111645.95,111610,111700,111610,122,13624970,157497000000,1410000
196230,KStar 단기통안채,101805,-5,0,101806.29,101810,101815,101805,845,86031810,333513180000,3276000
123760,KStar 레버리지,9090,-30,-0.33,9112.76,9145,9220,9035,5957,54424640,19998000000,2200000
219390,KStar 미국원유생산기업(합성 H),5970,-20,-0.33,5987.49,5990,5995,5935,52597,313579195,9552000000,1600000
140570,KStar 수출주,8260,-25,-0.3,8270.46,8325,8325,8180,785,6493865,8260000000,1000000
140580,KStar 우량업종,9585,5,0.05,9610.37,9595,9600,9480,1655,15887380,10543500000,1100000
136340,KStar 우량회사채,103930,60,0.06,103900.51,103930,103930,103925,113,11743750,55082900000,530000
196220,KStar 일본레버리지(H),10445,15,0.14,10364.21,10690,10690,10400,3036,31754690,8356000000,800000
183710,KStar 주식혼합,29290,-25,-0.09,29319.78,29290,29290,29290,10,292900,10251500000,350000
174360,KStar 중국본토 대형주 CSI100,12445,145,1.18,12424.32,12200,12540,12200,1567,19400385,39824000000,3200000
183700,KStar 채권혼합,51550,5,0.01,51609.71,51600,51640,51495,3145,162202360,21651000000,420000
168300,KTOP 50,15875,105,0.67,15852.52,15810,15875,15810,73,1156190,21907500000,1380000
148040,PIONEER SRI,5100,0,0,5093.31,0,0,0,0,0,5610000000,1100000
208470,SMART MSCI선진국(합성 H),9665,0,0,9708.63,0,0,0,0,0,10631500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4885,55,1.14,5024.93,4890,4940,4875,9015,44257525,6350500000,1300000
102110,TIGER 200,24715,-10,-0.04,24806.27,24790,24895,24635,1548129,38340088950,1979671500000,80100000
139260,TIGER 200 IT,13420,75,0.56,13467.03,13465,13540,13375,265254,3553022060,42944000000,3200000
227540,TIGER 200 건강관리,23840,85,0.36,23813.91,23895,23965,23770,760,18140710,13350400000,560000
139220,TIGER 200 건설,2790,-10,-0.36,2793.36,2810,2810,2775,2378,6613065,3236400000,1160000
139290,TIGER 200 경기소비재,17600,170,0.98,17642.85,17470,17625,17470,2548,44790355,33088000000,1880000
139270,TIGER 200 금융,6765,15,0.22,6754.28,6760,6770,6710,903,6069095,5006100000,740000
227550,TIGER 200 산업재,6720,-65,-0.96,6713.22,6705,6720,6685,774,5183710,8332800000,1240000
227560,TIGER 200 생활소비재,14575,-140,-0.95,14617.21,14610,14610,14575,242,3528910,10202500000,700000
139250,TIGER 200 에너지화학,12895,5,0.04,12880.76,12915,12985,12840,2335,30057335,19342500000,1500000
139230,TIGER 200 중공업,2740,-70,-2.49,2734.73,2805,2805,2700,2991,8189840,1808400000,660000
139240,TIGER 200 철강소재,8915,-105,-1.16,8946.86,8970,8970,8875,1218,10889580,3031100000,340000
091210,TIGER KRX100,40170,95,0.24,40205.82,40075,40170,40075,8,321075,24704550000,615000
228820,TIGER KTOP30,6255,0,0,6262.67,6255,6255,6225,452,2818905,32838750000,5250000
138530,TIGER LG그룹+,6745,25,0.37,6753.08,6745,6745,6725,186,1251290,11331600000,1680000
225040,TIGER S&P500레버리지(합성 H),9470,10,0.11,9488.63,9460,9490,9400,5790,54620930,9470000000,1000000
143850,TIGER S&P500선물(H),23825,25,0.11,23850.45,23775,23845,23760,44773,1064392570,34546250000,1450000
225030,TIGER S&P500인버스선물(H),9920,-25,-0.25,9865.63,9925,9925,9905,29533,292914480,6448000000,650000
182480,TIGER US리츠(합성 H),12550,-65,-0.52,12575.94,12700,12700,12445,638,8032835,12550000000,1000000
217790,TIGER 가격조정,25055,-65,-0.26,25035.81,0,0,0,0,0,5512100000,220000
139280,TIGER 경기방어,14655,-90,-0.61,14709.27,14790,14810,14640,400763,5892817930,472184100000,32220000
237440,TIGER 경기방어채권혼합,10085,-15,-0.15,10082.63,10110,10115,10070,8205,82758035,10085000000,1000000
160580,TIGER 구리실물,5875,25,0.43,5892.34,5855,5900,5855,1778,10447730,6756250000,1150000
114820,TIGER 국채3,110200,-30,-0.03,110240.73,109235,110250,109235,741,81675380,33060000000,300000
139310,TIGER 금속선물(H),4550,-35,-0.76,4539.91,4565,4565,4550,225,1024035,2730000000,600000
139320,TIGER 금은선물(H),7750,-100,-1.27,7760.95,7800,7805,7705,2654,20568605,4650000000,600000
133690,TIGER 나스닥100,23015,5,0.02,23065.33,23400,23400,22960,498,11471315,6904500000,300000
203780,TIGER 나스닥바이오,11555,180,1.58,11467.43,11475,11615,11475,32193,372834845,24265500000,2100000
137610,TIGER 농산물선물(H),6260,-30,-0.48,6242.46,6275,6280,6250,9874,61821330,46324000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9665,20,0.21,9676.5,9665,9665,9665,239,2309935,9665000000,1000000
105010,TIGER 라틴,2900,55,1.93,2887.59,2890,2920,2865,11749,34103730,3190000000,1100000
123320,TIGER 레버리지,9100,0,0,9117.31,9175,9230,9040,264561,2408910770,86450000000,9500000
174350,TIGER 로우볼,13115,-35,-0.27,13123.21,13135,13180,13055,24744,323958590,81050700000,6180000
147970,TIGER 모멘텀,22370,-265,-1.17,22479.98,22585,22585,22340,323,7238580,8948000000,400000
228810,TIGER 미디어컨텐츠,6775,-45,-0.66,6773.13,6780,6780,6775,30310,205770290,15853500000,2340000
098560,TIGER 미디어통신,9390,-55,-0.58,9380.3,9360,9390,9330,9,84330,4507200000,480000
091230,TIGER 반도체,16790,-100,-0.59,16841.45,16955,16955,16790,91,1528155,85293200000,5080000
211560,TIGER 배당성장,16870,-40,-0.24,16899.3,16985,16985,16850,309804,5249515220,85024800000,5040000
170350,TIGER 베타플러스,10590,-55,-0.52,10671.85,10705,10705,10590,43,458690,11013600000,1040000
138520,TIGER 삼성그룹,6645,10,0.15,6633.08,6625,6645,6625,118,783550,3854100000,580000
152180,TIGER 생활필수품,17140,-245,-1.41,17198.76,17385,17450,17140,864,15004960,4113600000,240000
157490,TIGER 소프트웨어,6585,-45,-0.68,6600.96,6670,6670,6565,402,2645195,4741200000,720000
228800,TIGER 여행레저,4035,-45,-1.1,4051.13,4090,4090,4035,1228,4956170,7505100000,1860000
227570,TIGER 우량가치,10980,-80,-0.72,10980.01,11045,11045,10960,1091,12008320,10540800000,960000
130680,TIGER 원유선물(H),3810,-45,-1.17,3871.82,3825,3830,3810,935787,3571992805,319659000000,83900000
217770,TIGER 원유인버스선물(H),15465,330,2.18,15314.53,15410,15480,15350,37686,580706455,13145250000,850000
157450,TIGER 유동자금,100360,5,0,100355.1,100355,100360,100355,1711,171714760,751796760000,7491000
195930,TIGER 유로스탁스50(합성 H),9780,30,0.31,9790.95,9800,9800,9715,3233,31547730,37164000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7080,-30,-0.42,7094.64,7170,7170,7055,8680,61711515,7080000000,1000000
091220,TIGER 은행,6255,40,0.64,6251.67,6235,6255,6200,2538,15773980,8381700000,1340000
225060,TIGER 이머징마켓레버리지(합성 H),8175,45,0.55,8159.11,8175,8175,8125,292,2383845,8175000000,1000000
123310,TIGER 인버스,8720,5,0.06,8721.15,8680,8745,8660,126953,1107048790,15696000000,1800000
195920,TIGER 일본(합성 H),11355,30,0.26,11306.29,11325,11355,11320,359,4068050,36336000000,3200000
157510,TIGER 자동차,15590,265,1.73,15587.88,15375,15590,15375,141,2184315,7171400000,460000
150460,TIGER 중국소비테마,9275,-45,-0.48,9270.73,9360,9360,9240,95147,882725320,373411500000,40260000
157500,TIGER 증권,3860,-40,-1.03,3860.67,3940,3940,3845,8365,32324325,7874400000,2040000
117690,TIGER 차이나,12790,25,0.2,12727.51,12790,12980,12785,10374,133138565,5755500000,450000
192090,TIGER 차이나A300,7415,125,1.71,7436.21,7290,7600,7290,496453,3685362160,96395000000,13000000
204480,TIGER 차이나A레버리지(합성),17510,665,3.95,17571.77,16980,17805,16910,1791056,31313132065,255646000000,14600000
217780,TIGER 차이나A인버스(합성),14565,-225,-1.52,14520.01,14765,14795,14475,150973,2201962585,58260000000,4000000
166400,TIGER 커버드C200,10410,0,0,10434.71,10410,10410,10410,470,4892700,6246000000,600000
232080,TIGER 코스닥150,10930,-20,-0.18,10942.69,11000,11080,10880,393489,4332812130,74324000000,6800000
233160,TIGER 코스닥150 레버리지,11255,-55,-0.49,11271.92,11405,11475,11255,703223,7986585600,30388500000,2700000
122390,TIGER 코스닥프리미어,17880,-155,-0.86,17950.65,18065,18075,17880,182,3286960,2503200000,140000
210780,TIGER 코스피고배당,12070,-25,-0.21,12041.4,12115,12115,12040,40035,484038480,20639700000,1710000
143860,TIGER 헬스케어,30835,-65,-0.21,30951.34,31110,31300,30810,327457,10136566170,88804800000,2880000
138540,TIGER 현대차그룹+,18225,110,0.61,18309.93,18170,18245,18070,134,2438005,3645000000,200000
228790,TIGER 화장품,5465,-40,-0.73,5482.63,5510,5560,5465,6518,36030520,6721950000,1230000
157520,TIGER 화학,10025,-60,-0.59,10059.66,10170,10170,10005,150,1508150,4812000000,480000
108590,TREX 200,25195,-10,-0.04,25268.3,0,0,0,0,0,46610750000,1850000
097750,TREX 중소형가치,8050,-45,-0.56,8032.45,8090,8090,8035,16,128920,5071500000,630000
145850,TREX 펀더멘탈 200,25440,-10,-0.04,25432.53,0,0,0,0,0,10176000000,400000
137930,마이다스 커버드콜,10180,-10,-0.1,10221.57,10230,10240,10180,258,2629890,34612000000,3400000
159800,마이티 K100,18475,0,0,18520.7,0,0,0,0,0,10346000000,560000
211210,마이티 코스피고배당,12230,50,0.41,12216.1,12230,12230,12230,50,611500,26416800000,2160000
140950,파워 K100,18580,-50,-0.27,18659.49,18665,18675,18540,2470,45892995,83238400000,4480000
152870,파워 K200,25100,5,0.02,25164.57,25215,25215,25025,11617,291240245,507020000000,20200000
192720,파워 고배당저변동성,26560,-105,-0.39,26499.86,26635,26635,26355,655,17339830,39043200000,1470000
176710,파워 국고채,105225,30,0.03,105186.68,105150,105225,105150,14,1472235,78918750000,750000
226810,파워 단기채,100890,10,0.01,100887.11,0,0,0,0,0,195726600000,1940000
215620,흥국 S&P 로우볼,11150,30,0.27,11132.91,11165,11185,11125,3109,34629115,9366000000,840000
