단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채,112040,55,0.05,111994.16,111990,112050,111975,60077,6726946615,154615200000,1380000
196230,KBSTAR 단기통안채,102230,5,0,102228.76,0,0,0,0,0,407591010000,3987000
123760,KBSTAR 레버리지,9175,-5,-0.05,9183.21,9215,9215,9125,6041,55314715,20185000000,2200000
219390,KBSTAR 미국원유생산기업(합성 H),6940,-80,-1.14,6963.93,7020,7020,6940,363974,2540066655,11104000000,1600000
140570,KBSTAR 수출주,7965,-25,-0.31,7957.3,7965,7965,7965,10,79650,7168500000,900000
140580,KBSTAR 우량업종,9225,-45,-0.49,9274.17,9280,9280,9225,1425,13152605,10147500000,1100000
136340,KBSTAR 우량회사채,103620,50,0.05,103618.72,103595,103620,103585,98,10153925,54918600000,530000
196220,KBSTAR 일본레버리지(H),9660,220,2.33,9655.8,9440,9680,9440,10589,100996500,7728000000,800000
183710,KBSTAR 주식혼합,29320,-70,-0.24,29367.75,29375,29375,29315,268,7858625,10262000000,350000
174360,KBSTAR 중국본토대형주CSI100,11750,-35,-0.3,11693.94,11720,11750,11700,517,6061640,38775000000,3300000
183700,KBSTAR 채권혼합,51755,10,0.02,51829.63,51725,51755,51720,264,13666990,21737100000,420000
105190,KINDEX 200,24615,25,0.1,24641.61,24615,24645,24550,209891,5161847085,782757000000,31800000
225130,KINDEX 골드선물 레버리지(합성 H),12670,65,0.52,12586.97,12650,12690,12600,15035,190152225,13937000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6750,-15,-0.22,6770.28,6795,6795,6710,25526,172065500,5400000000,800000
114460,KINDEX 국고채,106745,20,0.02,106829.06,106745,106745,106745,1,106745,6404700000,60000
190620,KINDEX 단기자금,100770,10,0.01,100762.02,100775,100775,100770,660,66509505,175339800000,1740000
152500,KINDEX 레버리지,3905,5,0.13,3915.75,3920,3920,3890,24066,93928850,11715000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),64865,-10,-0.02,64822.04,64865,64865,64865,20,1297300,6486500000,100000
211260,KINDEX 배당성장,32085,-185,-0.57,32048.52,32235,32235,32000,31,995230,5133600000,160000
143460,KINDEX 밸류대형,5775,0,0,5768.21,5765,5775,5735,7069,40612170,15592500000,2700000
131890,KINDEX 삼성그룹EW,9540,100,1.06,9521.59,9465,9540,9440,21,199490,2862000000,300000
108450,KINDEX 삼성그룹SW,6955,45,0.65,6946.72,6910,6955,6910,21,145610,31993000000,4600000
145670,KINDEX 인버스,9665,10,0.1,9651.18,9635,9670,9630,35489,342078295,8698500000,900000
238720,KINDEX 일본Nikkei225(H),10110,85,0.85,10101.24,10025,10110,9970,300273,3002040385,8088000000,800000
196030,KINDEX 일본레버리지(H),9735,125,1.3,9794.92,9610,9780,9555,71482,691190135,14602500000,1500000
205720,KINDEX 일본인버스(합성 H),8830,-75,-0.84,8822.94,8950,8960,8820,19430,172500220,11479000000,1300000
168580,KINDEX 중국본토CSI300,17740,-65,-0.37,17780.21,17870,17870,17620,251892,4477962445,125954000000,7100000
219900,KINDEX 중국본토레버리지(합성),2855,-25,-0.87,2824.16,2900,2900,2845,63898,182779835,26266000000,9200000
227930,KINDEX 코스닥 150,5165,-55,-1.05,5157.79,5200,5200,5100,402,2071380,6198000000,1200000
234790,KINDEX 코스닥150 레버리지,21010,-465,-2.17,20988.16,21375,21375,20660,1166,24318595,6303000000,300000
226380,KINDEX 한류,7465,-65,-0.86,7501.37,7550,7550,7460,152,1135320,5972000000,800000
152380,KODEX 10년국채선물,67595,70,0.1,67609.89,67560,67595,67490,350,23649280,8516970000,126000
069500,KODEX 200,24605,15,0.06,24627.36,24585,24640,24540,5371171,132064444695,4256665000000,173000000
223190,KODEX 200 내재가치,6895,0,0,6899.7,6895,6900,6885,28717,197914425,78603000000,11400000
237350,KODEX 200 대형,18235,-60,-0.33,18291.94,18315,18315,18235,2,36550,10941000000,600000
226980,KODEX 200 중소형,11210,-115,-1.02,11239.12,11175,11210,11140,10,111665,8968000000,800000
099140,KODEX China H,15660,20,0.13,15712.97,15645,15675,15560,9880,154266365,59508000000,3800000
204450,KODEX China H 레버리지(H),5440,20,0.37,5532.14,5400,5470,5370,502632,2729673355,56032000000,10300000
101280,KODEX Japan,10240,40,0.39,10285.8,10300,10300,10130,255,2598365,14336000000,1400000
229720,KODEX KTOP30,12205,60,0.49,12215.44,12145,12205,12145,171,2085235,18307500000,1500000
156080,KODEX MSCI KOREA,10675,0,0,10710.88,0,0,0,0,0,5337500000,500000
200050,KODEX MSCI독일(합성),9040,90,1.01,9060.09,9020,9055,9020,15298,138224115,9528160000,1054000
219480,KODEX S&P500선물(H),9985,85,0.86,9928.42,10020,10020,9985,7,69930,4992500000,500000
117700,KODEX 건설,2690,-5,-0.19,2694.52,2680,2695,2655,26108,69684970,11029000000,4100000
132030,KODEX 골드선물(H),9745,35,0.36,9766.01,9735,9760,9700,111665,1087337905,51648500000,5300000
138910,KODEX 구리선물(H),4670,30,0.65,4694.6,4680,4690,4665,12845,60047815,6538000000,1400000
114260,KODEX 국고채,56050,20,0.04,56077.53,56030,56070,56030,3336,186993195,26904000000,480000
153130,KODEX 단기채권,100760,5,0,100757.6,100765,100770,100760,4576,461095545,1500215640000,14889000
214980,KODEX 단기채권PLUS,100850,10,0.01,100838.87,100845,100850,100840,2846,287009100,1039057550000,10303000
122630,KODEX 레버리지,10155,-5,-0.05,10184.52,10145,10190,10110,11629269,117975625375,1551684000000,152800000
244620,KODEX 모멘텀Plus,10395,-80,-0.76,10380.84,10420,10420,10235,5431,56134885,8316000000,800000
200020,KODEX 미국IT(합성),12810,-55,-0.43,12792.58,12810,12835,12775,323,4136270,16793910000,1311000
200040,KODEX 미국금융(합성),11305,-60,-0.53,11255.59,11295,11315,11240,27,304405,15849610000,1402000
185680,KODEX 미국바이오(합성),13800,10,0.07,13682.41,14295,14295,13730,13330,183388080,17305200000,1254000
200030,KODEX 미국산업재(합성),11415,-45,-0.39,11385.09,0,0,0,0,0,14394315000,1261000
218420,KODEX 미국에너지(합성),8865,-65,-0.73,8833.49,8865,8865,8865,23,203895,11329470000,1278000
244580,KODEX 바이오,10905,-200,-1.8,10898.82,11075,11075,10710,167386,1826467660,8724000000,800000
091160,KODEX 반도체,17470,-100,-0.57,17563.61,17510,17510,17440,396,6921335,8735000000,500000
211900,KODEX 배당성장,12825,-30,-0.23,12812.34,12870,12870,12765,8230,105388205,80797500000,6300000
237370,KODEX 배당성장채권혼합,10715,-40,-0.37,10728.89,10790,10790,10690,3587,38433940,19287000000,1800000
244670,KODEX 밸류Plus,9515,-65,-0.68,9508.74,9500,9520,9485,306,2911545,10466500000,1100000
140700,KODEX 보험,8355,110,1.33,8363.12,8245,8355,8245,433,3610535,5848500000,700000
102780,KODEX 삼성그룹,4895,30,0.62,4914.79,4875,4905,4865,32545,159296850,702432500000,143500000
213610,KODEX 삼성그룹밸류,5365,35,0.66,5385.16,5365,5380,5365,109,585315,52040500000,9700000
136280,KODEX 소비재,22960,-20,-0.09,22972.86,22975,22975,22940,8,183700,6888000000,300000
117460,KODEX 에너지화학,9855,-145,-1.45,9878.04,9920,9940,9820,4202,41437460,10347750000,1050000
140710,KODEX 운송,3015,-15,-0.5,3012.82,3015,3015,2995,1373,4126635,2412000000,800000
144600,KODEX 은선물(H),4260,15,0.35,4266.14,4235,4260,4230,51958,220635450,25986000000,6100000
091170,KODEX 은행,5980,45,0.76,5990.48,5935,5995,5935,426474,2555401510,21827000000,3650000
114800,KODEX 인버스,8050,0,0,8084.46,8060,8075,8040,12904408,103986653315,1187375000000,147500000
176950,KODEX 인버스국채선물10년,45225,-20,-0.04,45211.81,45250,45285,45225,525,23765985,10039950000,222000
091180,KODEX 자동차,17560,-15,-0.09,17574.39,17575,17580,17520,307,5380430,17560000000,1000000
102960,KODEX 조선,5725,-20,-0.35,5723.24,5745,5785,5695,1763,10093275,7213500000,1260000
169950,KODEX 중국본토 A50,12335,-75,-0.6,12289.67,12495,12495,11755,333301,4112038325,51807000000,4200000
102970,KODEX 증권,5770,60,1.05,5790.46,5675,5785,5665,112909,647068855,74144500000,12850000
117680,KODEX 철강,8280,5,0.06,8290.92,8275,8295,8220,768,6358480,6375600000,770000
229200,KODEX 코스닥 150,10270,-120,-1.15,10302.92,10385,10385,10175,522504,5374372285,38512500000,3750000
233740,KODEX 코스닥150 레버리지,10200,-140,-1.35,10134.07,10340,10340,9985,866183,8718694435,38760000000,3800000
226490,KODEX 코스피,19855,-25,-0.13,19847.32,19875,19875,19745,107257,2126868775,85376500000,4300000
138920,KODEX 콩선물(H),12860,0,0,12917.51,12860,12965,12850,1638,21078270,6430000000,500000
244660,KODEX 퀄리티Plus,9955,-45,-0.45,9950.8,9920,9960,9890,211006,2094229405,7964000000,800000
153270,KOSEF 100,18415,10,0.05,18406.59,18395,18425,18380,25,459965,10680700000,580000
148070,KOSEF 10년국고채,122635,75,0.06,122579,122555,122635,122440,156,19110615,24527000000,200000
167860,KOSEF 10년국고채 레버리지,134690,240,0.18,134609.43,134375,134690,134375,211,28376955,20203500000,150000
069660,KOSEF 200,24675,-15,-0.06,24723.97,24635,24725,24620,461548,11383263805,421942500000,17100000
152280,KOSEF 200 선물,10540,0,0,10522.8,10530,10545,10510,34,357875,5375400000,510000
100910,KOSEF KRX100,3950,10,0.25,3931.29,3940,3950,3940,27,106530,14220000000,3600000
104530,KOSEF 고배당,7425,0,0,7421.2,7480,7480,7375,300,2224770,11137500000,1500000
114470,KOSEF 국고채,111690,0,0,111729.32,111695,111740,111655,1138,127105675,120625200000,1080000
130730,KOSEF 단기자금,101300,0,0,101299.15,101285,101310,101285,13022,1319177810,197940200000,1954000
138230,KOSEF 달러선물,11825,-45,-0.38,11820.13,11870,11870,11815,446673,5283361785,28380000000,2400000
139660,KOSEF 달러인버스선물,10935,25,0.23,10941.91,10990,10990,10910,3917,42788805,6451650000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9225,-65,-0.7,9231.71,9275,9275,9210,429179,3961027730,24907500000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),10040,85,0.85,10052.42,9980,10040,9970,10545,105734755,20481600000,2040000
104520,KOSEF 블루칩,7190,15,0.21,7185.09,7250,7250,7150,9525,68279060,24446000000,3400000
200250,KOSEF 인디아(합성),10550,-35,-0.33,10486.63,10555,10555,10530,416,4385525,7912500000,750000
122260,KOSEF 통안채,101385,15,0.01,101390,101390,101400,101385,535253,54271837825,70969500000,700000
168300,KTOP 50,15920,80,0.51,15889.24,15920,15935,15880,100,1590075,21969600000,1380000
148040,PIONEER SRI,5060,5,0.1,5060.43,0,0,0,0,0,5566000000,1100000
208470,SMART MSCI선진국(합성 H),9915,30,0.3,9915.56,0,0,0,0,0,10906500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4855,-10,-0.21,4859.35,4865,4905,4850,1422,6913865,4855000000,1000000
102110,TIGER 200,24630,25,0.1,24650.63,24635,24655,24570,2790668,68700376605,1618191000000,65700000
139260,TIGER 200 IT,13820,120,0.88,13857.05,13750,13840,13730,12636,174969795,38696000000,2800000
139220,TIGER 200 건설,2620,-5,-0.19,2637.38,2625,2630,2605,48248,126160165,4192000000,1600000
139290,TIGER 200 경기소비재,16425,45,0.27,16472.35,16425,16425,16425,330,5421750,22338000000,1360000
139270,TIGER 200 금융,6395,80,1.27,6398.67,6335,6395,6330,31711,201805545,4860200000,760000
227550,TIGER 200 산업재,6655,-15,-0.22,6663.12,6660,6665,6630,46006,305520975,7586700000,1140000
227560,TIGER 200 생활소비재,14755,10,0.07,14734.07,14780,14780,14730,16039,236568930,9148100000,620000
139250,TIGER 200 에너지화학,11325,-100,-0.88,11373.95,11440,11440,11325,12815,145757775,22423500000,1980000
139230,TIGER 200 중공업,2815,-10,-0.35,2817.33,2815,2815,2795,175462,492052545,6305600000,2240000
139240,TIGER 200 철강소재,8370,-55,-0.65,8445.08,8425,8425,8370,2058,17227420,3515400000,420000
227540,TIGER 200 헬스케어,25350,-265,-1.03,25364.18,25580,25580,24960,9441,237519255,10140000000,400000
243880,TIGER 200IT레버리지,11380,215,1.93,11400.41,11145,11380,11145,206244,2310861710,9104000000,800000
243890,TIGER 200에너지화학레버리지,8545,-185,-2.12,8576.27,8605,8620,8480,354012,3014771330,6836000000,800000
091210,TIGER KRX100,38990,10,0.03,39107.6,0,0,0,0,0,12281850000,315000
228820,TIGER KTOP30,6105,35,0.58,6113,6065,6105,6065,300,1824750,25946250000,4250000
138530,TIGER LG그룹+,6325,-10,-0.16,6324.94,6340,6340,6295,28,177445,5313000000,840000
225040,TIGER S&P500레버리지(합성 H),9935,95,0.97,9789.65,9840,9935,9830,2078,20463360,9935000000,1000000
143850,TIGER S&P500선물(H),24580,90,0.37,24428.43,24530,24590,24520,1879,46112370,24580000000,1000000
225030,TIGER S&P500인버스선물(H),9590,-15,-0.16,9631.78,9610,9610,9570,7387,70768435,8631000000,900000
182480,TIGER US리츠(합성 H),13055,35,0.27,13029.87,13050,13055,13000,759,9868545,13055000000,1000000
217790,TIGER 가격조정,24555,-45,-0.18,24533.69,0,0,0,0,0,4911000000,200000
139280,TIGER 경기방어,14870,-85,-0.57,14929.71,14950,14950,14835,251139,3738325090,297102600000,19980000
237440,TIGER 경기방어채권혼합,10245,-5,-0.05,10240.89,10230,10250,10220,7665,78511215,20490000000,2000000
160580,TIGER 구리실물,5320,25,0.47,5343.52,5330,5330,5310,555,2948510,6118000000,1150000
114820,TIGER 국채3,110580,50,0.05,110574.93,110535,110580,110480,465,51391935,33174000000,300000
139310,TIGER 금속선물(H),4465,-10,-0.22,4480.44,4465,4465,4465,277,1236805,2679000000,600000
139320,TIGER 금은선물(H),7905,30,0.38,7892.91,7990,7990,7825,2706,21372125,4743000000,600000
133690,TIGER 나스닥100,22905,-20,-0.09,22794.37,22925,22930,22870,30425,696189325,6871500000,300000
203780,TIGER 나스닥바이오,11555,-150,-1.28,11530.04,11780,11780,11555,6511,76391210,24265500000,2100000
137610,TIGER 농산물선물(H),6890,-60,-0.86,6885.09,6940,7000,6835,43514,299737060,47541000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10065,5,0.05,10038.61,10070,10070,10005,12,120635,10065000000,1000000
105010,TIGER 라틴,2930,0,0,2912.47,2895,2930,2895,596,1737190,3223000000,1100000
123320,TIGER 레버리지,9180,5,0.05,9193.73,9175,9210,9140,358451,3287083480,68850000000,7500000
174350,TIGER 로우볼,12525,-10,-0.08,12558.05,12535,12560,12525,9758,122496740,78156000000,6240000
147970,TIGER 모멘텀,20845,-255,-1.21,20933.64,20980,20985,20845,92,1926085,7504200000,360000
228810,TIGER 미디어컨텐츠,6495,-160,-2.4,6519.72,6500,6500,6485,348,2260430,15588000000,2400000
098560,TIGER 미디어통신,9065,-30,-0.33,9064.21,9050,9065,9050,7,63365,4713800000,520000
091230,TIGER 반도체,17740,50,0.28,17726.65,17690,17740,17605,252,4455390,83023200000,4680000
211560,TIGER 배당성장,16120,-90,-0.56,16114.97,16200,16200,16055,1640,26440955,81728400000,5070000
170350,TIGER 베타플러스,10725,20,0.19,10764.73,0,0,0,0,0,10725000000,1000000
138520,TIGER 삼성그룹,6305,5,0.08,6322.53,0,0,0,0,0,3783000000,600000
152180,TIGER 생활필수품,17675,-5,-0.03,17659.94,0,0,0,0,0,10958500000,620000
157490,TIGER 소프트웨어,6310,20,0.32,6309.55,6305,6310,6290,529,3337775,5931400000,940000
228800,TIGER 여행레저,3810,-25,-0.65,3827.43,3835,3835,3805,478,1823815,6743700000,1770000
227570,TIGER 우량가치,10545,-35,-0.33,10582.81,10605,10605,10505,412,4336295,6959700000,660000
130680,TIGER 원유선물(H),4470,-40,-0.89,4464.43,4470,4485,4460,399188,1785742955,225511500000,50450000
217770,TIGER 원유인버스선물(H),12935,80,0.62,13112.07,12935,13020,12925,21887,283565840,14875250000,1150000
157450,TIGER 유동자금,100755,10,0.01,100743.44,100750,100755,100750,4164,419541260,823571370000,8174000
195930,TIGER 유로스탁스50(합성 H),9665,25,0.26,9685.68,9700,9700,9610,2837,27381440,36727000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6575,-25,-0.38,6643.89,6665,6665,6525,61657,404794680,6575000000,1000000
091220,TIGER 은행,6080,40,0.66,6096.53,6060,6080,6060,280,1696900,7660800000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8105,80,1,8075.2,7900,8105,7900,346,2786735,8105000000,1000000
236350,TIGER 인도레버리지(합성),10420,-20,-0.19,10410.04,10590,10590,10080,4891,50613605,10420000000,1000000
123310,TIGER 인버스,8650,-5,-0.06,8651.3,8660,8670,8635,66888,578317280,31140000000,3600000
195920,TIGER 일본(합성 H),10940,115,1.06,10940.14,10825,10940,10815,840,9106045,35008000000,3200000
241180,TIGER 일본니케이225,10205,-10,-0.1,10285.39,10165,10205,10165,10245,104150200,10205000000,1000000
157510,TIGER 자동차,14905,0,0,14921.96,0,0,0,0,0,3875300000,260000
150460,TIGER 중국소비테마,8720,-55,-0.63,8734.09,8780,8785,8675,80097,698263740,343219200000,39360000
157500,TIGER 증권,3625,55,1.54,3624.12,3540,3625,3540,25844,91742000,8047500000,2220000
117690,TIGER 차이나,12675,-30,-0.24,12749.2,12850,12850,12635,4349,55561050,5703750000,450000
192090,TIGER 차이나A300,6965,-75,-1.07,7001.86,7015,7045,6935,482607,3372653625,90545000000,13000000
204480,TIGER 차이나A레버리지(합성),15180,-75,-0.49,15080.32,15315,15350,15060,207884,3156742670,218592000000,14400000
217780,TIGER 차이나A인버스(합성),15405,95,0.62,15323.16,15235,15440,15235,26629,409564520,61620000000,4000000
245360,TIGER 차이나H,10110,-20,-0.2,10114.24,10135,10135,10060,78092,788149375,50550000000,5000000
166400,TIGER 커버드C200,10530,5,0.05,10545.23,10530,10530,10530,6,63180,6318000000,600000
232080,TIGER 코스닥150,10305,-70,-0.67,10337.53,10370,10370,10205,498512,5143304825,66776400000,6480000
233160,TIGER 코스닥150 레버리지,10585,-265,-2.44,10595.91,10755,10755,10420,972956,10273002150,28579500000,2700000
210780,TIGER 코스피고배당,11395,-35,-0.31,11378.39,11425,11425,11330,701,7955445,23245800000,2040000
143860,TIGER 헬스케어,30320,-340,-1.11,30311.27,30660,30660,30085,98370,2980615555,103088000000,3400000
138540,TIGER 현대차그룹+,17085,-5,-0.03,17189.65,17085,17085,17085,30,512550,3417000000,200000
228790,TIGER 화장품,5965,-40,-0.67,5964.73,6000,6000,5930,750,4471260,6442200000,1080000
157520,TIGER 화학,9405,-125,-1.31,9400.16,0,0,0,0,0,4890600000,520000
108590,TREX 200,24930,15,0.06,24951.89,24950,24950,24875,40050,998805445,46120500000,1850000
097750,TREX 중소형가치,7860,-45,-0.57,7849.38,7830,7860,7805,13,101685,5895000000,750000
145850,TREX 펀더멘탈 200,24685,-40,-0.16,24687.15,24685,24685,24685,1,24685,9874000000,400000
137930,마이다스 커버드콜,10300,0,0,10328.17,0,0,0,0,0,35020000000,3400000
159800,마이티 K100,18275,10,0.05,18324.31,0,0,0,0,0,10234000000,560000
211210,마이티 코스피고배당,11390,-60,-0.52,11430.71,11400,11400,11390,45,512560,24602400000,2160000
140950,파워 K100,18480,5,0.03,18495.21,18445,18480,18430,15,276575,53222400000,2880000
152870,파워 K200,24935,5,0.02,24963.77,24885,24965,24855,8652,215384300,452570250000,18150000
192720,파워 고배당저변동성,25965,-5,-0.02,25948.6,25850,25970,25805,120,3104870,38168550000,1470000
176710,파워 국고채,104805,0,0,104826.3,0,0,0,0,0,75459600000,720000
226810,파워 단기채,101350,5,0,101343.59,0,0,0,0,0,192565000000,1900000
215620,흥국 S&P 로우볼,10740,10,0.09,10719.52,10730,10740,10715,10000,107272340,19654200000,1830000
