단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),4385,-245,-5.29,4340.08,4595,4615,4385,16438,73406870,5481250000,1250000
227830,ARIRANG 코스피,19170,-245,-1.26,19168.06,19285,19285,19090,51,977720,8626500000,450000
108630,FIRST 스타우량,18550,-50,-0.27,18562.47,0,0,0,0,0,742000000,40000
107560,GIANT 현대차그룹,16480,-325,-1.93,16634.36,16600,16600,16480,11,181400,10876800000,660000
105190,KINDEX 200,23125,-275,-1.18,23122.79,23270,23285,22980,250747,5797034060,863718750000,37350000
225130,KINDEX 골드선물 레버리지(합성 H),9985,200,2.04,9787.69,9850,10000,9800,316653,3141352510,10983500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),9065,-185,-2,9243.49,9140,9145,9050,881,7988205,7252000000,800000
114460,KINDEX 국고채,106290,65,0.06,106296.91,106255,106290,106180,3,318725,6377400000,60000
190620,KINDEX 단기자금,100165,0,0,100160.66,100165,100165,100160,1674,167676180,162667960000,1624000
152500,KINDEX 레버리지,3400,-95,-2.72,3400.73,3460,3460,3365,162940,553917425,10880000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),56910,-440,-0.77,56843.52,56910,56910,56910,11,626010,5691000000,100000
211260,KINDEX 배당성장,32675,-375,-1.13,32695.71,32775,32775,32650,22,719840,5228000000,160000
143460,KINDEX 밸류대형,5315,-85,-1.57,5326.1,5370,5370,5300,1531,8160490,16476500000,3100000
131890,KINDEX 삼성그룹EW,9565,-315,-3.19,9559.58,9710,9710,9555,30,288750,4782500000,500000
108450,KINDEX 삼성그룹SW,6745,-285,-4.05,6741.71,6920,6920,6745,42,286150,31701500000,4700000
181450,KINDEX 선진국하이일드(합성 H),93860,365,0.39,93874.78,93860,93860,93860,10,938600,4693000000,50000
105270,KINDEX 성장대형F15,4880,-30,-0.61,4878.68,4905,4905,4880,21,102730,2440000000,500000
145670,KINDEX 인버스,10415,135,1.31,10409.41,10365,10470,10335,15960,165990785,6249000000,600000
196030,KINDEX 일본레버리지(H),11455,-480,-4.02,11394.14,11600,11695,11410,84076,969221550,6873000000,600000
205720,KINDEX 일본인버스(합성 H),8890,205,2.36,8880.47,8790,8955,8775,54624,482484650,8001000000,900000
168580,KINDEX 중국본토CSI300,17640,-460,-2.54,17094.89,18100,18100,17640,135223,2421254595,100548000000,5700000
219900,KINDEX 중국본토레버리지(합성),2980,-180,-5.7,2849.83,3115,3115,2960,544903,1647295760,18476000000,6200000
227930,KINDEX 코스닥 150,5645,0,0,5658.33,5640,5665,5590,804969,4529938310,6774000000,1200000
234790,KINDEX 코스닥150 레버리지,23940,-175,-0.73,23830.93,23875,24205,23875,505,12111555,7182000000,300000
108440,KINDEX 코스닥스타,14735,35,0.24,14737.59,14755,14790,14695,1199,17654495,2652300000,180000
226380,KINDEX 한류,8315,-10,-0.12,8308.56,8275,8315,8230,402359,3336387675,6652000000,800000
152380,KODEX 10년국채선물,65340,145,0.22,65331.16,65255,65370,65255,591,38604270,7056720000,108000
069500,KODEX 200,23130,-295,-1.26,23138.96,23290,23315,23000,7114632,164590806890,4215442500000,182250000
223190,KODEX 200 내재가치,6315,-50,-0.79,6307.71,6290,6315,6290,8,50420,71991000000,11400000
226980,KODEX 200 중소형,11500,-95,-0.82,11491.26,11500,11500,11470,127,1459270,9200000000,800000
099140,KODEX China H,14550,-350,-2.35,14450.61,14800,14800,14470,32350,469977390,52380000000,3600000
204450,KODEX China H 레버리지(H),4620,-240,-4.94,4558.87,4750,4780,4605,393072,1830907255,34650000000,7500000
101280,KODEX Japan,9940,-130,-1.29,9974.22,10020,10020,9930,517,5160400,15904000000,1600000
229720,KODEX KTOP30,11655,-190,-1.6,11639.88,11765,11765,11600,3064,35686450,17482500000,1500000
156080,KODEX MSCI KOREA,10065,-110,-1.08,10060.29,10035,10110,10035,11,110640,5032500000,500000
200050,KODEX MSCI독일(합성),9025,80,0.89,9026.42,8965,9030,8950,7315,65639515,9548450000,1058000
219480,KODEX S&P500선물(H),8840,-155,-1.72,8880.28,8880,8880,8815,1016,8956910,4420000000,500000
117700,KODEX 건설,2640,-50,-1.86,2633.72,2665,2665,2620,16763,44214335,11880000000,4500000
132030,KODEX 골드선물(H),8590,85,1,8541.12,8550,8595,8545,73839,632597875,57553000000,6700000
138910,KODEX 구리선물(H),4440,0,0,4445.58,4440,4455,4425,4145,18385860,4440000000,1000000
114260,KODEX 국고채,55805,25,0.04,55813.37,55740,55805,55740,30134,1681623150,33483000000,600000
153130,KODEX 단기채권,100140,0,0,100139.88,100145,100145,100140,54372,5445054655,1275583320000,12738000
214980,KODEX 단기채권PLUS,100160,-5,0,100165.31,100170,100170,100160,5487,549598095,662959040000,6619000
122630,KODEX 레버리지,8825,-245,-2.7,8834.28,8950,8970,8710,41839309,369567639725,2845180000000,322400000
200020,KODEX 미국IT(합성),12320,-20,-0.16,12298.53,12305,12320,12305,34,418865,14525280000,1179000
200040,KODEX 미국금융(합성),10770,-130,-1.19,10738.51,10750,10770,10730,52,558130,15121080000,1404000
185680,KODEX 미국바이오(합성),14700,-235,-1.57,14674.89,14745,14745,14615,904,13267325,18757200000,1276000
200030,KODEX 미국산업재(합성),10255,-35,-0.34,10229.71,10230,10255,10230,4,40995,12911045000,1259000
218420,KODEX 미국에너지(합성),7290,-290,-3.83,7262.82,7230,7290,7230,3292,23890235,9710280000,1332000
091160,KODEX 반도체,15865,-220,-1.37,15847.26,16035,16035,15865,93,1478950,7932500000,500000
211900,KODEX 배당성장,13190,-110,-0.83,13194.09,13265,13265,13110,386604,5108167845,69907000000,5300000
140700,KODEX 보험,8500,-85,-0.99,8526.89,8535,8535,8430,341,2885925,5100000000,600000
102780,KODEX 삼성그룹,4885,-175,-3.46,4905.53,5015,5020,4880,115765,569221465,666802500000,136500000
213610,KODEX 삼성그룹밸류,5295,-195,-3.55,5266.26,5380,5405,5250,18077,95718275,51891000000,9800000
136280,KODEX 소비재,24335,-185,-0.75,24306.88,24335,24335,24120,47,1137050,8517250000,350000
117460,KODEX 에너지화학,9845,-310,-3.05,9874.08,10125,10125,9820,15403,153098115,11026400000,1120000
140710,KODEX 운송,3250,10,0.31,3236.77,3235,3250,3165,402,1287690,2600000000,800000
144600,KODEX 은선물(H),3540,50,1.43,3540.52,3515,3545,3515,32727,115456425,23010000000,6500000
091170,KODEX 은행,5480,-120,-2.14,5486.6,5540,5540,5420,8782,47964510,17810000000,3250000
114800,KODEX 인버스,8690,105,1.22,8735.74,8645,8745,8635,20082897,174542511955,365849000000,42100000
176950,KODEX 인버스국채선물10년,46405,-155,-0.33,46398.35,46400,46470,46400,174,8073935,10301910000,222000
091180,KODEX 자동차,17070,-170,-0.99,17046.62,17160,17160,16860,198,3357280,18777000000,1100000
102960,KODEX 조선,5030,-50,-0.98,5021.01,5050,5050,4950,5246,26228410,6740200000,1340000
169950,KODEX 중국본토 A50,12160,-110,-0.9,11838.3,12270,12295,12145,5889,72060280,53504000000,4400000
102970,KODEX 증권,5370,-110,-2.01,5387.66,5415,5415,5315,88857,477490060,49404000000,9200000
117680,KODEX 철강,7450,-75,-1,7441.3,7485,7485,7330,50760,377013255,5736500000,770000
229200,KODEX 코스닥 150,11315,10,0.09,11314.42,11260,11345,11260,359725,4069412315,39602500000,3500000
233740,KODEX 코스닥150 레버리지,11655,-85,-0.72,11672.97,11670,11750,11600,1471323,17190313110,54778500000,4700000
226490,KODEX 코스피,18985,-180,-0.94,18974.02,19000,19100,18910,253586,4819659245,87331000000,4600000
138920,KODEX 콩선물(H),10140,0,0,10166.02,10140,10185,10100,3558,36109145,5070000000,500000
148070,KOSEF 10년국고채,118165,360,0.31,118166,118150,118205,118090,389,45957810,22451350000,190000
167860,KOSEF 10년국고채 레버리지,125820,450,0.36,126105.13,125370,126000,125370,186,23375425,17614800000,140000
069660,KOSEF 200,23160,-340,-1.45,23205.83,23370,23370,23060,33172,769743985,220020000000,9500000
152280,KOSEF 200 선물,9740,-130,-1.32,9716.79,9765,9795,9695,16,155935,4967400000,510000
100910,KOSEF KRX100,3785,-50,-1.3,3775.2,3775,3805,3770,15,56750,20439000000,5400000
104530,KOSEF 고배당,6650,10,0.15,6638.87,6625,6660,6570,1398,9197065,7980000000,1200000
114470,KOSEF 국고채,111130,70,0.06,111125.74,111095,111130,111040,390,43318010,120020400000,1080000
130730,KOSEF 단기자금,100620,-5,0,100636.24,100615,100650,100615,232097,23358325705,132214680000,1314000
138230,KOSEF 달러선물,12390,145,1.18,12361.74,12300,12390,12300,444577,5487112485,33948600000,2740000
139660,KOSEF 달러인버스선물,10400,-85,-0.81,10397.2,10470,10470,10400,1968,20487400,6136000000,590000
225800,KOSEF 미국달러선물 레버리지(합성),10255,170,1.69,10277.49,10110,10255,10090,84246,855613135,21022750000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9190,-120,-1.29,9211.53,9200,9250,9190,5837,53824635,17920500000,1950000
104520,KOSEF 블루칩,7175,-80,-1.1,7171.23,7135,7205,7105,3197,22835715,25830000000,3600000
200250,KOSEF 인디아(합성),9880,-20,-0.2,9949.99,9890,9890,9870,504,4980380,7410000000,750000
122260,KOSEF 통안채,100640,5,0,100644.36,100635,100655,100635,43344,4362353165,46294400000,460000
148020,KStar 200,23220,-310,-1.32,23228.82,23385,23385,23075,720553,16735321905,877716000000,37800000
105780,KStar 5대그룹주,4315,-85,-1.93,4318.57,4445,4445,4310,8312,36006450,25027000000,5800000
114100,KStar 국고채,111400,65,0.06,111384.29,111335,111400,111300,210,23384945,147048000000,1320000
196230,KStar 단기통안채,101595,5,0,101589.34,101615,101615,101590,450,45718855,292593600000,2880000
123760,KStar 레버리지,7965,-210,-2.57,7956.65,8075,8075,7855,86600,691684685,17523000000,2200000
219390,KStar 미국원유생산기업(합성 H),4905,-325,-6.21,4805.14,4890,4945,4830,44934,220475510,4905000000,1000000
140570,KStar 수출주,7215,-95,-1.3,7205.09,7235,7260,7135,131,943945,7936500000,1100000
140580,KStar 우량업종,8825,-120,-1.34,8818.1,9060,9060,8765,408,3598065,9707500000,1100000
136340,KStar 우량회사채,103270,0,0,103348.74,0,0,0,0,0,54733100000,530000
196220,KStar 일본레버리지(H),11225,-570,-4.83,11212.92,11500,11510,11190,2809,31664875,8980000000,800000
183710,KStar 주식혼합,27910,-135,-0.48,27815.2,28165,28165,27880,474,13214470,9768500000,350000
174360,KStar 중국본토 대형주 CSI100,11925,-170,-1.41,11440.57,12100,12100,11880,407,4866515,39352500000,3300000
183700,KStar 채권혼합,50225,-190,-0.38,50302.23,50300,50335,50200,1243,62492545,21094500000,420000
168300,KTOP 50,14565,-190,-1.29,14538.48,14570,14570,14565,3,43705,8520525000,585000
148040,PIONEER SRI,4635,-55,-1.17,4623.97,4635,4635,4635,6,27810,5098500000,1100000
208470,SMART MSCI선진국(합성 H),9030,-50,-0.55,9011.78,9000,9030,9000,5203,46827090,9933000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4775,-170,-3.44,4556.01,4900,4940,4750,7541,36033265,6207500000,1300000
102110,TIGER 200,23170,-265,-1.13,23154.59,23325,23325,23005,1638296,37896171945,1801467500000,77750000
139260,TIGER 200 IT,13000,-195,-1.48,12986.16,13060,13060,13000,170,2209710,28340000000,2180000
227540,TIGER 200 건강관리,26340,135,0.52,26325.24,26025,26610,26025,2859,75494795,13170000000,500000
139220,TIGER 200 건설,2530,-90,-3.44,2531.73,2575,2575,2525,464,1174265,1922800000,760000
139290,TIGER 200 경기소비재,16665,-365,-2.14,16760.46,16785,16815,16625,1099,18380455,31996800000,1920000
139270,TIGER 200 금융,6070,-100,-1.62,6073.43,6080,6080,6000,32,193770,4613200000,760000
227550,TIGER 200 산업재,6690,-20,-0.3,6688.64,6640,6690,6595,16,106150,8295600000,1240000
227560,TIGER 200 생활소비재,14285,15,0.11,14314.97,14340,14340,14280,113,1619845,9713800000,680000
139250,TIGER 200 에너지화학,11250,-335,-2.89,11226.75,11310,11330,11200,74594,838559580,12375000000,1100000
139230,TIGER 200 중공업,2230,-30,-1.33,2231.72,2240,2255,2215,671,1507820,1427200000,640000
139240,TIGER 200 철강소재,7425,-65,-0.87,7411.48,7400,7425,7310,12,88540,1930500000,260000
091210,TIGER KRX100,37655,-540,-1.41,37621.8,37655,37655,37655,1,37655,23157825000,615000
228820,TIGER KTOP30,5820,-90,-1.52,5820.78,5840,5840,5800,705,4100235,30555000000,5250000
138530,TIGER LG그룹+,6075,-185,-2.96,6069.15,6185,6185,6050,284,1726390,4374000000,720000
225040,TIGER S&P500레버리지(합성 H),8000,-195,-2.38,7988.18,7855,8080,7855,12065,96110430,8000000000,1000000
143850,TIGER S&P500선물(H),21775,-365,-1.65,21820.2,21765,21820,21730,8324,181317260,27763125000,1275000
225030,TIGER S&P500인버스선물(H),10870,220,2.07,10827.36,10775,10870,10775,6698,72594230,7065500000,650000
182480,TIGER US리츠(합성 H),11590,-60,-0.52,11575.02,11590,11590,11560,6242,72164785,11590000000,1000000
217790,TIGER 가격조정,23520,-140,-0.59,23503.55,23345,23540,23315,23,536705,5174400000,220000
139280,TIGER 경기방어,14600,65,0.45,14586.02,14500,14620,14485,146920,2139300055,487348000000,33380000
160580,TIGER 구리실물,5330,-20,-0.37,5352.73,5545,5545,5320,2032,10873400,6129500000,1150000
114820,TIGER 국채3,109975,125,0.11,109989.08,109945,109985,109895,4140,455271710,32992500000,300000
139310,TIGER 금속선물(H),4200,0,0,4194.7,4200,4200,4200,229,961800,2520000000,600000
139320,TIGER 금은선물(H),6935,125,1.84,6864.51,6845,6940,6845,371,2559905,4161000000,600000
133690,TIGER 나스닥100,22640,-160,-0.7,22682.66,22985,22985,22575,96,2170985,6792000000,300000
203780,TIGER 나스닥바이오,13350,-145,-1.07,13363.65,13295,13350,13295,1514,20132110,28035000000,2100000
137610,TIGER 농산물선물(H),6215,-60,-0.96,6259.08,6270,6270,6210,16400,102076505,44126500000,7100000
182490,TIGER 단기선진하이일드(합성 H),9245,45,0.49,9232.66,9245,9245,9245,3,27735,9245000000,1000000
105010,TIGER 라틴,2195,-40,-1.79,2174.8,2185,2195,2165,428,934985,2414500000,1100000
123320,TIGER 레버리지,7965,-220,-2.69,7958.42,8070,8085,7855,987634,7850854815,100359000000,12600000
174350,TIGER 로우볼,12200,-60,-0.49,12191.46,12175,12200,12090,12553,152422440,79056000000,6480000
147970,TIGER 모멘텀,22685,-30,-0.13,22665.83,22620,22700,22620,43,974655,12703600000,560000
228810,TIGER 미디어컨텐츠,7290,-20,-0.27,7283.27,7230,7310,7230,42,306560,6998400000,960000
098560,TIGER 미디어통신,9495,40,0.42,9480.46,9420,9495,9420,6,56745,4937400000,520000
091230,TIGER 반도체,15975,-65,-0.41,15924.02,16040,16040,15970,25,399490,84348000000,5280000
211560,TIGER 배당성장,16605,-165,-0.98,16581.4,16660,16660,16525,315000,5210009390,57785400000,3480000
170350,TIGER 베타플러스,9880,-80,-0.8,9866.79,9860,9880,9860,6,59220,10275200000,1040000
138520,TIGER 삼성그룹,6055,-195,-3.12,6038.24,6155,6155,6035,131,793075,3754100000,620000
152180,TIGER 생활필수품,18400,-155,-0.84,18387.36,18445,18510,18250,1323,24431760,4784000000,260000
157490,TIGER 소프트웨어,7115,35,0.49,7112.3,7055,7115,7055,43,304685,5407400000,760000
228800,TIGER 여행레저,3715,-25,-0.67,3710.44,3695,3715,3665,4704,17323350,6909900000,1860000
227570,TIGER 우량가치,9790,-40,-0.41,9785.99,9705,9790,9680,27,262450,9104700000,930000
130680,TIGER 원유선물(H),3300,-145,-4.21,3321.47,3300,3330,3280,1702894,5627772950,241560000000,73200000
217770,TIGER 원유인버스선물(H),20475,1845,9.9,19937.37,20265,20475,20210,91926,1868172695,15356250000,750000
157450,TIGER 유동자금,100140,-5,0,100141.53,100145,100150,100140,6139,614772325,771378420000,7703000
195930,TIGER 유로스탁스50(합성 H),9565,-135,-1.39,9611.29,9820,9820,9490,7224,68973694,26782000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),6800,-165,-2.37,6922.87,6885,6885,6710,6922,46749370,6800000000,1000000
091220,TIGER 은행,5560,-140,-2.46,5579.66,5605,5610,5520,29949,165508875,10119200000,1820000
225060,TIGER 이머징마켓레버리지(합성 H),6050,-145,-2.34,6146.87,6125,6125,6050,18,109580,6050000000,1000000
123310,TIGER 인버스,9330,120,1.3,9349.33,9265,9395,9265,84292,788138920,13995000000,1500000
195920,TIGER 일본(합성 H),11485,-285,-2.42,11476.63,11850,11850,11485,2096,24141925,25267000000,2200000
157510,TIGER 자동차,14590,-200,-1.35,14583.29,14590,14590,14590,3,43770,6127800000,420000
150460,TIGER 중국소비테마,9775,40,0.41,9769.59,9735,9780,9650,58019,564778050,394128000000,40320000
157500,TIGER 증권,3375,-65,-1.89,3381.16,3385,3390,3350,24067,80836635,5940000000,1760000
117690,TIGER 차이나,11920,-155,-1.28,11782.79,12200,12200,11855,44,524150,5364000000,450000
192090,TIGER 차이나A300,6930,-200,-2.81,6825.89,7130,7130,6915,497451,3441601505,88704000000,12800000
204480,TIGER 차이나A레버리지(합성),15695,-855,-5.17,15097.68,16340,16430,15530,934510,14943668990,182062000000,11600000
217780,TIGER 차이나A인버스(합성),15675,430,2.82,15989.41,15310,15700,15310,179280,2788314035,47025000000,3000000
166400,TIGER 커버드C200,9780,-110,-1.11,9769.47,9725,9780,9725,8,77975,6846000000,700000
232080,TIGER 코스닥150,11360,-20,-0.18,11346.24,11340,11370,11255,484006,5476241445,79520000000,7000000
233160,TIGER 코스닥150 레버리지,12065,-80,-0.66,12088.56,12050,12190,12015,1538630,18624752270,26543000000,2200000
122390,TIGER 코스닥프리미어,18200,-100,-0.55,18268.34,18280,18280,18200,7,127800,2548000000,140000
210780,TIGER 코스피고배당,11120,-10,-0.09,11100.15,11080,11120,11050,258,2857955,18681600000,1680000
143860,TIGER 헬스케어,33440,120,0.36,33426.05,33170,33800,33170,202279,6784955570,47484800000,1420000
138540,TIGER 현대차그룹+,16465,-125,-0.75,16482.32,16435,16480,16320,61,999545,3293000000,200000
228790,TIGER 화장품,5935,-10,-0.17,5932.92,5925,5955,5880,6289,37115695,8546400000,1440000
157520,TIGER 화학,8755,-310,-3.42,8745.58,8815,8815,8710,463,4067105,4202400000,480000
108590,TREX 200,23560,-280,-1.17,23532.98,23670,23685,23425,50,1176890,43586000000,1850000
097750,TREX 중소형가치,7530,-70,-0.92,7532.51,7500,7530,7500,56,420155,4969800000,660000
145850,TREX 펀더멘탈 200,23005,-245,-1.05,23002.91,22965,23005,22965,2,45970,8051750000,350000
153270,iKon 100,17150,-260,-1.49,17153.12,17145,17250,17095,11,188805,9947000000,580000
137930,마이다스 커버드콜,9545,-125,-1.29,9540.68,9570,9570,9545,7,66890,32453000000,3400000
159800,마이티 K100,17100,-210,-1.21,17109.78,17100,17100,17100,1,17100,9576000000,560000
211210,마이티 코스피고배당,11230,55,0.49,11202.61,11230,11230,11230,2,22460,23246100000,2070000
140950,파워 K100,17230,-235,-1.35,17207.6,17340,17340,17140,20,344895,82704000000,4800000
152870,파워 K200,23385,-295,-1.25,23368.61,23495,23525,23250,47,1097650,503946750000,21550000
192720,파워 고배당저변동성,23290,-205,-0.87,23342.86,23340,23495,23160,719,16763550,34236300000,1470000
176710,파워 국고채,105635,80,0.08,105629.99,105595,105635,105595,4,422440,79226250000,750000
226810,파워 단기채,100660,5,0,100652.18,100660,100660,100660,350,35231000,195280400000,1940000
215620,흥국 S&P 로우볼,9990,-90,-0.89,9981.54,10040,10040,9930,71,708255,8391600000,840000
