단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,7710,-140,-1.78,7739.62,7820,7820,7710,57,443390,6939000000,900000
140580,KBSTAR 우량업종,9065,-115,-1.25,9009.82,9105,9105,9065,45,406550,9971500000,1100000
136340,KBSTAR 우량회사채,104075,25,0.02,104071.1,104030,104080,104030,255,26537280,55159750000,530000
196220,KBSTAR 일본레버리지(H),8600,-325,-3.64,8560.94,8750,8750,8390,21148,180097325,7740000000,900000
183710,KBSTAR 주식혼합,29015,-460,-1.56,29054.14,29015,29015,29015,1,29015,10155250000,350000
174360,KBSTAR 중국본토대형주CSI100,12040,145,1.22,11972.01,11850,12040,11850,25206,300852750,38528000000,3200000
183700,KBSTAR 채권혼합,51655,-325,-0.63,51737.72,51895,51905,51645,479,24781260,21695100000,420000
105190,KINDEX 200,24195,-455,-1.85,24212.03,24580,24580,24085,1046892,25326381930,880698000000,36400000
225130,KINDEX 골드선물 레버리지(합성 H),14840,575,4.03,14363.88,14475,15000,14475,80698,1189400965,16324000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5675,-210,-3.57,5826.61,5900,5900,5650,25524,145188375,4540000000,800000
114460,KINDEX 국고채,107375,60,0.06,107342.14,107375,107375,107375,1,107375,6442500000,60000
190620,KINDEX 단기자금,100835,5,0,100836.06,100835,100840,100835,841,84804400,175553735000,1741000
152500,KINDEX 레버리지,3760,-160,-4.08,3761.26,3885,3885,3730,277786,1047926380,11280000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),67810,560,0.83,67774.5,67725,67815,67725,165,11188570,6781000000,100000
211260,KINDEX 배당성장,31520,-585,-1.82,31518.92,32025,32025,31440,85,2681300,5043200000,160000
143460,KINDEX 밸류대형,5595,-155,-2.7,5611.03,5700,5700,5595,265,1485185,15106500000,2700000
245710,KINDEX 베트남VN30(합성),10260,-50,-0.48,10292.78,10280,10290,10120,382827,3916524940,10260000000,1000000
131890,KINDEX 삼성그룹EW,9255,-200,-2.12,9246.14,9450,9450,9245,37,345170,2776500000,300000
108450,KINDEX 삼성그룹SW,6810,-155,-2.23,6801.44,6950,6950,6800,41,281050,31326000000,4600000
145670,KINDEX 인버스,9830,185,1.92,9836.22,9700,9870,9675,138559,1358171200,8847000000,900000
238720,KINDEX 일본Nikkei225(H),9530,-180,-1.85,9562.74,9590,9610,9450,545670,5197744810,7624000000,800000
196030,KINDEX 일본레버리지(H),8670,-375,-4.15,8703.62,8925,8925,8485,190424,1644410285,15606000000,1800000
205720,KINDEX 일본인버스(합성 H),9225,165,1.82,9210.3,9140,9340,9140,111116,1029337570,11992500000,1300000
168580,KINDEX 중국본토CSI300,18200,0,0,18339.62,18140,18225,18005,518027,9414711890,129220000000,7100000
219900,KINDEX 중국본토레버리지(합성),2910,5,0.17,2977.28,2895,2925,2865,222225,642340540,26772000000,9200000
227930,KINDEX 코스닥 150,5195,-50,-0.95,5220.56,5250,5250,5110,617,3197195,6234000000,1200000
234790,KINDEX 코스닥150 레버리지,21050,-590,-2.73,20949.77,21475,21500,20845,451,9519930,6315000000,300000
226380,KINDEX 한류,7500,-50,-0.66,7533.23,7550,7550,7425,11987,89142615,6000000000,800000
152380,KODEX 10년국채선물,68945,180,0.26,68999.57,68955,69075,68925,14104,973630105,9100740000,132000
069500,KODEX 200,24160,-495,-2.01,24204.34,24555,24555,24050,11041991,266912538560,4298064000000,177900000
223190,KODEX 200 내재가치,6725,-155,-2.25,6725.9,6730,6730,6705,133,894100,78010000000,11600000
237350,KODEX 200 대형,17980,-440,-2.39,17969.18,17980,17980,17980,1,17980,10788000000,600000
226980,KODEX 200 중소형,11040,-120,-1.08,11096.15,11160,11160,10995,1038,11526935,8832000000,800000
099140,KODEX China H,15675,-255,-1.6,15644.39,15875,15875,15585,5596,87660145,59565000000,3800000
204450,KODEX China H 레버리지(H),5230,-260,-4.74,5248.58,5410,5410,5160,566604,2964092325,52823000000,10100000
101280,KODEX Japan,10100,-10,-0.1,10136.11,10210,10210,10100,1818,18558050,14140000000,1400000
229720,KODEX KTOP30,12045,-205,-1.67,12046.95,12175,12175,11955,5921,71186475,18067500000,1500000
156080,KODEX MSCI KOREA,10545,-200,-1.86,10534.19,10590,10590,10545,2,21135,5272500000,500000
200050,KODEX MSCI독일(합성),8500,-145,-1.68,8495.79,8520,8520,8450,5780,48893080,8959000000,1054000
219480,KODEX S&P500선물(H),9860,-110,-1.1,9932.1,9840,9860,9840,111,1092360,7395000000,750000
247780,KODEX 가치투자,9735,-185,-1.86,9748.73,9850,9850,9700,512,5003190,7788000000,800000
117700,KODEX 건설,2590,-60,-2.26,2597.23,2640,2640,2575,9479,24623450,10619000000,4100000
132030,KODEX 골드선물(H),10560,195,1.88,10463.08,10485,10565,10480,145056,1528085665,60192000000,5700000
138910,KODEX 구리선물(H),4810,-15,-0.31,4793.43,4795,4810,4775,11976,57467475,6734000000,1400000
114260,KODEX 국고채,56365,50,0.09,56337.61,56315,56375,56305,1843,103890490,27055200000,480000
153130,KODEX 단기채권,100850,5,0,100853.39,100850,100855,100850,48552,4896564490,1443566900000,14314000
214980,KODEX 단기채권PLUS,100945,5,0,100947.89,100950,100950,100945,7433,750353665,1032667350000,10230000
122630,KODEX 레버리지,9760,-405,-3.98,9782.99,10075,10080,9680,49026566,480378373530,1680672000000,172200000
244620,KODEX 모멘텀Plus,10275,-95,-0.92,10280.67,10370,10370,10220,584,6011955,8220000000,800000
200020,KODEX 미국IT(합성),12865,20,0.16,12901.6,12850,12920,12850,141,1819215,16866015000,1311000
200040,KODEX 미국금융(합성),11150,-55,-0.49,11169.6,11120,11150,11120,18,200350,15632300000,1402000
185680,KODEX 미국바이오(합성),14095,-200,-1.4,14350.38,14170,14250,14050,45429,643752115,17675130000,1254000
200030,KODEX 미국산업재(합성),11490,60,0.52,11464.92,11425,11490,11425,13,148730,14488890000,1261000
218420,KODEX 미국에너지(합성),8885,-105,-1.17,8867.99,8820,8900,8820,401,3559005,11355030000,1278000
244580,KODEX 바이오,11015,-140,-1.26,11014.03,11100,11175,10940,154638,1719429770,8812000000,800000
091160,KODEX 반도체,17500,-430,-2.4,17530.74,17765,17765,17425,2304,40361095,10500000000,600000
211900,KODEX 배당성장,12555,-285,-2.22,12604.79,12810,12810,12540,14633,184534885,86001750000,6850000
237370,KODEX 배당성장채권혼합,10720,-55,-0.51,10708.08,10775,10775,10675,1276,13671255,19296000000,1800000
244670,KODEX 밸류Plus,9260,-145,-1.54,9249.48,9370,9370,9210,41,379180,10186000000,1100000
140700,KODEX 보험,7815,-125,-1.57,7810.29,7930,7930,7780,2458,19245060,5470500000,700000
102780,KODEX 삼성그룹,4795,-90,-1.84,4795.62,4860,4875,4770,21937,105385170,685205500000,142900000
213610,KODEX 삼성그룹밸류,5215,-100,-1.88,5215.84,5315,5315,5190,22397,116267065,50064000000,9600000
247790,KODEX 성장투자,9940,-125,-1.24,9945.15,10005,10005,9940,1012,10059730,7952000000,800000
136280,KODEX 소비재,22945,-235,-1.01,23030.38,23175,23180,22930,22,508105,8030750000,350000
117460,KODEX 에너지화학,9680,-280,-2.81,9677.25,9900,9900,9645,7468,72514460,10164000000,1050000
140710,KODEX 운송,2880,-55,-1.87,2877.29,2935,2935,2875,9438,27190970,2304000000,800000
144600,KODEX 은선물(H),5060,160,3.27,4892.59,4970,5060,4955,221547,1109394800,30866000000,6100000
091170,KODEX 은행,5585,-115,-2.02,5590.22,5680,5695,5545,812252,4521952365,22619250000,4050000
114800,KODEX 인버스,8195,150,1.86,8239.78,8075,8220,8075,40784197,333062547200,1058794000000,129200000
176950,KODEX 인버스국채선물10년,44385,-105,-0.24,44332.93,44410,44410,44300,213,9442050,9853470000,222000
091180,KODEX 자동차,16585,-355,-2.1,16598.2,16945,16945,16505,4539,75636680,16585000000,1000000
102960,KODEX 조선,5505,-115,-2.05,5502.21,5615,5615,5460,2158,11905310,6936300000,1260000
169950,KODEX 중국본토 A50,12330,-35,-0.28,12435.87,12215,12360,12215,369872,4546192990,43155000000,3500000
102970,KODEX 증권,5485,-135,-2.4,5490.43,5570,5575,5455,163301,895921700,71579250000,13050000
117680,KODEX 철강,8235,-180,-2.14,8235.13,8400,8400,8170,1455,11983125,6340950000,770000
229200,KODEX 코스닥 150,10410,-150,-1.42,10429.23,10490,10505,10340,514366,5373612855,48927000000,4700000
233740,KODEX 코스닥150 레버리지,10090,-305,-2.93,10170.47,10280,10345,10045,776607,7907858490,38342000000,3800000
226490,KODEX 코스피,19525,-375,-1.88,19523.99,19825,19825,19440,103350,2029064190,103482500000,5300000
138920,KODEX 콩선물(H),12360,-745,-5.68,12434.05,12465,12520,12280,4576,56789010,6180000000,500000
244660,KODEX 퀄리티Plus,9815,-165,-1.65,9862.11,9850,9850,9815,21,206150,9815000000,1000000
247800,KODEX 턴어라운드투자,9950,-145,-1.44,9976.4,10060,10060,9950,127,1265965,7960000000,800000
153270,KOSEF 100,18095,-390,-2.11,18080.17,18250,18250,18020,25,452410,10495100000,580000
148070,KOSEF 10년국고채,125110,75,0.06,125213.03,125755,125755,125035,1565,196103465,25022000000,200000
167860,KOSEF 10년국고채 레버리지,140150,525,0.38,140329.1,139625,140805,139625,1839,258356810,21022500000,150000
069660,KOSEF 200,24260,-500,-2.02,24291.84,24695,24695,24150,483089,11730445425,419698000000,17300000
152280,KOSEF 200 선물,10350,-210,-1.99,10323.91,10445,10445,10310,29,300045,5278500000,510000
100910,KOSEF KRX100,3880,-75,-1.9,3861.88,3915,3915,3865,30,116415,13968000000,3600000
104530,KOSEF 고배당,7185,-110,-1.51,7191.38,7270,7270,7165,1561,11270365,14729250000,2050000
114470,KOSEF 국고채,112305,80,0.07,112279.42,112290,112330,112245,1090,122365065,121289400000,1080000
130730,KOSEF 단기자금,101390,0,0,101398.34,101390,101400,101390,10303,1044662365,198116060000,1954000
138230,KOSEF 달러선물,11995,105,0.88,12001.48,11910,12020,11910,344294,4125936390,36584750000,3050000
139660,KOSEF 달러인버스선물,10800,-90,-0.83,10796.54,10835,10835,10770,2549,27509500,6372000000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9450,160,1.72,9484.28,9370,9500,9370,494285,4675183855,33075000000,3500000
230480,KOSEF 미국달러선물 인버스2X(합성),9775,-180,-1.81,9752.51,9890,9890,9710,9082,88767295,19941000000,2040000
104520,KOSEF 블루칩,7055,-140,-1.95,7057.69,7160,7160,7010,2732,19213145,23987000000,3400000
200250,KOSEF 인디아(합성),10675,15,0.14,10617.91,10660,10675,10575,925,9806505,8006250000,750000
122260,KOSEF 통안채,101570,15,0.01,101576.95,101585,101585,101565,642764,65285725205,86334500000,850000
168300,KTOP 50,15650,-290,-1.82,15632.29,15815,15850,15585,100,1567355,21597000000,1380000
148040,PIONEER SRI,4970,-115,-2.26,4967.71,0,0,0,0,0,5467000000,1100000
208470,SMART MSCI선진국(합성 H),9765,-90,-0.91,9795.89,0,0,0,0,0,10741500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5025,5,0.1,5051.99,4995,5060,4995,4384,21958515,5025000000,1000000
102110,TIGER 200,24210,-480,-1.94,24226.28,24595,24595,24090,2854676,69158625690,1614807000000,66700000
139260,TIGER 200 IT,13635,-415,-2.95,13716.16,13920,13935,13585,76757,1056557360,38178000000,2800000
139220,TIGER 200 건설,2565,-30,-1.16,2567.59,2590,2590,2535,27997,71897730,4001400000,1560000
139290,TIGER 200 경기소비재,15730,-300,-1.87,15742.46,16050,16050,15645,53638,856591305,21078200000,1340000
139270,TIGER 200 금융,6000,-95,-1.56,6006.35,6060,6060,5990,144,865585,4320000000,720000
227550,TIGER 200 산업재,6555,-85,-1.28,6577.18,6670,6670,6540,6742,44379350,7472700000,1140000
227560,TIGER 200 생활소비재,15035,-40,-0.27,15029.68,15160,15160,14905,15033,227247925,9321700000,620000
139250,TIGER 200 에너지화학,11030,-330,-2.9,11086.92,11340,11340,11020,34157,378746725,20515800000,1860000
139230,TIGER 200 중공업,2755,-65,-2.3,2786.36,2815,2815,2755,337,935165,6226300000,2260000
139240,TIGER 200 철강소재,8390,-180,-2.1,8407.08,8425,8445,8340,2846,23913080,3523800000,420000
227540,TIGER 200 헬스케어,25140,-180,-0.71,25224.12,25280,25450,24935,15113,382437815,10056000000,400000
243880,TIGER 200IT레버리지,11125,-540,-4.63,11136.3,11655,11655,11045,208136,2393536950,8900000000,800000
243890,TIGER 200에너지화학레버리지,8085,-450,-5.27,8099.37,8355,8440,8035,400842,3239631285,6468000000,800000
091210,TIGER KRX100,38435,-785,-2,38423.2,38435,38435,38435,1,38435,12107025000,315000
228820,TIGER KTOP30,6020,-135,-2.19,6028.75,6125,6125,6000,381,2300080,25585000000,4250000
138530,TIGER LG그룹+,6320,-135,-2.09,6327.5,6385,6385,6290,172,1087200,5182400000,820000
225040,TIGER S&P500레버리지(합성 H),9735,-105,-1.07,9782.68,9790,9790,9600,9598,92582155,9735000000,1000000
143850,TIGER S&P500선물(H),24415,-200,-0.81,24489.95,24605,24605,24290,9813,238582310,24415000000,1000000
225030,TIGER S&P500인버스선물(H),9615,50,0.52,9593.97,9620,9660,9600,33197,319141455,8653500000,900000
182480,TIGER US리츠(합성 H),13630,5,0.04,13711.57,13630,13690,13630,6665,90904700,13630000000,1000000
217790,TIGER 가격조정,24230,70,0.29,24012.76,24220,24230,24220,25,605550,6784400000,280000
139280,TIGER 경기방어,15160,-30,-0.2,15175.37,15200,15275,15025,189191,2866532015,298955200000,19720000
237440,TIGER 경기방어채권혼합,10330,-10,-0.1,10325.66,10335,10350,10290,6309,65163405,20660000000,2000000
160580,TIGER 구리실물,5490,-70,-1.26,5584.44,5525,5560,5490,3288,18134955,6313500000,1150000
114820,TIGER 국채3,111030,-50,-0.05,111111.01,111110,111135,111030,60,6665460,33309000000,300000
248270,TIGER 글로벌헬스케어(합성),10155,45,0.45,10166.46,10155,10155,10155,10,101550,10155000000,1000000
139310,TIGER 금속선물(H),4585,-55,-1.19,4566.15,4650,4650,4545,1697,7791095,2751000000,600000
139320,TIGER 금은선물(H),8595,135,1.6,8526.37,8590,8640,8545,6150,52882625,5157000000,600000
133690,TIGER 나스닥100,23000,40,0.17,23136.52,22960,23000,22915,1530,35098680,11500000000,500000
203780,TIGER 나스닥바이오,11860,5,0.04,11850.81,11810,11905,11780,129934,1535766300,24906000000,2100000
137610,TIGER 농산물선물(H),6580,-220,-3.24,6558.08,6790,6790,6540,157605,1036990640,45402000000,6900000
182490,TIGER 단기선진하이일드(합성 H),9955,-150,-1.48,10063.03,9990,9990,9955,387,3855265,9955000000,1000000
105010,TIGER 라틴,3015,-15,-0.5,3031.53,3030,3030,2985,12569,37868565,3316500000,1100000
123320,TIGER 레버리지,8845,-345,-3.75,8831.29,9130,9130,8760,1430221,12652094970,68106500000,7700000
174350,TIGER 로우볼,12155,-190,-1.54,12163.2,12330,12330,12105,6964,84682965,76819600000,6320000
147970,TIGER 모멘텀,20735,-320,-1.52,20811.06,20960,20970,20690,3543,73411490,8708700000,420000
245340,TIGER 미국다우존스30,10190,85,0.84,10186.16,10190,10190,10115,25027,253374005,10190000000,1000000
228810,TIGER 미디어컨텐츠,6375,-75,-1.16,6401.57,6380,6380,6350,48,305230,15300000000,2400000
098560,TIGER 미디어통신,9000,-70,-0.77,9023.49,9000,9000,9000,7,63000,4500000000,500000
091230,TIGER 반도체,17575,-540,-2.98,17695.44,17960,17960,17575,80,1419700,82251000000,4680000
211560,TIGER 배당성장,15870,-275,-1.7,15854.69,16120,16120,15790,4539,71990810,89982900000,5670000
170350,TIGER 베타플러스,10545,-200,-1.86,10535.5,0,0,0,0,0,10545000000,1000000
138520,TIGER 삼성그룹,6095,-195,-3.1,6131.77,6155,6155,6095,343,2090940,3657000000,600000
152180,TIGER 생활필수품,18145,-10,-0.06,18193.31,18225,18225,18000,565,10219100,12338600000,680000
157490,TIGER 소프트웨어,6275,-50,-0.79,6298.1,6310,6325,6230,5304,33489850,6651500000,1060000
228800,TIGER 여행레저,3805,-35,-0.91,3803.37,3845,3860,3780,648,2479680,6164100000,1620000
227570,TIGER 우량가치,10275,-125,-1.2,10278.54,10320,10320,10230,1005,10349355,6781500000,660000
130680,TIGER 원유선물(H),4315,-90,-2.04,4291.53,4300,4330,4275,668758,2876080440,206257000000,47800000
217770,TIGER 원유인버스선물(H),13620,375,2.83,13702.97,13585,13750,13550,92920,1266336370,15663000000,1150000
157450,TIGER 유동자금,100810,15,0.01,100802.29,100805,100810,100800,1412,142341965,866058710000,8591000
195930,TIGER 유로스탁스50(합성 H),9005,-245,-2.65,9149.54,9170,9170,8650,12178,111257117,34219000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),5760,-250,-4.16,5844.1,5795,5815,5700,28652,164837620,5760000000,1000000
245350,TIGER 유로스탁스배당30,10060,-190,-1.85,10047.75,10060,10075,10005,333,3348700,10060000000,1000000
091220,TIGER 은행,5665,-130,-2.24,5686.63,5770,5770,5665,137,786105,7137900000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),7925,-305,-3.71,8064.79,8005,8030,7855,6907,55232360,7925000000,1000000
236350,TIGER 인도레버리지(합성),10880,65,0.6,10924.01,10860,10880,10785,3565,38553450,10880000000,1000000
123310,TIGER 인버스,8790,165,1.91,8814.7,8660,8825,8660,436555,3825087540,26370000000,3000000
195920,TIGER 일본(합성 H),10380,-220,-2.08,10395.65,10400,10405,10250,19574,202865405,33216000000,3200000
241180,TIGER 일본니케이225,10145,-15,-0.15,10151.44,10140,10145,10080,10421,105646945,10145000000,1000000
248260,TIGER 일본헬스케어(합성),10015,-45,-0.45,10071.35,10040,10040,9980,16298,163161240,10015000000,1000000
157510,TIGER 자동차,14040,-330,-2.3,14039.64,14300,14300,13995,342,4806090,3650400000,260000
150460,TIGER 중국소비테마,8680,-95,-1.08,8706.73,8775,8810,8640,66183,574842970,339040800000,39060000
157500,TIGER 증권,3435,-85,-2.41,3436.76,3490,3490,3405,29683,101782445,7625700000,2220000
117690,TIGER 차이나,12740,-270,-2.08,12751.39,12870,12870,12740,117,1491465,5733000000,450000
192090,TIGER 차이나A300,7130,60,0.85,7218.21,7065,7140,7030,804061,5688098760,92690000000,13000000
204480,TIGER 차이나A레버리지(합성),15655,105,0.68,15923.5,15525,15720,15365,584065,9059524785,226997500000,14500000
217780,TIGER 차이나A인버스(합성),15100,-70,-0.46,14897.66,15220,15275,15070,45947,697817455,60400000000,4000000
245360,TIGER 차이나H,10035,-160,-1.57,10065.49,10140,10140,9990,26961,270741795,50175000000,5000000
166400,TIGER 커버드C200,10350,-220,-2.08,10369.43,10440,10440,10330,10,103555,6210000000,600000
232080,TIGER 코스닥150,10450,-70,-0.67,10465.99,10480,10580,10315,429380,4496361825,63954000000,6120000
233160,TIGER 코스닥150 레버리지,10605,-335,-3.06,10634.34,10835,10915,10505,1159553,12435574280,29163750000,2750000
210780,TIGER 코스피고배당,11185,-110,-0.97,11168.49,11305,11315,11145,1507,16847990,23488500000,2100000
143860,TIGER 헬스케어,30645,-475,-1.53,30759.27,31005,31100,30510,37217,1144295685,120741300000,3940000
138540,TIGER 현대차그룹+,15980,-610,-3.68,16046.44,16500,16500,15980,263,4250475,3196000000,200000
228790,TIGER 화장품,6170,-40,-0.64,6176.6,6180,6180,6075,15966,97559960,6663600000,1080000
157520,TIGER 화학,9255,-335,-3.49,9284.71,9495,9495,9240,75,700060,4627500000,500000
108590,TREX 200,24490,-500,-2,24522.47,24780,24780,24405,50,1225600,47755500000,1950000
097750,TREX 중소형가치,7695,-100,-1.28,7695.84,7745,7745,7675,18,138630,5771250000,750000
145850,TREX 펀더멘탈 200,24035,-555,-2.26,24035.02,24280,24280,24000,8,192760,9614000000,400000
137930,마이다스 커버드콜,10155,-200,-1.93,10157.46,0,0,0,0,0,34527000000,3400000
159800,마이티 K100,18020,-400,-2.17,17999.48,0,0,0,0,0,10091200000,560000
211210,마이티 코스피고배당,11200,-165,-1.45,11219.21,11200,11200,11200,10,112000,24192000000,2160000
140950,파워 K100,18165,-395,-2.13,18170.45,18470,18470,18065,44,797940,69027000000,3800000
152870,파워 K200,24460,-510,-2.04,24533.3,24800,24800,24385,17894,437461175,461071000000,18850000
192720,파워 고배당저변동성,25175,-365,-1.43,25188.89,25550,25550,25110,236,5940130,37007250000,1470000
176710,파워 국고채,105370,70,0.07,105324.31,105330,105370,105330,4,421415,75866400000,720000
226810,파워 단기채,101440,5,0,101446.19,0,0,0,0,0,192736000000,1900000
215620,흥국 S&P 로우볼,10410,-155,-1.47,10449.3,10520,10535,10375,18000,187190020,19050300000,1830000
