단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
132030,KODEX 골드선물(H),9750,-105,-1.07,9758.06,9740,9770,9710,78582,764864655,52650000000,5400000
138910,KODEX 구리선물(H),4675,-10,-0.21,4646.66,4650,4680,4630,20343,94664730,4207500000,900000
114260,KODEX 국고채,56155,5,0.01,56163.68,56140,56160,56140,2460,138118005,26954400000,480000
153130,KODEX 단기채권,100585,20,0.02,100579.15,100580,100585,100580,24993,2513850635,1307102075000,12995000
214980,KODEX 단기채권PLUS,100645,10,0.01,100645.26,100645,100650,100645,1484,149361910,721725295000,7171000
122630,KODEX 레버리지,9970,90,0.91,10005.88,9830,9970,9825,10118552,100266967925,1475560000000,148000000
200020,KODEX 미국IT(합성),12695,80,0.63,12660.84,12635,12710,12635,94,1192965,16643145000,1311000
200040,KODEX 미국금융(합성),11550,65,0.57,11560.98,11620,11620,11550,14,161770,16193100000,1402000
185680,KODEX 미국바이오(합성),13725,540,4.1,13683.23,13420,13765,13420,2100,28822065,17211150000,1254000
200030,KODEX 미국산업재(합성),11490,85,0.75,11458.03,11490,11490,11490,1,11490,14488890000,1261000
218420,KODEX 미국에너지(합성),8500,-75,-0.87,8532.02,8530,8530,8500,232,1974505,10863000000,1278000
091160,KODEX 반도체,16325,105,0.65,16328.83,16215,16325,16165,530,8602990,9795000000,600000
211900,KODEX 배당성장,13090,180,1.39,13105.45,12900,13090,12890,278125,3600378610,66104500000,5050000
237370,KODEX 배당성장채권혼합,10790,30,0.28,10781.8,10740,10790,10725,4305,46420160,19422000000,1800000
140700,KODEX 보험,8790,45,0.51,8784.3,8725,8790,8710,642,5630335,6153000000,700000
102780,KODEX 삼성그룹,4930,-30,-0.6,4957.23,4950,4955,4925,600474,2968982110,710906000000,144200000
213610,KODEX 삼성그룹밸류,5410,-15,-0.28,5432.63,5425,5435,5405,28285,153186465,53559000000,9900000
136280,KODEX 소비재,23970,125,0.52,23977.79,23845,23970,23670,11197,265631250,7191000000,300000
117460,KODEX 에너지화학,10340,180,1.77,10330.97,10140,10350,10140,12387,127735260,9409400000,910000
140710,KODEX 운송,3160,55,1.77,3156.46,3090,3160,3070,2728,8466030,2528000000,800000
144600,KODEX 은선물(H),4200,-90,-2.1,4210.4,4205,4205,4175,56476,236775905,26880000000,6400000
091170,KODEX 은행,5975,80,1.36,5970.19,5890,5975,5890,126246,744384470,17626250000,2950000
114800,KODEX 인버스,8145,-35,-0.43,8177.73,8200,8205,8145,12883791,105295358985,1175323500000,144300000
176950,KODEX 인버스국채선물10년,45665,30,0.07,45637.48,45680,45680,45595,55,2509170,10137630000,222000
091180,KODEX 자동차,17510,385,2.25,17573.42,17100,17510,17100,3304,57797650,17510000000,1000000
102960,KODEX 조선,5610,45,0.81,5603.79,5580,5645,5550,4885,27355900,7068600000,1260000
169950,KODEX 중국본토 A50,12325,-80,-0.64,12360.49,12310,12405,12310,6908,85297900,55462500000,4500000
102970,KODEX 증권,5660,80,1.43,5649.29,5560,5660,5560,92346,518687115,67071000000,11850000
117680,KODEX 철강,8725,-60,-0.68,8714.78,8705,8730,8570,4169,36147930,6718250000,770000
229200,KODEX 코스닥 150,10585,90,0.86,10622.83,10495,10585,10495,262665,2767236290,44986250000,4250000
233740,KODEX 코스닥150 레버리지,10500,210,2.04,10611.71,10285,10510,10280,976643,10144388890,39900000000,3800000
226490,KODEX 코스피,19810,135,0.69,19819.7,19635,19810,19620,209280,4121303025,95088000000,4800000
138920,KODEX 콩선물(H),11600,-50,-0.43,11649.94,11550,11650,11550,195,2257320,5800000000,500000
153270,KOSEF 100,18180,85,0.47,18215.2,18110,18180,18095,25,453740,10544400000,580000
148070,KOSEF 10년국고채,120990,35,0.03,120946.64,120955,120990,120845,71,8582355,24198000000,200000
167860,KOSEF 10년국고채 레버리지,131345,-185,-0.14,131418.97,131600,131725,131345,212,27893610,28895900000,220000
069660,KOSEF 200,24375,90,0.37,24461.08,24235,24375,24225,366134,8899767570,409500000000,16800000
152280,KOSEF 200 선물,10400,45,0.43,10402.59,10350,10400,10350,25,259615,5304000000,510000
100910,KOSEF KRX100,3940,25,0.64,3929.29,3920,3940,3915,26,102160,14184000000,3600000
104530,KOSEF 고배당,7505,5,0.07,7524.36,7400,7520,7400,314,2341445,15385250000,2050000
114470,KOSEF 국고채,111885,35,0.03,111867.57,111860,111915,111825,1293,144599980,120835800000,1080000
130730,KOSEF 단기자금,101100,-5,0,101091.66,101090,101120,101090,438056,44290714930,147808200000,1462000
138230,KOSEF 달러선물,12025,65,0.54,12052.26,12020,12075,12020,436470,5266143875,37277500000,3100000
139660,KOSEF 달러인버스선물,10720,-85,-0.79,10714.54,10775,10775,10690,4223,45224570,6324800000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9585,105,1.11,9649.07,9575,9640,9570,468081,4500737785,27796500000,2900000
230480,KOSEF 미국달러선물 인버스2X(합성),9675,-115,-1.17,9664.63,9720,9720,9620,18951,182769585,19737000000,2040000
104520,KOSEF 블루칩,7265,0,0,7287.81,7255,7265,7220,7776,56372305,23974500000,3300000
200250,KOSEF 인디아(합성),10380,-5,-0.05,10412.74,10430,10430,10355,2000,20752550,7785000000,750000
122260,KOSEF 통안채,101180,10,0.01,101186.75,101190,101195,101175,96597,9774190405,90050200000,890000
168300,KTOP 50,15545,-5,-0.03,15622.78,15575,15585,15490,108,1678475,21452100000,1380000
148040,PIONEER SRI,4985,15,0.3,4992.73,0,0,0,0,0,5483500000,1100000
208470,SMART MSCI선진국(합성 H),9750,30,0.31,9734.8,9750,9750,9750,15,146250,10725000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4725,-60,-1.25,4729.98,4750,4750,4695,1527,7202070,4725000000,1000000
102110,TIGER 200,24290,85,0.35,24388.95,24150,24295,24145,1468314,35586568470,1611641500000,66350000
139260,TIGER 200 IT,13065,80,0.62,13116.2,13005,13065,13000,723,9480065,33969000000,2600000
139220,TIGER 200 건설,2795,15,0.54,2805.13,2780,2795,2780,1361,3803890,4919200000,1760000
139290,TIGER 200 경기소비재,16645,180,1.09,16761,16650,16670,16645,9992,166643335,22637200000,1360000
139270,TIGER 200 금융,6470,60,0.94,6486.04,6455,6470,6455,3,19380,4787800000,740000
227550,TIGER 200 산업재,6560,-20,-0.3,6664.56,6555,6560,6545,13,85255,8134400000,1240000
227560,TIGER 200 생활소비재,15280,20,0.13,15298.31,15200,15280,15145,152,2314605,10390400000,680000
139250,TIGER 200 에너지화학,11920,205,1.75,11910.85,11780,11920,11710,1200,14172255,17880000000,1500000
139230,TIGER 200 중공업,2750,20,0.73,2748.88,2745,2765,2720,405,1110945,4290000000,1560000
139240,TIGER 200 철강소재,8820,-110,-1.23,8848.22,8890,8890,8820,20,176890,2293200000,260000
227540,TIGER 200 헬스케어,23400,860,3.82,23464.53,22685,23400,22685,1042,24146540,10296000000,440000
091210,TIGER KRX100,39125,255,0.66,39088.34,38905,39125,38855,12,467925,12324375000,315000
228820,TIGER KTOP30,6110,20,0.33,6142.73,6090,6110,6090,354,2161600,26884000000,4400000
138530,TIGER LG그룹+,6500,100,1.56,6491.74,6385,6505,6385,259,1677170,9360000000,1440000
225040,TIGER S&P500레버리지(합성 H),9625,105,1.1,9556.49,9590,9625,9525,1270,12107830,9625000000,1000000
143850,TIGER S&P500선물(H),24135,60,0.25,24060.19,24050,24135,24005,20365,490549040,27151875000,1125000
225030,TIGER S&P500인버스선물(H),9745,-35,-0.36,9787.92,9750,9790,9740,21651,211298080,8770500000,900000
182480,TIGER US리츠(합성 H),13120,105,0.81,13142.61,13015,13165,13015,5936,78108025,13120000000,1000000
217790,TIGER 가격조정,25130,100,0.4,25264.74,25080,25130,25080,11,276380,4523400000,180000
139280,TIGER 경기방어,15280,50,0.33,15275.6,15200,15280,15045,1118420,16978882905,410420800000,26860000
237440,TIGER 경기방어채권혼합,10285,20,0.19,10287.74,10260,10290,10255,12541,129028930,20570000000,2000000
160580,TIGER 구리실물,5545,-25,-0.45,5515.14,5500,5555,5500,683,3788800,6376750000,1150000
114820,TIGER 국채3,110670,-60,-0.05,110721.14,110745,110770,110670,2088,231177330,33201000000,300000
139310,TIGER 금속선물(H),4420,-105,-2.32,4404.66,4420,4420,4395,1058,4670695,2652000000,600000
139320,TIGER 금은선물(H),7865,-160,-1.99,7886.08,7955,7955,7840,1786,14034655,4719000000,600000
133690,TIGER 나스닥100,22980,250,1.1,22890.84,22865,23000,22865,762,17485280,6894000000,300000
203780,TIGER 나스닥바이오,11980,340,2.92,12007.54,11985,11985,11920,1023,12247435,25158000000,2100000
137610,TIGER 농산물선물(H),6450,-75,-1.15,6397.14,6470,6485,6425,17333,111656535,47085000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9795,-60,-0.61,9835.91,9805,9805,9795,2004,19634915,9795000000,1000000
105010,TIGER 라틴,2950,-45,-1.5,2934.02,3055,3055,2935,4633,13700160,3245000000,1100000
123320,TIGER 레버리지,9000,70,0.78,9027.8,8900,9000,8880,448093,4007553530,66600000000,7400000
174350,TIGER 로우볼,12920,70,0.54,12910.42,12805,12920,12760,20707,265974515,75194400000,5820000
147970,TIGER 모멘텀,21810,145,0.67,21822.27,21665,21825,21665,43,937700,8724000000,400000
228810,TIGER 미디어컨텐츠,6785,110,1.65,6810.31,6765,6785,6725,117,792975,16284000000,2400000
098560,TIGER 미디어통신,9465,15,0.16,9473.84,9450,9490,9415,727,6879935,4543200000,480000
091230,TIGER 반도체,16335,-20,-0.12,16457.73,16335,16335,16335,100,1633500,76447800000,4680000
211560,TIGER 배당성장,16455,270,1.67,16441.61,16175,16455,16140,3525,57477095,72566550000,4410000
170350,TIGER 베타플러스,10385,20,0.19,10429.81,0,0,0,0,0,10592700000,1020000
138520,TIGER 삼성그룹,6330,-10,-0.16,6338.34,6330,6330,6330,1,6330,3544800000,560000
152180,TIGER 생활필수품,18230,30,0.16,18297.13,18180,18250,18030,1004,18264380,4375200000,240000
157490,TIGER 소프트웨어,6510,25,0.39,6545.71,6480,6510,6465,696,4513170,4687200000,720000
228800,TIGER 여행레저,4060,-10,-0.25,4081.18,4065,4065,4060,3,12185,7551600000,1860000
227570,TIGER 우량가치,10925,90,0.83,10912.08,10800,10925,10800,1748,19038235,8521500000,780000
130680,TIGER 원유선물(H),4030,-110,-2.66,4009.24,4025,4035,3995,1008338,4044367390,257718500000,63950000
217770,TIGER 원유인버스선물(H),14600,620,4.43,14608.26,14575,14685,14560,75344,1099753795,13140000000,900000
157450,TIGER 유동자금,100560,0,0,100560,100560,100565,100560,1897,190764675,822178560000,8176000
195930,TIGER 유로스탁스50(합성 H),9595,5,0.05,9541.44,9525,9595,9525,1709,16303754,36461000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6685,5,0.07,6591.81,6680,6685,6635,21152,141001425,6685000000,1000000
091220,TIGER 은행,6050,35,0.58,6074.93,6005,6050,6005,42,252885,7744000000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7565,-115,-1.5,7552.08,7570,7570,7520,441,3336500,7565000000,1000000
123310,TIGER 인버스,8760,-35,-0.4,8751.79,8805,8810,8760,226704,1989901030,28908000000,3300000
195920,TIGER 일본(합성 H),11290,235,2.13,11277.92,11055,11290,11040,43520,484837885,36128000000,3200000
241180,TIGER 일본니케이225,10265,165,1.63,10286.86,10165,10295,10125,9636,98838780,10265000000,1000000
157510,TIGER 자동차,14940,320,2.19,14971.33,14880,14940,14880,9,134380,2988000000,200000
150460,TIGER 중국소비테마,9310,60,0.65,9318.64,9280,9310,9240,88221,819488500,375937800000,40380000
157500,TIGER 증권,3545,50,1.43,3545.15,3485,3545,3485,2677,9444445,7586300000,2140000
117690,TIGER 차이나,12220,-20,-0.16,12293.62,12185,12285,12180,73,889660,5499000000,450000
192090,TIGER 차이나A300,7055,25,0.36,7054.69,7025,7085,7015,545209,3844195580,91715000000,13000000
204480,TIGER 차이나A레버리지(합성),15600,20,0.13,15575.53,15440,15700,15435,272933,4255600290,235560000000,15100000
217780,TIGER 차이나A인버스(합성),15200,-25,-0.16,15191.26,15275,15275,15150,77060,1170624255,60800000000,4000000
166400,TIGER 커버드C200,10360,5,0.05,10420.63,10360,10360,10360,1,10360,6216000000,600000
232080,TIGER 코스닥150,10600,65,0.62,10650.85,10535,10600,10490,402324,4241875615,69536000000,6560000
233160,TIGER 코스닥150 레버리지,10920,235,2.2,10953.05,10690,10920,10690,740630,7983798800,29484000000,2700000
210780,TIGER 코스피고배당,11735,120,1.03,11719,11615,11735,11570,456,5309415,24291450000,2070000
143860,TIGER 헬스케어,29515,705,2.45,29540.01,28795,29525,28775,53972,1587055265,106844300000,3620000
138540,TIGER 현대차그룹+,17320,305,1.79,17391.03,17085,17380,17085,20,345260,3464000000,200000
228790,TIGER 화장품,5960,-10,-0.17,5966.78,6005,6010,5925,4335,25797395,6615600000,1110000
157520,TIGER 화학,9635,45,0.47,9684.54,9555,9635,9555,15,143405,4624800000,480000
108590,TREX 200,24625,120,0.49,24700.69,24505,24625,24490,50,1228430,45556250000,1850000
097750,TREX 중소형가치,7970,75,0.95,7961.5,7910,7970,7905,28,222265,5021100000,630000
145850,TREX 펀더멘탈 200,24640,180,0.74,24638.98,24500,24640,24500,5,122845,9856000000,400000
137930,마이다스 커버드콜,10165,20,0.2,10209.41,10155,10165,10155,3,30475,34561000000,3400000
159800,마이티 K100,18115,90,0.5,18127.64,0,0,0,0,0,10144400000,560000
211210,마이티 코스피고배당,11635,-5,-0.04,11747.41,11640,11640,11635,2,23275,25480650000,2190000
140950,파워 K100,18275,100,0.55,18287.68,18145,18275,18145,6,109075,69445000000,3800000
152870,파워 K200,24625,110,0.45,24706.34,24450,24625,24450,31529,774205055,460487500000,18700000
192720,파워 고배당저변동성,26250,205,0.79,26256.9,25885,26260,25885,574,14962385,38587500000,1470000
176710,파워 국고채,105665,5,0,105636.74,105595,105665,105595,2,211260,76078800000,720000
226810,파워 단기채,101140,15,0.01,101134.31,101140,101140,101140,1,101140,192166000000,1900000
215620,흥국 S&P 로우볼,10960,25,0.23,10953.18,10890,10960,10890,1911,20926590,9206400000,840000
