단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226380,KINDEX 한류,6015,-25,-0.41,5982.59,6040,6040,5955,24,144230,4812000000,800000
152380,KODEX 10년국채선물,65255,305,0.47,65286.35,64960,65260,64930,256,16676675,11354370000,174000
069500,KODEX 200,26185,-35,-0.13,26206.85,26265,26360,26185,4030759,105813068785,4960748250000,189450000
237350,KODEX 200 대형,19770,-30,-0.15,19750.4,19925,19925,19770,71,1404875,12850500000,650000
226980,KODEX 200 중소형,10025,-5,-0.05,10018.14,10020,10025,10005,61,611455,11027500000,1100000
223190,KODEX 200가치저변동,7575,10,0.13,7567.95,7615,7630,7550,266572,2030868285,86355000000,11400000
252650,KODEX 200동일가중,9815,-5,-0.05,9794.37,9820,9820,9815,10,98175,15704000000,1600000
252670,KODEX 200선물인버스2X,9475,30,0.32,9475.14,9400,9475,9340,7028278,66078428445,369525000000,39000000
099140,KODEX China H,17580,80,0.46,17587.83,17645,17685,17565,5767,101448640,63288000000,3600000
204450,KODEX China H 레버리지(H),6170,90,1.48,6160.49,6085,6200,6085,132850,818739600,40722000000,6600000
101280,KODEX Japan,11580,0,0,11542.12,11635,11645,11555,326,3786685,13896000000,1200000
229720,KODEX KTOP30,13180,95,0.73,13084.76,13175,13180,13175,1023,13478125,19770000000,1500000
156080,KODEX MSCI KOREA,11605,30,0.26,11579.54,11655,11655,11605,9,104495,5802500000,500000
251350,KODEX MSCI World,11055,10,0.09,11071.1,11050,11085,11015,163340,1805536385,110550000000,10000000
200050,KODEX MSCI독일(합성),9750,120,1.25,9732.48,9660,9750,9660,1281,12484125,10276500000,1054000
219480,KODEX S&P500선물(H),10865,75,0.7,10847.74,10860,10865,10860,11,119510,11408250000,1050000
247780,KODEX 가치투자,10410,40,0.39,10403.03,10385,10445,10385,68,708970,8328000000,800000
117700,KODEX 건설,2785,40,1.46,2784.19,2770,2785,2750,8038,22254335,9747500000,3500000
132030,KODEX 골드선물(H),8685,5,0.06,8642.75,8655,8685,8635,91774,794753990,59058000000,6800000
138910,KODEX 구리선물(H),5455,35,0.65,5437.84,5420,5475,5420,4015,21901230,4909500000,900000
114260,KODEX 국고채,55380,25,0.05,55398.83,55305,55385,55305,44896,2484567490,33228000000,600000
102960,KODEX 기계장비,6160,5,0.08,6167.82,6180,6185,6135,1341,8275365,6899200000,1120000
153130,KODEX 단기채권,101295,0,0,101293.18,101300,101300,101290,24995,2531934420,1379739195000,13621000
214980,KODEX 단기채권PLUS,101360,0,0,101363.33,101360,101365,101360,4422,448214010,952277200000,9395000
122630,KODEX 레버리지,11265,-35,-0.31,11309.17,11345,11410,11265,9679076,109808029005,1108476000000,98400000
244620,KODEX 모멘텀Plus,8895,-35,-0.39,8910.33,8920,8930,8895,56,499550,8005500000,900000
200020,KODEX 미국IT(합성),15075,40,0.27,15040.85,15085,15105,15035,301,4540685,7552575000,501000
200040,KODEX 미국금융(합성),14895,255,1.74,14846.46,14790,14900,14790,1696,25194320,8222040000,552000
185680,KODEX 미국바이오(합성),16385,120,0.74,16404.94,16350,16430,16350,597,9776245,9077290000,554000
200030,KODEX 미국산업재(합성),13355,95,0.72,13312.73,13255,13375,13255,10579,141271385,8600620000,644000
218420,KODEX 미국에너지(합성),10260,-20,-0.19,10235.51,10250,10285,10175,4577,46870105,13861260000,1351000
244580,KODEX 바이오,7850,0,0,7847.36,7885,7885,7790,760,5965985,5652000000,720000
091160,KODEX 반도체,19960,275,1.4,19954.95,19720,20060,19720,28695,572862390,11976000000,600000
211900,KODEX 배당성장,12620,0,0,12668.24,12650,12690,12620,6612,83724185,100960000000,8000000
237370,KODEX 배당성장채권혼합,10720,10,0.09,10662.82,10690,10725,10690,8269,88578645,19296000000,1800000
244670,KODEX 밸류Plus,9440,-25,-0.26,9445.01,9440,9440,9440,3,28320,19824000000,2100000
140700,KODEX 보험,8545,-405,-4.53,8539.86,8950,8950,8545,7595,66743710,5981500000,700000
102780,KODEX 삼성그룹,5255,-50,-0.94,5274.78,5305,5350,5245,600949,3170042220,729919500000,138900000
213610,KODEX 삼성그룹밸류,5655,5,0.09,5636.31,5655,5655,5655,1,5655,58246500000,10300000
247790,KODEX 성장투자,9690,-20,-0.21,9737.5,9690,9690,9690,2,19380,7752000000,800000
136280,KODEX 소비재,19180,-205,-1.06,19226.65,19350,19350,19180,207,3970785,6713000000,350000
256750,KODEX 심천ChiNext(합성),9425,25,0.27,9490.93,9490,9530,9420,172260,1636112175,9425000000,1000000
117460,KODEX 에너지화학,10595,95,0.9,10601.1,10565,10620,10565,386,4086585,8158150000,770000
140710,KODEX 운송,2830,-10,-0.35,2827.17,2840,2845,2825,686,1941330,2264000000,800000
144600,KODEX 은선물(H),3900,45,1.17,3885.51,3870,3905,3865,24581,95398560,23010000000,5900000
091170,KODEX 은행,7370,-30,-0.41,7386.28,7435,7455,7370,40492,299881855,25795000000,3500000
114800,KODEX 인버스,7575,5,0.07,7601.03,7555,7580,7530,6939349,52426567600,1224877500000,161700000
176950,KODEX 인버스국채선물10년,47065,-285,-0.6,47083.26,47295,47340,47065,2608,123154250,10448430000,222000
091180,KODEX 자동차,16890,40,0.24,16917.84,16900,17000,16870,2192,37172660,11823000000,700000
169950,KODEX 중국본토 A50,13035,100,0.77,13088.96,13050,13050,12890,319555,4152167980,41712000000,3200000
102970,KODEX 증권,5440,-40,-0.73,5407.13,5480,5495,5435,31782,173346430,73984000000,13600000
117680,KODEX 철강,9655,155,1.63,9648.28,9615,9705,9615,4562,44088205,6082650000,630000
229200,KODEX 코스닥 150,9060,-15,-0.17,9061.04,9100,9120,9030,1335795,12106260555,161721000000,17850000
233740,KODEX 코스닥150 레버리지,7980,-40,-0.5,7971.23,8075,8095,7915,3196761,25635345015,256158000000,32100000
251340,KODEX 코스닥150인버스,11010,20,0.18,11039.17,10950,11070,10940,846200,9312637255,18717000000,1700000
226490,KODEX 코스피,20325,-60,-0.29,20361.29,20415,20495,20320,107570,2199661315,126015000000,6200000
138920,KODEX 콩선물(H),11475,-50,-0.43,11447.54,11480,11480,11395,1663,18994795,5737500000,500000
244660,KODEX 퀄리티Plus,8575,-15,-0.17,8567.34,8595,8595,8575,6,51540,11147500000,1300000
247800,KODEX 턴어라운드투자,10080,25,0.25,10101.02,10080,10080,10080,3,30240,8064000000,800000
153270,KOSEF 100,19885,-40,-0.2,19871.95,20035,20040,19885,102,2035755,11533300000,580000
148070,KOSEF 10년국고채,118255,130,0.11,118674.94,118125,118300,118125,33,3902515,22468450000,190000
167860,KOSEF 10년국고채 레버리지,124910,1090,0.88,124968.08,123820,124910,123820,431,53571525,18736500000,150000
069660,KOSEF 200,26285,-10,-0.04,26310.87,26405,26435,26260,119827,3159341695,532271250000,20250000
152280,KOSEF 200 선물,11170,-10,-0.09,11153.47,11220,11240,11170,1053,11793840,8154100000,730000
253250,KOSEF 200선물레버리지,10265,-25,-0.24,10259.79,10300,10365,10220,21640,223856695,20837950000,2030000
253240,KOSEF 200선물인버스,9795,10,0.1,9786.89,9720,9795,9720,47,457195,9501150000,970000
253230,KOSEF 200선물인버스2X,9460,15,0.16,9468.13,9355,9460,9330,38780,364350655,17122600000,1810000
100910,KOSEF KRX100,4140,-10,-0.24,4126.31,4175,4175,4140,50,207995,16146000000,3900000
104530,KOSEF 고배당,7750,-75,-0.96,7755.45,7830,7850,7750,2969,23061600,11237500000,1450000
114470,KOSEF 국고채,110320,45,0.04,110386.13,110265,110320,110265,134,14776410,119145600000,1080000
130730,KOSEF 단기자금,101845,-10,-0.01,101847.74,101855,101890,101840,9009,917527905,83411055000,819000
138230,KOSEF 달러선물,12255,-15,-0.12,12271.73,12225,12290,12225,308211,3783404750,87990900000,7180000
139660,KOSEF 달러인버스선물,10510,0,0,10507.11,10555,10555,10485,7795,81862520,8513100000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9775,10,0.1,9787.05,9765,9820,9740,806662,7895451295,91396250000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9170,-10,-0.11,9173.95,9200,9205,9130,193154,1770352290,20540800000,2240000
260200,KOSEF 배당바이백플러스,13790,-20,-0.14,13783.05,13830,13875,13775,799,11032790,11032000000,800000
104520,KOSEF 블루칩,7065,0,0,7050.57,7100,7100,7055,29359,208158185,21901500000,3100000
200250,KOSEF 인디아(합성),10485,25,0.24,10417.45,10475,10485,10440,130,1359815,7863750000,750000
260270,KOSEF 저PBR가중,13260,15,0.11,13252.13,13275,13315,13250,271,3597490,11271000000,850000
122260,KOSEF 통안채,101795,40,0.04,101781.7,101800,101800,101755,337174,34315715635,82453950000,810000
168300,KTOP 50,17485,10,0.06,17468.28,17630,17640,17485,100,1756375,23342475000,1335000
208470,SMART MSCI선진국(합성 H),10545,60,0.57,10515.06,10545,10545,10545,1,10545,11599500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4825,10,0.21,4844.75,4805,4835,4805,4994,24035350,4825000000,1000000
102110,TIGER 200,26210,-10,-0.04,26212.06,26280,26370,26200,1210913,31859441030,1942161000000,74100000
139260,TIGER 200 IT,15990,15,0.09,15917.08,15955,16085,15915,20925,334419325,47650200000,2980000
139220,TIGER 200 건설,2610,35,1.36,2621.05,2585,2620,2585,86,224850,2557800000,980000
139290,TIGER 200 경기소비재,15840,70,0.44,15817.3,15800,15860,15730,3338,52775405,10771200000,680000
139270,TIGER 200 금융,7365,-5,-0.07,7257.64,7400,7400,7365,19,140040,4124400000,560000
227550,TIGER 200 산업재,6330,20,0.32,6314.3,6330,6340,6315,1409,8918935,5317200000,840000
227560,TIGER 200 생활소비재,12780,-80,-0.62,12726.32,12780,12780,12780,11,140580,5878800000,460000
139250,TIGER 200 에너지화학,12075,75,0.63,12070.11,12000,12130,12000,6570,79279560,5554500000,460000
139230,TIGER 200 중공업,3215,30,0.94,3221.25,3210,3230,3200,49962,160438825,12217000000,3800000
139240,TIGER 200 철강소재,9980,135,1.37,9971.98,10045,10045,9960,1641,16389250,3992000000,400000
227540,TIGER 200 헬스케어,16360,135,0.83,16340.21,16355,16365,16175,3253,52880840,6216800000,380000
243880,TIGER 200IT레버리지,14760,5,0.03,14739.98,14900,14910,14760,977,14550995,11808000000,800000
252000,TIGER 200동일가중,9805,-15,-0.15,9797.84,0,0,0,0,0,12746500000,1300000
252710,TIGER 200선물인버스2X,9495,20,0.21,9499.77,9425,9495,9365,4542133,42824200850,168061500000,17700000
243890,TIGER 200에너지화학레버리지,9375,80,0.86,9410.95,9310,9430,9310,18,168830,7500000000,800000
091210,TIGER KRX100,41170,130,0.32,40994.7,41170,41170,41170,1,41170,12968550000,315000
228820,TIGER KTOP30,6560,-5,-0.08,6548.99,6585,6590,6560,55,361335,8200000000,1250000
138530,TIGER LG그룹+,6460,55,0.86,6466.08,6405,6460,6405,96,617865,2325600000,360000
225040,TIGER S&P500레버리지(합성 H),11470,70,0.61,11445.65,11410,11470,11410,1572,17983130,11470000000,1000000
143850,TIGER S&P500선물(H),26810,60,0.22,26802.87,26760,26825,26750,2431,65136005,24129000000,900000
225030,TIGER S&P500인버스선물(H),8775,10,0.11,8740.36,8780,8780,8725,4006,34989050,7458750000,850000
182480,TIGER US리츠(합성 H),12660,30,0.24,12648.49,12635,12665,12635,107,1353480,44310000000,3500000
217790,TIGER 가격조정,21995,-175,-0.79,21966.28,0,0,0,0,0,5278800000,240000
139280,TIGER 경기방어,12400,-55,-0.44,12407.1,12500,12500,12365,70001,868443260,341496000000,27540000
237440,TIGER 경기방어채권혼합,9640,-35,-0.36,9654.64,9665,9670,9640,15691,151471570,33740000000,3500000
160580,TIGER 구리실물,6440,-25,-0.39,6428.06,6450,6460,6410,2673,17203960,7406000000,1150000
114820,TIGER 국채3,109105,50,0.05,109207.49,109055,109120,109055,49,5345490,36004650000,330000
248270,TIGER 글로벌헬스케어(합성),9740,15,0.15,9753.85,9740,9740,9740,2,19480,9740000000,1000000
139310,TIGER 금속선물(H),4980,0,0,4979.7,4980,4980,4980,2,9960,2988000000,600000
139320,TIGER 금은선물(H),7060,10,0.14,7009.16,7050,7065,7020,426,2997785,4236000000,600000
133690,TIGER 나스닥100,26675,190,0.72,26667.78,26485,26730,26485,327,8713385,13337500000,500000
203780,TIGER 나스닥바이오,12650,155,1.24,12630.88,12670,12680,12585,162435,2044658525,13915000000,1100000
137610,TIGER 농산물선물(H),6025,-15,-0.25,5970.69,6035,6040,6005,56091,337556025,50610000000,8400000
182490,TIGER 단기선진하이일드(합성 H),10570,45,0.43,10561.47,10570,10570,10570,22,232540,10570000000,1000000
253990,TIGER 대만TAIEX파생(H),10070,-120,-1.18,10005.81,10080,10080,10070,6,60440,10070000000,1000000
105010,TIGER 라틴,3330,55,1.68,3298.81,3355,3355,3320,2340,7781225,3663000000,1100000
123320,TIGER 레버리지,10175,-15,-0.15,10211.23,10240,10320,10175,1147045,11764821280,106837500000,10500000
174350,TIGER 로우볼,12525,-125,-0.99,12525.7,12695,12695,12475,8716,109560145,65881500000,5260000
147970,TIGER 모멘텀,20250,-105,-0.52,20216.62,20310,20355,20250,28,569430,6480000000,320000
245340,TIGER 미국다우존스30,11830,60,0.51,11827.49,11880,11880,11770,2718,32147790,34307000000,2900000
228810,TIGER 미디어컨텐츠,5220,0,0,5209.79,5220,5220,5220,4,20880,10022400000,1920000
091230,TIGER 반도체,20090,250,1.26,20080.12,19850,20215,19845,257,5164660,51028600000,2540000
098560,TIGER 방송통신,9075,-30,-0.33,9070.94,9140,9175,9075,284,2605240,4537500000,500000
211560,TIGER 배당성장,15855,-5,-0.03,15886,15845,15910,15820,4864,77064980,105594300000,6660000
170350,TIGER 베타플러스,11630,0,0,11674.14,0,0,0,0,0,11630000000,1000000
138520,TIGER 삼성그룹,6920,-25,-0.36,6901.9,6940,7005,6920,1981,13766255,3460000000,500000
152180,TIGER 생활필수품,14040,-60,-0.43,14021.21,14045,14045,14040,18,252740,9266400000,660000
157490,TIGER 소프트웨어,5940,25,0.42,5952.86,5905,5995,5905,4032,24099645,4989600000,840000
228800,TIGER 여행레저,3215,-45,-1.38,3218.31,3250,3250,3215,352,1136370,2218350000,690000
227570,TIGER 우량가치,11100,0,0,11094.23,11100,11100,11100,13,144300,5661000000,510000
130680,TIGER 원유선물(H),4595,80,1.77,4604.96,4595,4600,4580,679743,3119587520,181272750000,39450000
217770,TIGER 원유인버스선물(H),12085,-65,-0.53,12154.97,12110,12130,12025,9265,112076565,10876500000,900000
157450,TIGER 유동자금,101340,-5,0,101343.1,101350,101350,101340,13393,1357307985,873652140000,8621000
195930,TIGER 유로스탁스50(합성 H),10560,50,0.48,10655.79,10585,10585,10560,6313,66831874,40128000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7740,75,0.98,7808.77,7700,7800,7680,4492,34718455,7740000000,1000000
245350,TIGER 유로스탁스배당30,11550,85,0.74,11550.56,11545,11555,11540,77,889455,11550000000,1000000
091220,TIGER 은행,7530,35,0.47,7519.7,7580,7580,7530,361,2724970,11746800000,1560000
225060,TIGER 이머징마켓레버리지(합성 H),8215,15,0.18,8260.86,8215,8215,8215,2,16430,8215000000,1000000
236350,TIGER 인도레버리지(합성),10255,10,0.1,10260.21,10235,10355,10205,4522,46380145,10255000000,1000000
123310,TIGER 인버스,8145,5,0.06,8150.37,8125,8150,8095,394266,3203009520,60273000000,7400000
195920,TIGER 일본(합성 H),12990,-50,-0.38,12989.62,13105,13105,12930,4915,63784805,41568000000,3200000
241180,TIGER 일본니케이225,11515,95,0.83,11510.31,10815,11570,10815,1009,11484410,11515000000,1000000
248260,TIGER 일본헬스케어(합성),8830,-40,-0.45,8816.63,8830,8830,8830,1,8830,8830000000,1000000
157510,TIGER 자동차,14410,75,0.52,14438.6,14410,14410,14410,5,72050,3746600000,260000
150460,TIGER 중국소비테마,7055,-50,-0.7,7052.32,7105,7105,7025,27801,196061520,233661600000,33120000
157500,TIGER 증권,3415,-35,-1.01,3395.22,3425,3430,3405,3127,10667235,7444700000,2180000
117690,TIGER 차이나,13995,70,0.5,13965.24,14000,14000,13995,55,769980,6297750000,450000
192090,TIGER 차이나A300,7425,100,1.37,7480.49,7330,7450,7320,424548,3124729755,117315000000,15800000
204480,TIGER 차이나A레버리지(합성),16250,320,2.01,16442.91,15940,16345,15940,103948,1684966255,191750000000,11800000
217780,TIGER 차이나A인버스(합성),14625,-155,-1.05,14430.79,14780,14800,14535,8791,128406755,58500000000,4000000
245360,TIGER 차이나H,11385,105,0.93,11359.36,11380,11405,11255,51752,588728875,56925000000,5000000
166400,TIGER 커버드C200,11270,0,0,11279.26,0,0,0,0,0,6762000000,600000
232080,TIGER 코스닥150,9090,-60,-0.66,9096.53,9165,9180,9080,411445,3751278830,117624600000,12940000
233160,TIGER 코스닥150 레버리지,8415,-35,-0.41,8377.86,8500,8530,8340,2236218,18890366625,86674500000,10300000
261060,TIGER 코스닥150IT,10785,100,0.94,10756.64,10785,10785,10785,10,107850,8412300000,780000
261070,TIGER 코스닥150바이오테크,8185,-55,-0.67,8148.16,8215,8215,8185,17,139235,7857600000,960000
250780,TIGER 코스닥150인버스,11030,10,0.09,11066.91,11000,11090,10960,538605,5946841305,14339000000,1300000
210780,TIGER 코스피고배당,11610,-65,-0.56,11596.63,11680,11715,11600,162658,1880988175,37616400000,3240000
143860,TIGER 헬스케어,22970,-130,-0.56,22957.56,23090,23220,22845,12075,277739325,147467400000,6420000
138540,TIGER 현대차그룹+,17900,150,0.85,17916.27,17935,17935,17850,43,769280,3938000000,220000
228790,TIGER 화장품,4150,-20,-0.48,4145.27,4165,4190,4130,3212,13330790,2739000000,660000
157520,TIGER 화학,10050,80,0.8,10091.63,10025,10130,10020,322,3241835,5025000000,500000
108590,TREX 200,26540,-25,-0.09,26538.03,26700,26700,26540,52,1383530,34502000000,1300000
097750,TREX 중소형가치,7630,15,0.2,7624.03,7620,7640,7595,22268,169369425,5035800000,660000
145850,TREX 펀더멘탈 200,27210,-45,-0.17,27191.73,27265,27375,27185,7001,190773820,6802500000,250000
137930,마이다스 커버드콜,11160,25,0.22,11141.56,11160,11160,11160,1,11160,37944000000,3400000
159800,마이티 K100,19745,0,0,19758.06,0,0,0,0,0,9477600000,480000
211210,마이티 코스피고배당,11680,-45,-0.38,11644.78,11730,11730,11680,11,128575,30134400000,2580000
140950,파워 K100,19980,-35,-0.17,19964.44,20100,20100,19965,25,500385,65534400000,3280000
152870,파워 K200,26580,20,0.08,26572.06,26655,26720,26575,22048,586831265,443886000000,16700000
192720,파워 고배당저변동성,27140,-115,-0.42,27090.02,27325,27325,27130,303,8249055,25240200000,930000
176710,파워 국고채,101590,40,0.04,101652.66,0,0,0,0,0,18286200000,180000
226810,파워 단기채,101905,10,0.01,101900.35,101905,101905,101905,5001,509626905,157952750000,1550000
215620,흥국 S&P 로우볼,11035,0,0,10994.72,11035,11035,11035,1,11035,23173500000,2100000
