단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227930,KINDEX 코스닥 150,5440,5,0.09,5449.81,5475,5545,5410,622448,3423340220,7072000000,1300000
234790,KINDEX 코스닥150 레버리지,22770,-830,-3.52,22734.44,23665,23980,22600,145737,3439978775,9108000000,400000
108440,KINDEX 코스닥스타,13855,-180,-1.28,13861.39,14075,14075,13855,249638,3498565460,18288600000,1320000
226380,KINDEX 한류,8300,-100,-1.19,8276.11,8440,8440,8230,427090,3557184645,6640000000,800000
152380,KODEX 10년국채선물,65050,285,0.44,65000.91,64840,65085,64755,415,26921700,7025400000,108000
069500,KODEX 200,23850,-495,-2.03,23896.74,24265,24275,23850,6928106,165914991805,4717530000000,197800000
223190,KODEX 200 내재가치,6585,-185,-2.73,6559.61,6635,6635,6580,14425,95077075,75069000000,11400000
226980,KODEX 200 중소형,11200,-190,-1.67,11166.1,11320,11320,11200,183,2055200,8960000000,800000
099140,KODEX China H,16960,-460,-2.64,16912.16,17500,17500,16900,7492,128318460,59360000000,3500000
204450,KODEX China H 레버리지(H),6395,-555,-7.99,6386.38,6950,6950,6350,295551,1932093095,29417000000,4600000
101280,KODEX Japan,10830,-130,-1.19,10854.13,10925,10975,10810,1285,14039160,17328000000,1600000
229720,KODEX KTOP30,11935,-155,-1.28,11927.02,12090,12090,11935,210,2516305,17902500000,1500000
156080,KODEX MSCI KOREA,10415,-245,-2.3,10383.2,0,0,0,0,0,5207500000,500000
200050,KODEX MSCI독일(합성),9780,-55,-0.56,9817.48,9790,9790,9670,790,7712890,10347240000,1058000
219480,KODEX S&P500선물(H),9590,-215,-2.19,9672.33,9735,9735,9590,528,5067580,4795000000,500000
117700,KODEX 건설,2535,-150,-5.59,2548.37,2655,2670,2535,16028,41353505,11407500000,4500000
132030,KODEX 골드선물(H),8220,-30,-0.36,8182.93,8215,8270,8175,118635,975832190,55896000000,6800000
138910,KODEX 구리선물(H),4690,-55,-1.16,4755.91,4745,4745,4670,2288,10707595,4221000000,900000
114260,KODEX 국고채,55700,40,0.07,55700.12,55900,55900,55620,4304,239468875,36762000000,660000
153130,KODEX 단기채권,100040,10,0.01,100046.42,100040,101000,100035,14725,1473077975,1352240680000,13517000
214980,KODEX 단기채권PLUS,100045,10,0.01,100052.28,100040,100050,100040,1325,132558100,661197405000,6609000
122630,KODEX 레버리지,9490,-380,-3.85,9438.52,9810,9815,9470,32089232,306970972095,1651260000000,174000000
200020,KODEX 미국IT(합성),13015,-135,-1.03,13050.42,13050,13050,12970,334,4341430,15344685000,1179000
200040,KODEX 미국금융(합성),12075,-100,-0.82,12135.57,12080,12120,12075,320,3864300,16953300000,1404000
185680,KODEX 미국바이오(합성),18570,-50,-0.27,18605.37,18560,18570,18430,3785,70130110,20724120000,1116000
200030,KODEX 미국산업재(합성),11100,-45,-0.4,11147.83,11100,11100,11100,108,1198800,13974900000,1259000
218420,KODEX 미국에너지(합성),8110,-10,-0.12,8127.29,8105,8110,8105,5020,40712100,9991520000,1232000
091160,KODEX 반도체,16590,-625,-3.63,16649.22,17130,17130,16590,6543,111218790,7465500000,450000
211900,KODEX 배당성장,13425,-180,-1.32,13428.23,13575,13595,13410,251553,3400631730,71823750000,5350000
140700,KODEX 보험,9240,-165,-1.75,9232.2,9320,9385,9235,11273,105472905,5544000000,600000
102780,KODEX 삼성그룹,5210,-110,-2.07,5234.97,5320,5345,5210,50568,265683475,711165000000,136500000
213610,KODEX 삼성그룹밸류,5885,-310,-5,5866.28,5965,5965,5865,215,1277620,51199500000,8700000
136280,KODEX 소비재,24055,-315,-1.29,23988.29,24290,24355,24055,830,20181745,8419250000,350000
117460,KODEX 에너지화학,10410,10,0.1,10404.41,10400,10490,10365,13389,139617420,11659200000,1120000
140710,KODEX 운송,3240,-130,-3.86,3254.34,3340,3340,3240,1288,4255310,2592000000,800000
144600,KODEX 은선물(H),3455,-10,-0.29,3426.9,3455,3460,3420,66866,229610635,22112000000,6400000
091170,KODEX 은행,5940,-145,-2.38,5941.59,6030,6030,5925,50276,299936070,19305000000,3250000
114800,KODEX 인버스,8440,200,2.43,8484.1,8285,8440,8285,20868268,174723883585,513152000000,60800000
176950,KODEX 인버스국채선물10년,46555,-160,-0.34,46561.93,46715,46715,46500,88,4100940,10335210000,222000
091180,KODEX 자동차,17530,-550,-3.04,17574.02,17895,17895,17530,1089,19167895,19283000000,1100000
102960,KODEX 조선,5150,-90,-1.72,5144.55,5240,5240,5150,1660,8623770,6901000000,1340000
169950,KODEX 중국본토 A50,13385,-660,-4.7,13485.11,14040,14040,13385,17255,236401115,60232500000,4500000
102970,KODEX 증권,6010,-275,-4.38,5999.98,6235,6240,6010,184390,1125897565,48981500000,8150000
117680,KODEX 철강,7895,-185,-2.29,7887.51,8030,8030,7895,128,1017850,5526500000,700000
229200,KODEX 코스닥 150,10940,-75,-0.68,10906.65,11040,11130,10810,619538,6812162355,35008000000,3200000
233740,KODEX 코스닥150 레버리지,11110,-515,-4.43,11101.23,11740,11790,10910,2897533,33462520065,99990000000,9000000
226490,KODEX 코스피,19425,-455,-2.29,19455.17,19855,19855,19425,397369,7783287470,83527500000,4300000
138920,KODEX 콩선물(H),9930,-115,-1.14,9995.26,10000,10000,9910,1030,10236005,4965000000,500000
148070,KOSEF 10년국고채,117710,485,0.41,117590.92,117225,117710,117225,856,100629925,22364900000,190000
167860,KOSEF 10년국고채 레버리지,125025,830,0.67,124909.01,124420,125025,124400,279,34761455,17503500000,140000
069660,KOSEF 200,23890,-670,-2.73,23954.44,24375,24375,23890,56426,1359184720,217399000000,9100000
152280,KOSEF 200 선물,10025,-255,-2.48,10014.99,10170,10170,10025,16,161235,5112750000,510000
100910,KOSEF KRX100,3905,-65,-1.64,3879.18,3950,3950,3880,19,74370,21087000000,5400000
104530,KOSEF 고배당,6945,-145,-2.05,6927.65,7120,7120,6935,1118,7795860,5208750000,750000
114470,KOSEF 국고채,110895,85,0.08,110897.8,110800,110895,110785,381,42219495,119766600000,1080000
130730,KOSEF 단기자금,100540,15,0.01,100532.49,100530,100540,100500,163683,16454483865,116023160000,1154000
138230,KOSEF 달러선물,12185,235,1.97,12208.24,12000,12190,12000,181417,2204005635,34239850000,2810000
139660,KOSEF 달러인버스선물,10535,-120,-1.13,10520.48,10655,10680,10525,143200,1516504120,5899600000,560000
225800,KOSEF 미국달러선물 레버리지(합성),9960,195,2,10040.91,9800,9960,9800,230629,2283883805,20916000000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9460,-255,-2.62,9451.48,9750,9750,9440,174776,1664051620,18447000000,1950000
104520,KOSEF 블루칩,7195,-150,-2.04,7229.46,7320,7320,7195,31755,228906740,24463000000,3400000
200250,KOSEF 인디아(합성),10620,30,0.28,10759.31,10650,10725,10005,4571,48533995,7965000000,750000
122260,KOSEF 통안채,100530,50,0.05,100528.33,100515,100530,100505,112609,11318216275,45238500000,450000
148020,KStar 200,23930,-565,-2.31,23975.24,24350,24350,23930,688795,16557963725,796869000000,33300000
105780,KStar 5대그룹주,4495,-85,-1.86,4509.63,4545,4545,4490,3247,14673630,26071000000,5800000
114100,KStar 국고채,111195,130,0.12,111158.55,111115,111195,111115,3,333465,146777400000,1320000
196230,KStar 단기통안채,101480,5,0,101490.97,101480,101485,101480,104,10553940,345234960000,3402000
123760,KStar 레버리지,8465,-405,-4.57,8489.99,8840,8840,8465,25534,219908730,18623000000,2200000
219390,KStar 미국원유생산기업(합성 H),6010,-60,-0.99,6000.17,6080,6080,5970,17339,104659040,6010000000,1000000
140570,KStar 수출주,7535,-175,-2.27,7537.8,7610,7630,7535,1139,8635905,5274500000,700000
140580,KStar 우량업종,9170,-215,-2.29,9176.37,9235,9235,9165,3476,31942205,11004000000,1200000
136340,KStar 우량회사채,102830,-35,-0.03,102920.79,102875,102875,102830,14,1440160,54499900000,530000
196220,KStar 일본레버리지(H),14025,-875,-5.87,13972.41,14630,14630,13900,30996,433911280,11220000000,800000
183710,KStar 주식혼합,28440,-485,-1.68,28417.94,28630,28730,28435,1028,29395860,9954000000,350000
174360,KStar 중국본토 대형주 CSI100,13320,-840,-5.93,13187.44,14050,14050,13110,2616,35142195,43956000000,3300000
183700,KStar 채권혼합,50680,-375,-0.73,50703.36,50105,50865,50105,6991,354619585,21285600000,420000
168300,KTOP 50,15175,-335,-2.16,15103.39,15210,15225,15175,10,152055,8877375000,585000
148040,PIONEER SRI,4860,-90,-1.82,4836.86,0,0,0,0,0,5346000000,1100000
208470,SMART MSCI선진국(합성 H),9870,-110,-1.1,9859.85,0,0,0,0,0,10857000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5785,-660,-10.24,5794.71,6380,6385,5785,29448,177827690,7520500000,1300000
102110,TIGER 200,23865,-565,-2.31,23904.91,24330,24330,23865,1937147,46382588855,1675323000000,70200000
139260,TIGER 200 IT,13420,-400,-2.89,13395,13670,13670,13420,2617,35280030,29524000000,2200000
227540,TIGER 200 건강관리,22675,-145,-0.64,22653.99,22935,23175,22675,1129,25828650,11791000000,520000
139220,TIGER 200 건설,2525,-125,-4.72,2522.23,2615,2615,2525,1117,2879620,1818000000,720000
139290,TIGER 200 경기소비재,16955,-360,-2.08,16920.72,17090,17105,16955,1925,32586140,20006900000,1180000
139270,TIGER 200 금융,6565,-155,-2.31,6572.4,6660,6660,6565,49,326245,4989400000,760000
227550,TIGER 200 산업재,6915,-150,-2.12,6897.08,0,0,0,0,0,8712900000,1260000
227560,TIGER 200 생활소비재,14535,-185,-1.26,14540.86,14680,14680,14440,35,511875,9883800000,680000
139250,TIGER 200 에너지화학,11905,50,0.42,11871.94,11855,11985,11770,2425,28745820,8809700000,740000
139230,TIGER 200 중공업,2415,-65,-2.62,2402.72,2480,2480,2415,2832,6917465,1545600000,640000
139240,TIGER 200 철강소재,7880,-180,-2.23,7864.16,7880,7880,7880,34,267920,3152000000,400000
091210,TIGER KRX100,38530,-1050,-2.65,38662.27,39280,39280,38530,106,4162930,28897500000,750000
228820,TIGER KTOP30,5970,-100,-1.65,5964.13,6050,6050,5970,4299,25759705,31342500000,5250000
138530,TIGER LG그룹+,6510,-75,-1.14,6503.14,6545,6545,6490,2782,18070565,4687200000,720000
225040,TIGER S&P500레버리지(합성 H),9530,-355,-3.59,9551.82,9800,9800,9530,17588,169756955,9530000000,1000000
143850,TIGER S&P500선물(H),23520,-585,-2.43,23731.8,23815,23815,23475,14077,332105910,27048000000,1150000
225030,TIGER S&P500인버스선물(H),10035,245,2.5,9959.19,9900,10035,9900,10089,100395445,6522750000,650000
182480,TIGER US리츠(합성 H),12200,-125,-1.01,12190.27,12165,12200,12160,1055,12831030,12200000000,1000000
217790,TIGER 가격조정,24645,-440,-1.75,24626.86,25015,25015,24645,42,1045320,5421900000,220000
139280,TIGER 경기방어,14525,-155,-1.06,14529.38,14660,14660,14420,377438,5486563175,500531500000,34460000
160580,TIGER 구리실물,5555,50,0.91,5577.39,5515,5565,5515,4101,22721380,6388250000,1150000
114820,TIGER 국채3,109725,60,0.05,109766.62,109665,109725,109665,136,14917635,32917500000,300000
139310,TIGER 금속선물(H),4400,-15,-0.34,4383.71,4400,4400,4400,5,22000,2640000000,600000
139320,TIGER 금은선물(H),6650,-15,-0.23,6582.9,6665,6665,6600,440,2917405,3990000000,600000
133690,TIGER 나스닥100,24240,-455,-1.84,24481.33,24695,24695,24130,13476,326918345,7272000000,300000
203780,TIGER 나스닥바이오,15690,-95,-0.6,15739.21,15600,15775,15600,1158,18205385,31380000000,2000000
137610,TIGER 농산물선물(H),6260,-45,-0.71,6218.02,6325,6325,6245,14266,89401010,42568000000,6800000
182490,TIGER 단기선진하이일드(합성 H),9420,5,0.05,9427.48,9420,9420,9420,323,3042660,9420000000,1000000
105010,TIGER 라틴,2440,-90,-3.56,2478.43,2580,2580,2430,27086,66538655,2684000000,1100000
123320,TIGER 레버리지,8505,-410,-4.6,8496.82,8855,8855,8495,1090601,9388066170,84199500000,9900000
174350,TIGER 로우볼,12605,-230,-1.79,12598.96,12765,12765,12565,27942,352849860,81176200000,6440000
147970,TIGER 모멘텀,22535,-130,-0.57,22461.46,22610,22690,22535,2415,54628770,12168900000,540000
228810,TIGER 미디어컨텐츠,7155,-80,-1.11,7120.08,7250,7280,7155,1027,7408570,8800650000,1230000
098560,TIGER 미디어통신,9540,-240,-2.45,9580.27,9625,9625,9540,47524,455409900,4960800000,520000
091230,TIGER 반도체,16950,-265,-1.54,16735.15,16950,16950,16950,2,33900,83733000000,4940000
211560,TIGER 배당성장,16845,-310,-1.81,16870.82,17065,17095,16845,3870,65814055,52556400000,3120000
170350,TIGER 베타플러스,10420,-190,-1.79,10313.94,10420,10420,10420,29,302180,10836800000,1040000
138520,TIGER 삼성그룹,6640,-220,-3.21,6636.36,6785,6785,6640,2082,13982925,4116800000,620000
152180,TIGER 생활필수품,18435,-230,-1.23,18457.27,18600,18700,18435,1677,31175080,5161800000,280000
157490,TIGER 소프트웨어,6915,-105,-1.5,6911.45,7080,7080,6915,345,2395650,5255400000,760000
228800,TIGER 여행레저,4140,-110,-2.59,4115.76,4200,4200,4140,373,1552750,7700400000,1860000
227570,TIGER 우량가치,10240,-225,-2.15,10225.13,10345,10345,10240,610,6274670,9523200000,930000
130680,TIGER 원유선물(H),3965,90,2.32,3898.58,3935,3985,3925,2352073,9306023622,237503500000,59900000
217770,TIGER 원유인버스선물(H),15910,-240,-1.49,16207.31,15840,16000,15755,16535,261753810,12728000000,800000
157450,TIGER 유동자금,100055,5,0,100054.26,100050,100055,100050,307,30716090,777227240000,7768000
195930,TIGER 유로스탁스50(합성 H),10425,-225,-2.11,10473.43,10565,10580,10370,1547,16220060,29190000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8235,-310,-3.63,8316.45,8500,8505,8235,21476,181870055,8235000000,1000000
091220,TIGER 은행,6045,-130,-2.11,6042.57,6140,6140,6035,5384,32656095,10760100000,1780000
225060,TIGER 이머징마켓레버리지(합성 H),7380,-395,-5.08,7665.58,7470,7470,7380,209,1552570,7380000000,1000000
123310,TIGER 인버스,9075,215,2.43,9086.21,8895,9075,8895,263119,2367419230,14520000000,1600000
195920,TIGER 일본(합성 H),12815,-320,-2.44,12793.07,13315,13315,12575,22244,285364465,28193000000,2200000
157510,TIGER 자동차,15045,-455,-2.94,15049.9,15350,15350,15045,5,75530,4814400000,320000
150460,TIGER 중국소비테마,9755,-145,-1.46,9758.94,9900,9920,9740,204978,2006617525,394492200000,40440000
157500,TIGER 증권,3775,-165,-4.19,3773.4,3920,3920,3775,10646,40691370,8305000000,2200000
117690,TIGER 차이나,13385,-270,-1.98,13341.09,13520,13610,13365,428,5730460,6023250000,450000
192090,TIGER 차이나A300,7995,-455,-5.38,8017.61,8380,8450,7900,15428,124574870,103935000000,13000000
204480,TIGER 차이나A레버리지(합성),21350,-2720,-11.3,21253.6,23880,24005,21300,857405,19217310480,204960000000,9600000
217780,TIGER 차이나A인버스(합성),13750,700,5.36,13767.45,13100,13800,13065,317794,4270431945,41250000000,3000000
166400,TIGER 커버드C200,10035,-305,-2.95,10062.28,0,0,0,0,0,7024500000,700000
232080,TIGER 코스닥150,10970,-55,-0.5,10931.42,11030,11170,10605,576290,6371158260,56166400000,5120000
233160,TIGER 코스닥150 레버리지,11360,-365,-3.11,11436.81,11835,12025,10700,1682324,19769162925,20448000000,1800000
122390,TIGER 코스닥프리미어,17615,-10,-0.06,17591.84,17645,17845,17615,316,5585825,14444300000,820000
210780,TIGER 코스피고배당,11535,-135,-1.16,11521.07,11670,11670,11520,252033,2910431715,22493250000,1950000
143860,TIGER 헬스케어,28850,125,0.44,28953.13,28910,29460,28725,65442,1896937565,28273000000,980000
138540,TIGER 현대차그룹+,16745,-530,-3.07,16736.88,17000,17000,16650,924,15503215,3349000000,200000
228790,TIGER 화장품,6050,-90,-1.47,6047.87,6150,6160,6050,2539,15532645,8712000000,1440000
157520,TIGER 화학,9500,100,1.06,9423.25,9490,9535,9490,57,541885,4750000000,500000
108590,TREX 200,24195,-675,-2.71,24263.74,24560,24560,24195,50,1216560,44760750000,1850000
097750,TREX 중소형가치,7795,-85,-1.08,7783.69,7885,7885,7795,150,1179180,5144700000,660000
145850,TREX 펀더멘탈 200,23800,-565,-2.32,23793.53,23800,23800,23800,1,23800,8330000000,350000
153270,iKon 100,17805,-435,-2.38,17803.71,18055,18055,17805,11,197075,10326900000,580000
137930,마이다스 커버드콜,9835,-225,-2.24,9829.11,9995,9995,9835,7,69385,33439000000,3400000
159800,마이티 K100,17780,-400,-2.2,17738.99,0,0,0,0,0,9956800000,560000
211210,마이티 코스피고배당,11700,-145,-1.22,11613.57,11700,11700,11700,50,585000,22113000000,1890000
140950,파워 K100,17905,-440,-2.4,17872.31,18155,18155,17865,45,806750,76633400000,4280000
152870,파워 K200,24095,-670,-2.71,24141.35,24450,24485,24095,20174,487372885,577075250000,23950000
192720,파워 고배당저변동성,24290,-630,-2.53,24290.65,24755,24755,24285,3962,96396395,24775800000,1020000
176710,파워 국고채,105440,110,0.1,105414.05,105365,105440,105365,3,316210,110712000000,1050000
226810,파워 단기채,100520,10,0.01,100525.43,0,0,0,0,0,205060800000,2040000
215620,흥국 S&P 로우볼,10425,-195,-1.84,10417.88,10465,10470,10425,101,1055995,2502000000,240000
