단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150 레버리지,10350,25,0.24,10412.71,10325,10380,10295,440233,4551162345,39330000000,3800000
226490,KODEX 코스피,19650,90,0.46,19678.86,19600,19695,19545,100072,1959930155,98250000000,5000000
138920,KODEX 콩선물(H),12275,-15,-0.12,12278.23,12230,12280,12180,1589,19462950,6137500000,500000
244660,KODEX 퀄리티Plus,10125,-40,-0.39,10116.03,10200,10200,10075,6053,61151980,8100000000,800000
153270,KOSEF 100,18085,115,0.64,18050.5,17990,18085,17905,45,809445,10489300000,580000
148070,KOSEF 10년국고채,120980,50,0.04,121005.25,120820,120980,120820,58,7010855,24196000000,200000
167860,KOSEF 10년국고채 레버리지,131265,180,0.14,131406.89,131100,131300,131100,329,43180915,22315050000,170000
069660,KOSEF 200,24235,110,0.46,24272.15,24205,24265,24130,430629,10410008560,413206750000,17050000
152280,KOSEF 200 선물,10345,45,0.44,10332.03,10315,10355,10305,27,278670,5275950000,510000
100910,KOSEF KRX100,3915,30,0.77,3894.06,3895,3915,3890,26,101400,14094000000,3600000
104530,KOSEF 고배당,7490,55,0.74,7489.14,7470,7490,7440,364,2711015,15354500000,2050000
114470,KOSEF 국고채,111800,-10,-0.01,111782.73,111805,111805,111720,294,32850885,120744000000,1080000
130730,KOSEF 단기자금,101125,15,0.01,101134.95,101120,101135,101115,326462,33014858835,152901000000,1512000
138230,KOSEF 달러선물,12115,-10,-0.08,12094.48,12110,12135,12090,19232,232816645,31499000000,2600000
139660,KOSEF 달러인버스선물,10665,10,0.09,10668.84,10680,10680,10640,8546,91074560,6292350000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9700,-25,-0.26,9708.34,9695,9725,9665,526576,5100563510,27160000000,2800000
230480,KOSEF 미국달러선물 인버스2X(합성),9535,15,0.16,9583.08,9550,9560,9505,7099,67611935,19451400000,2040000
104520,KOSEF 블루칩,7250,65,0.9,7242.08,7170,7250,7160,47551,341826740,23925000000,3300000
200250,KOSEF 인디아(합성),10680,285,2.74,10579.57,10515,10680,10450,34628,369158035,8010000000,750000
122260,KOSEF 통안채,101180,10,0.01,101174.93,101185,101185,101170,116166,11753636250,91062000000,900000
168300,KTOP 50,15545,160,1.04,15506,15500,15555,15450,100,1549375,21452100000,1380000
148040,PIONEER SRI,4975,35,0.71,4969,4975,4975,4955,33,163850,5472500000,1100000
208470,SMART MSCI선진국(합성 H),9950,50,0.51,9933.78,9950,9950,9950,10,99500,10945000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4695,70,1.51,4689.57,4675,4700,4670,1441,6751450,4695000000,1000000
102110,TIGER 200,24165,100,0.42,24205.17,24075,24190,24060,892705,21546238900,1657719000000,68600000
139260,TIGER 200 IT,13315,150,1.14,13313.85,13240,13335,13155,9312,123838590,37814600000,2840000
139220,TIGER 200 건설,2640,30,1.15,2649.52,2615,2650,2615,373,987280,4224000000,1600000
139290,TIGER 200 경기소비재,16330,120,0.74,16383.91,16280,16360,16205,1330,21626410,22208800000,1360000
139270,TIGER 200 금융,6410,15,0.23,6401.25,6410,6410,6410,192,1230720,4743400000,740000
227550,TIGER 200 산업재,6690,70,1.06,6692.84,6670,6695,6670,303,2024090,8295600000,1240000
227560,TIGER 200 생활소비재,15080,90,0.6,15081.56,14980,15080,14980,70,1055120,10254400000,680000
139250,TIGER 200 에너지화학,12075,310,2.63,12069.79,11790,12085,11790,37945,457916160,19803000000,1640000
139230,TIGER 200 중공업,2715,5,0.18,2714.75,2700,2715,2700,376,1020720,5973000000,2200000
139240,TIGER 200 철강소재,8545,110,1.3,8545.2,8445,8545,8430,220,1877350,2392600000,280000
227540,TIGER 200 헬스케어,24180,100,0.42,24157.19,24065,24195,24060,537,12940305,10639200000,440000
243880,TIGER 200IT레버리지,10565,195,1.88,10580.5,10405,10620,10380,237355,2472389995,8452000000,800000
243890,TIGER 200에너지화학레버리지,9650,430,4.66,9728.47,9300,9750,9300,325089,3138799660,7720000000,800000
091210,TIGER KRX100,38615,80,0.21,38741.42,0,0,0,0,0,12163725000,315000
228820,TIGER KTOP30,6040,30,0.5,6039.97,6030,6040,6030,201,1214030,26576000000,4400000
138530,TIGER LG그룹+,6555,60,0.92,6557.72,6490,6560,6490,39,254625,9439200000,1440000
225040,TIGER S&P500레버리지(합성 H),9845,30,0.31,9850.76,9820,9850,9815,2450,24114010,9845000000,1000000
143850,TIGER S&P500선물(H),24530,90,0.37,24490.42,24440,24540,24440,6097,149339830,24530000000,1000000
225030,TIGER S&P500인버스선물(H),9620,-40,-0.41,9621.37,9635,9635,9590,29272,281678615,8658000000,900000
182480,TIGER US리츠(합성 H),12620,10,0.08,12631.95,12610,12650,12610,88,1111885,12620000000,1000000
217790,TIGER 가격조정,24875,140,0.57,24914.71,24875,24875,24875,1,24875,4477500000,180000
139280,TIGER 경기방어,15105,75,0.5,15165.25,15100,15120,15015,346044,5215371745,339862500000,22500000
237440,TIGER 경기방어채권혼합,10260,20,0.2,10256.1,10250,10260,10225,17268,177057560,20520000000,2000000
160580,TIGER 구리실물,5495,50,0.92,5503.78,5485,5515,5485,2764,15192670,6319250000,1150000
114820,TIGER 국채3,110595,-80,-0.07,110641.82,110660,110660,110580,289,31963000,33178500000,300000
139310,TIGER 금속선물(H),4380,5,0.11,4368.69,4380,4380,4345,2987,13075395,2628000000,600000
139320,TIGER 금은선물(H),7565,-65,-0.85,7595.68,7620,7620,7550,1719,13032745,4539000000,600000
133690,TIGER 나스닥100,23850,60,0.25,23812.54,23790,23855,23790,2731,65121155,7155000000,300000
203780,TIGER 나스닥바이오,12550,-100,-0.79,12595.48,12600,12600,12525,1294,16234375,26355000000,2100000
137610,TIGER 농산물선물(H),6770,65,0.97,6780.88,6730,6775,6730,48413,326848040,49421000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9970,10,0.1,9953.02,9970,9970,9970,4,39880,9970000000,1000000
105010,TIGER 라틴,2895,40,1.4,2874.42,2885,2900,2860,180,521190,3184500000,1100000
123320,TIGER 레버리지,8880,70,0.79,8895.93,8835,8905,8810,278469,2466009720,77256000000,8700000
174350,TIGER 로우볼,12675,45,0.36,12716.52,12725,12725,12625,5018,63578500,80613000000,6360000
147970,TIGER 모멘텀,21560,45,0.21,21633.52,21560,21560,21560,25,539000,8624000000,400000
228810,TIGER 미디어컨텐츠,6770,15,0.22,6760.77,6775,6780,6730,5326,35923440,16248000000,2400000
098560,TIGER 미디어통신,9500,65,0.69,9537.6,9465,9500,9465,47,446350,4560000000,480000
091230,TIGER 반도체,16710,130,0.78,16685.52,16710,16710,16710,100,1671000,78202800000,4680000
211560,TIGER 배당성장,16600,60,0.36,16637.35,16605,16620,16560,21324,353346245,83664000000,5040000
170350,TIGER 베타플러스,10330,50,0.49,10373.35,0,0,0,0,0,10330000000,1000000
138520,TIGER 삼성그룹,6055,-15,-0.25,6057.25,6065,6085,6040,156,946425,3390800000,560000
152180,TIGER 생활필수품,17700,95,0.54,17704.93,17655,17700,17615,356,6283405,4248000000,240000
157490,TIGER 소프트웨어,6620,-20,-0.3,6643.94,6630,6630,6620,336,2224330,4766400000,720000
228800,TIGER 여행레저,3945,20,0.51,3960.58,3910,3960,3905,1436,5641050,7337700000,1860000
227570,TIGER 우량가치,10820,60,0.56,10826.51,10820,10820,10820,66,714120,8115000000,750000
130680,TIGER 원유선물(H),4425,-55,-1.23,4478.74,4450,4460,4420,557724,2472498640,247800000000,56000000
217770,TIGER 원유인버스선물(H),13010,155,1.21,12949.79,12960,13010,12925,43279,561414805,12359500000,950000
157450,TIGER 유동자금,100630,10,0.01,100624.74,100630,100635,100625,3740,376356125,903254880000,8976000
195930,TIGER 유로스탁스50(합성 H),9880,0,0,9968.47,9945,9945,9880,2576,25540750,37544000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7030,35,0.5,7124.84,7050,7100,7020,15592,109880350,7030000000,1000000
091220,TIGER 은행,6085,-5,-0.08,6089.31,6055,6100,6055,5046,30778560,7788800000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),7720,135,1.78,7622.97,7600,7720,7600,211,1618205,7720000000,1000000
236350,TIGER 인도레버리지(합성),10785,525,5.12,10595.47,10615,10800,10615,1513,16236995,10785000000,1000000
123310,TIGER 인버스,8800,-55,-0.62,8809.54,8835,8850,8800,311507,2750015890,23760000000,2700000
195920,TIGER 일본(합성 H),11380,35,0.31,11391.78,11335,11400,11335,704,8014100,36416000000,3200000
241180,TIGER 일본니케이225,10420,0,0,10429.18,10420,10420,10420,10,104200,10420000000,1000000
157510,TIGER 자동차,14810,85,0.58,14833.87,14750,14810,14750,4,59120,2962000000,200000
150460,TIGER 중국소비테마,9010,55,0.61,9006.99,8965,9010,8935,55952,502426740,360580200000,40020000
157500,TIGER 증권,3540,35,1,3537.98,3520,3540,3510,15361,54216995,7717200000,2180000
117690,TIGER 차이나,12410,-215,-1.7,12608.92,12375,12430,12370,70,868425,5584500000,450000
192090,TIGER 차이나A300,7030,30,0.43,7054.08,7040,7080,6985,552544,3882647345,91390000000,13000000
204480,TIGER 차이나A레버리지(합성),15525,110,0.71,15473.81,15535,15560,15350,252277,3901120605,232875000000,15000000
217780,TIGER 차이나A인버스(합성),15350,-60,-0.39,15219.59,15340,15445,15270,15328,234980305,61400000000,4000000
166400,TIGER 커버드C200,10310,15,0.15,10353.59,10310,10310,10310,27,278370,6186000000,600000
232080,TIGER 코스닥150,10500,45,0.43,10479.64,10455,10500,10405,395871,4133355145,69090000000,6580000
233160,TIGER 코스닥150 레버리지,10790,140,1.31,10786.03,10665,10795,10665,773391,8281658310,29133000000,2700000
210780,TIGER 코스피고배당,11620,35,0.3,11626.42,11610,11650,11540,2941,34091650,22310400000,1920000
143860,TIGER 헬스케어,29800,130,0.44,29850.36,29670,29960,29670,65909,1961531680,112644000000,3780000
138540,TIGER 현대차그룹+,16890,150,0.9,16905.41,16800,16895,16765,56,943895,3378000000,200000
228790,TIGER 화장품,5710,40,0.71,5702.73,5630,5710,5620,2230,12660005,6166800000,1080000
157520,TIGER 화학,9625,155,1.64,9646.12,0,0,0,0,0,4620000000,480000
108590,TREX 200,24490,120,0.49,24516.28,24415,24515,24385,50,1221805,45306500000,1850000
097750,TREX 중소형가치,7930,25,0.32,7922.84,7905,7930,7905,11,87130,4995900000,630000
145850,TREX 펀더멘탈 200,24595,185,0.76,24580.48,24595,24595,24595,1,24595,9838000000,400000
137930,마이다스 커버드콜,10120,50,0.5,10144.8,0,0,0,0,0,34408000000,3400000
159800,마이티 K100,17950,90,0.5,17980.27,0,0,0,0,0,10052000000,560000
211210,마이티 코스피고배당,11605,30,0.26,11654.2,0,0,0,0,0,25414950000,2190000
140950,파워 K100,18120,105,0.58,18138.49,18100,18120,18015,42,758345,68856000000,3800000
152870,파워 K200,24490,110,0.45,24518.73,24405,24505,24355,33516,817867600,453065000000,18500000
192720,파워 고배당저변동성,26125,285,1.1,26110.85,25980,26145,25925,352,9172435,38403750000,1470000
176710,파워 국고채,105580,-20,-0.02,105570.79,105575,105580,105575,13,1372480,76017600000,720000
226810,파워 단기채,101185,0,0,101178.51,0,0,0,0,0,192251500000,1900000
215620,흥국 S&P 로우볼,10815,40,0.37,10804.21,10780,10815,10770,3528,38051675,12978000000,1200000
