단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238720,KINDEX 일본Nikkei225(H),10480,120,1.16,10466.97,10425,10480,10370,310932,3237139895,9432000000,900000
196030,KINDEX 일본레버리지(H),10705,200,1.9,10754.24,10565,10745,10550,65699,698667770,9634500000,900000
205720,KINDEX 일본인버스(합성 H),8720,-110,-1.25,8717.85,8800,8810,8705,29598,258895910,11336000000,1300000
168580,KINDEX 중국본토CSI300,18090,40,0.22,17805.41,18100,18245,17995,212706,3864133385,115776000000,6400000
219900,KINDEX 중국본토레버리지(합성),3120,20,0.65,2998,3100,3165,3080,316035,983739200,25584000000,8200000
227930,KINDEX 코스닥 150,5465,65,1.2,5538.26,5450,5465,5400,1266,6911265,6558000000,1200000
234790,KINDEX 코스닥150 레버리지,22845,270,1.2,24096.82,22785,22995,22785,851,19443740,6853500000,300000
108440,KINDEX 코스닥스타,14470,205,1.44,14507.49,14330,14470,14330,133,1907695,2604600000,180000
226380,KINDEX 한류,7860,110,1.42,7921.64,7780,7865,7780,3223,25253085,6288000000,800000
152380,KODEX 10년국채선물,66115,-70,-0.11,66104.7,66180,66180,65975,317,20934050,7140420000,108000
069500,KODEX 200,24585,225,0.92,24610.13,24410,24705,24390,8053442,197878515835,5424680250000,220650000
223190,KODEX 200 내재가치,6950,190,2.81,6844.71,6800,6950,6785,659,4482700,79230000000,11400000
237350,KODEX 200 대형,17890,260,1.47,17895.08,17845,17890,17845,109,1949560,10734000000,600000
226980,KODEX 200 중소형,11450,50,0.44,11441.76,11395,11450,11390,207,2363830,9160000000,800000
099140,KODEX China H,15625,65,0.42,15459.8,15600,15750,15600,13049,204366395,56250000000,3600000
204450,KODEX China H 레버리지(H),5125,95,1.89,5068.94,5100,5195,5090,215672,1106483810,47662500000,9300000
101280,KODEX Japan,10270,-35,-0.34,10281.04,10335,10365,10270,417,4294930,16432000000,1600000
229720,KODEX KTOP30,12355,175,1.44,12344.17,12180,12355,12180,626,7674755,18532500000,1500000
156080,KODEX MSCI KOREA,10650,130,1.24,10658.13,10650,10650,10650,1,10650,5325000000,500000
200050,KODEX MSCI독일(합성),9100,-30,-0.33,9072.18,9115,9140,9100,463,4220190,9627800000,1058000
219480,KODEX S&P500선물(H),9425,0,0,9443.58,0,0,0,0,0,5183750000,550000
117700,KODEX 건설,2905,40,1.4,2929.45,2850,2920,2850,56310,163449460,13072500000,4500000
132030,KODEX 골드선물(H),9640,-45,-0.46,9708.61,9680,9690,9635,34029,328912195,52056000000,5400000
138910,KODEX 구리선물(H),4955,20,0.41,4965.45,4965,4970,4930,17195,85293235,4459500000,900000
114260,KODEX 국고채,56750,465,0.83,55892.57,56290,56760,56290,172,9740130,23835000000,420000
153130,KODEX 단기채권,100350,15,0.01,100330.55,100345,100350,100345,20059,2012855630,1306356300000,13018000
214980,KODEX 단기채권PLUS,100400,15,0.01,100379.55,100400,100405,100395,1383,138851215,809926800000,8067000
122630,KODEX 레버리지,9920,195,2.01,9960.61,9760,9990,9755,31470708,310814083680,2243904000000,226200000
200020,KODEX 미국IT(합성),13000,10,0.08,12977.06,13030,13100,12940,298,3887995,17069000000,1313000
200040,KODEX 미국금융(합성),11225,-100,-0.88,11263.98,11370,11370,11225,2,22595,15759900000,1404000
185680,KODEX 미국바이오(합성),13655,-250,-1.8,13585.97,13840,13840,13640,5529,75656645,17423780000,1276000
200030,KODEX 미국산업재(합성),11275,-80,-0.7,11293.9,11275,11275,11275,1,11275,14240325000,1263000
218420,KODEX 미국에너지(합성),8255,50,0.61,8229.1,8315,8315,8255,889,7346765,10549890000,1278000
091160,KODEX 반도체,16900,300,1.81,16925.89,16735,16900,16720,81,1359685,8450000000,500000
211900,KODEX 배당성장,13435,155,1.17,13437.98,13300,13445,13255,477637,6372114760,72549000000,5400000
237370,KODEX 배당성장채권혼합,10790,50,0.47,10785.35,10745,10790,10740,4158,44736035,17264000000,1600000
140700,KODEX 보험,9275,0,0,9241.8,9260,9275,9195,1332,12330550,5565000000,600000
102780,KODEX 삼성그룹,5130,10,0.2,5128.22,5110,5185,5100,209578,1079725115,738207000000,143900000
213610,KODEX 삼성그룹밸류,5620,25,0.45,5643.69,5630,5645,5620,149,838395,55638000000,9900000
136280,KODEX 소비재,23015,85,0.37,23091.72,22965,23015,22865,324,7447790,8055250000,350000
117460,KODEX 에너지화학,10965,215,2,10959.32,10870,10980,10860,3521,38509885,11513250000,1050000
140710,KODEX 운송,3305,5,0.15,3317.93,3320,3320,3290,2674,8839225,2644000000,800000
144600,KODEX 은선물(H),3790,-5,-0.13,3808.15,3785,3800,3780,8721,33031275,24256000000,6400000
091170,KODEX 은행,5980,15,0.25,5979.76,5970,6000,5930,4327,25857285,19435000000,3250000
114800,KODEX 인버스,8200,-60,-0.73,8183.5,8240,8260,8185,22581765,185498151855,689620000000,84100000
176950,KODEX 인버스국채선물10년,45995,55,0.12,45972.47,46070,46070,45995,136,6257050,10210890000,222000
091180,KODEX 자동차,18110,-50,-0.28,18122.28,18175,18175,18000,1094,19761770,19921000000,1100000
102960,KODEX 조선,6370,100,1.59,6403.51,6325,6435,6320,12477,79499490,8153600000,1280000
169950,KODEX 중국본토 A50,12590,45,0.36,12509.45,12505,12605,12505,13945,175489810,52878000000,4200000
102970,KODEX 증권,6045,20,0.33,6034.4,6030,6045,5970,110605,665276620,63170250000,10450000
117680,KODEX 철강,9025,85,0.95,9060.6,8960,9055,8925,552,4968700,6949250000,770000
229200,KODEX 코스닥 150,10900,10,0.09,11064.47,10895,10930,10835,534081,5815527840,46325000000,4250000
233740,KODEX 코스닥150 레버리지,11015,65,0.59,11765.59,11000,11120,11000,1354410,14990442545,53973500000,4900000
226490,KODEX 코스피,20020,220,1.11,19994.67,19875,20020,19820,285519,5677516455,92092000000,4600000
138920,KODEX 콩선물(H),10150,40,0.4,10189.35,10130,10150,10130,732,7420560,5075000000,500000
153270,KOSEF 100,18415,275,1.52,18333.15,18195,18415,18195,25,457240,10680700000,580000
148070,KOSEF 10년국고채,119670,-115,-0.1,119650.72,119710,119710,119405,762,91042500,26327400000,220000
167860,KOSEF 10년국고채 레버리지,128800,-620,-0.48,128999.59,129420,129460,128555,499,64281520,19320000000,150000
069660,KOSEF 200,24620,235,0.96,24684.22,24495,24765,24450,97352,2395843020,281899000000,11450000
152280,KOSEF 200 선물,10355,105,1.02,10371.2,10280,10405,10280,525,5435825,5281050000,510000
100910,KOSEF KRX100,4010,50,1.26,3986.08,3975,4010,3970,25,99655,21654000000,5400000
104530,KOSEF 고배당,7570,95,1.27,7550.31,7520,7570,7470,1752,13178725,5299000000,700000
114470,KOSEF 국고채,111345,-10,-0.01,111311.21,111410,111410,111290,757,84294725,120252600000,1080000
130730,KOSEF 단기자금,100825,-15,-0.01,100840.41,100840,100865,100820,153666,15497757570,165453825000,1641000
138230,KOSEF 달러선물,12355,-135,-1.08,12350.86,12385,12455,12350,14199,175878075,24586450000,1990000
139660,KOSEF 달러인버스선물,10415,115,1.12,10411.39,10315,10415,10315,1165,12080820,6144850000,590000
225800,KOSEF 미국달러선물 레버리지(합성),10210,-225,-2.16,10227.23,10330,10390,10205,79644,820701585,20930500000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9165,185,2.06,9205.16,9045,9185,8995,25633,233316050,18696600000,2040000
104520,KOSEF 블루칩,7450,55,0.74,7435.31,7410,7450,7385,15215,112767390,26075000000,3500000
200250,KOSEF 인디아(합성),10150,85,0.84,10134.03,10155,10270,10150,1479,15131480,7612500000,750000
122260,KOSEF 통안채,100930,0,0,100903.3,100955,100955,100915,430756,43477036120,62576600000,620000
148020,KStar 200,24700,265,1.08,24695.06,24500,24795,24470,1234502,30459017880,939835000000,38050000
105780,KStar 5대그룹주,4610,50,1.1,4598.39,4570,4610,4565,10029,45854755,26738000000,5800000
234310,KStar V&S 셀렉트밸류,10560,70,0.67,10549.16,10515,10560,10490,191014,2009872585,34848000000,3300000
114100,KStar 국고채,111620,-55,-0.05,111561.73,111660,111660,111585,1018,113625525,157384200000,1410000
196230,KStar 단기통안채,101805,20,0.02,101788.27,101810,101810,101805,3090,314587450,308367345000,3029000
123760,KStar 레버리지,8955,195,2.23,8977.28,8785,9010,8785,42052,372368835,19701000000,2200000
219390,KStar 미국원유생산기업(합성 H),5610,170,3.13,5566.79,5640,5650,5600,41366,232311885,8976000000,1600000
140570,KStar 수출주,8335,105,1.28,8357.02,8285,8335,8280,3679,30579630,8335000000,1000000
140580,KStar 우량업종,9615,90,0.94,9624.94,9600,9625,9580,221,2124470,10576500000,1100000
136340,KStar 우량회사채,103895,195,0.19,103861.4,103720,103895,103720,55,5707535,55064350000,530000
196220,KStar 일본레버리지(H),10525,220,2.13,10566.06,10365,10530,10350,2711,28338455,8420000000,800000
183710,KStar 주식혼합,29100,295,1.02,29079.34,29100,29100,29100,20,582600,10185000000,350000
174360,KStar 중국본토 대형주 CSI100,12230,15,0.12,12017,12385,12385,12200,1115,13639975,39136000000,3200000
183700,KStar 채권혼합,51330,125,0.24,51410.17,51265,51360,51255,1984,101867850,21558600000,420000
168300,KTOP 50,15580,160,1.04,15557.17,15545,15580,15530,50,777450,21500400000,1380000
148040,PIONEER SRI,5025,60,1.21,5013.36,5000,5025,5000,3,15040,5527500000,1100000
208470,SMART MSCI선진국(합성 H),9430,20,0.21,9458.36,0,0,0,0,0,10373000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4645,-25,-0.54,4536.1,4650,4680,4615,2629,12209310,6038500000,1300000
102110,TIGER 200,24465,200,0.82,24522.33,24345,24620,24305,2450441,59925350985,1955976750000,79950000
139260,TIGER 200 IT,13355,220,1.67,13364.57,13220,13380,13220,1521,20310975,42736000000,3200000
227540,TIGER 200 건강관리,23720,-100,-0.42,23741.65,24050,24050,23610,470,11155400,13283200000,560000
139220,TIGER 200 건설,2840,35,1.25,2843.05,2805,2840,2805,1215,3437090,3237600000,1140000
139290,TIGER 200 경기소비재,17685,-15,-0.08,17608.19,17540,17685,17540,2566,45240525,33247800000,1880000
139270,TIGER 200 금융,6625,25,0.38,6598.23,6580,6625,6580,560,3706670,4902500000,740000
227550,TIGER 200 산업재,6865,65,0.96,6898.41,6845,6865,6845,415,2847175,8512600000,1240000
227560,TIGER 200 생활소비재,14345,35,0.24,14397.21,14305,14345,14305,184,2632735,10041500000,700000
139250,TIGER 200 에너지화학,12570,265,2.15,12535.31,12465,12570,12465,160,2010630,18855000000,1500000
139230,TIGER 200 중공업,2930,55,1.91,2930.16,2880,2930,2880,4578,13325495,1933800000,660000
139240,TIGER 200 철강소재,8980,110,1.24,8982.91,8870,8980,8870,804,7199765,3053200000,340000
091210,TIGER KRX100,39585,235,0.6,39732.2,0,0,0,0,0,24344775000,615000
228820,TIGER KTOP30,6170,85,1.4,6173.71,6080,6170,6070,2331,14249350,32392500000,5250000
138530,TIGER LG그룹+,6640,45,0.68,6638.36,6625,6665,6595,80369,533128585,9030400000,1360000
225040,TIGER S&P500레버리지(합성 H),8990,130,1.47,8955.72,8860,8990,8860,3850,34521275,8990000000,1000000
143850,TIGER S&P500선물(H),23255,40,0.17,23222.04,23255,23255,23255,10555,245408065,32557000000,1400000
225030,TIGER S&P500인버스선물(H),10110,-40,-0.39,10156.29,10150,10165,10110,5497,55638875,6571500000,650000
182480,TIGER US리츠(합성 H),12100,125,1.04,12076.21,11950,12100,11950,1715,20718820,12100000000,1000000
217790,TIGER 가격조정,25120,-40,-0.16,25261,25120,25120,25120,2,50240,6028800000,240000
139280,TIGER 경기방어,14445,55,0.38,14499.94,14430,14480,14330,225539,3259589105,468884700000,32460000
237440,TIGER 경기방어채권혼합,10030,10,0.1,10033.15,10030,10030,10030,1674,16798565,10030000000,1000000
160580,TIGER 구리실물,5890,-105,-1.75,5900.7,5960,5960,5880,2395,14159340,6773500000,1150000
114820,TIGER 국채3,110120,-130,-0.12,110155.29,110240,110240,110085,819,90246500,33036000000,300000
139310,TIGER 금속선물(H),4590,115,2.57,4568.4,4570,4590,4570,5,22870,2754000000,600000
139320,TIGER 금은선물(H),7730,10,0.13,7758.27,7680,7740,7680,3305,25538810,4638000000,600000
133690,TIGER 나스닥100,23230,-160,-0.68,23220.18,23400,23400,23225,557,13018385,6969000000,300000
203780,TIGER 나스닥바이오,12145,-270,-2.17,12121.89,12270,12270,12140,5199,63506395,25504500000,2100000
137610,TIGER 농산물선물(H),6150,-15,-0.24,6132.72,6165,6165,6130,85617,527326200,44895000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9555,-10,-0.1,9548.44,9555,9555,9555,1,9555,9555000000,1000000
105010,TIGER 라틴,2850,-20,-0.7,2832.43,2915,2915,2840,4834,13816375,3135000000,1100000
123320,TIGER 레버리지,8940,180,2.05,8978.29,8815,9015,8800,833411,7452155965,97446000000,10900000
174350,TIGER 로우볼,13065,65,0.5,13070.23,13010,13110,12970,30719,400142390,81003000000,6200000
147970,TIGER 모멘텀,22555,235,1.05,22540.9,22340,22555,22340,80916,1808710860,11728600000,520000
228810,TIGER 미디어컨텐츠,6795,105,1.57,6807.85,6730,6795,6730,356,2402015,17123400000,2520000
098560,TIGER 미디어통신,9475,35,0.37,9480.56,9440,9480,9430,32,302690,4548000000,480000
091230,TIGER 반도체,16920,195,1.17,17012.24,16730,16920,16730,16,269100,84600000000,5000000
211560,TIGER 배당성장,16860,190,1.14,16885.5,16790,16860,16670,316653,5296326775,86997600000,5160000
170350,TIGER 베타플러스,10455,90,0.87,10499.02,0,0,0,0,0,10873200000,1040000
138520,TIGER 삼성그룹,6600,40,0.61,6601.17,6545,6615,6545,4421,29027400,3960000000,600000
152180,TIGER 생활필수품,16765,165,0.99,16827.81,16675,16765,16615,671,11211860,4358900000,260000
157490,TIGER 소프트웨어,6635,185,2.87,6645.74,6470,6670,6470,2655,17562235,4777200000,720000
228800,TIGER 여행레저,4035,35,0.88,4056.56,4030,4035,4015,151,607280,7505100000,1860000
227570,TIGER 우량가치,11105,90,0.82,11142.23,11025,11110,11020,1063,11796750,10660800000,960000
130680,TIGER 원유선물(H),3810,65,1.74,3855.33,3820,3825,3805,1862786,7103643735,329374500000,86450000
217770,TIGER 원유인버스선물(H),15915,-610,-3.69,15864.3,15915,15940,15865,79007,1256642860,13527750000,850000
157450,TIGER 유동자금,100335,15,0.01,100319.48,100330,100335,100330,3095,310531460,719602620000,7172000
195930,TIGER 유로스탁스50(합성 H),9590,10,0.1,9654.7,9665,9675,9590,5708,55121195,36442000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6900,80,1.17,6901.6,6805,6930,6805,4056,28028820,6900000000,1000000
091220,TIGER 은행,6000,5,0.08,6006.72,5990,6010,5990,2742,16443080,8040000000,1340000
225060,TIGER 이머징마켓레버리지(합성 H),7475,135,1.84,7430.24,7425,7500,7425,185,1378915,7475000000,1000000
123310,TIGER 인버스,8775,-110,-1.24,8762.27,8860,8865,8760,230849,2032513990,13162500000,1500000
195920,TIGER 일본(합성 H),11380,160,1.43,11374.57,11265,11380,11265,9549,108536110,36416000000,3200000
157510,TIGER 자동차,15405,-75,-0.48,15415.21,15455,15455,15405,1017,15667735,6778200000,440000
150460,TIGER 중국소비테마,9400,55,0.59,9437.96,9390,9400,9345,91214,857847505,378444000000,40260000
157500,TIGER 증권,3775,5,0.13,3770.76,3785,3785,3750,6586,24729565,7474500000,1980000
117690,TIGER 차이나,12805,55,0.43,12656.15,13010,13010,12805,75,966050,5762250000,450000
192090,TIGER 차이나A300,7190,15,0.21,7082.38,7210,7275,7170,465472,3356027405,93470000000,13000000
204480,TIGER 차이나A레버리지(합성),16545,45,0.27,15989.57,16585,16790,16450,766094,12682869950,238248000000,14400000
217780,TIGER 차이나A인버스(합성),14950,15,0.1,15231.28,14920,14995,14800,243070,3631151005,59800000000,4000000
166400,TIGER 커버드C200,10240,-5,-0.05,10305.35,0,0,0,0,0,6144000000,600000
232080,TIGER 코스닥150,10960,60,0.55,11096.23,10940,10980,10885,404866,4431340005,75185600000,6860000
233160,TIGER 코스닥150 레버리지,11395,125,1.11,12034.54,11380,11450,11305,1337612,15250153445,30766500000,2700000
122390,TIGER 코스닥프리미어,18150,385,2.17,18196.66,17920,18150,17920,155,2796650,2541000000,140000
210780,TIGER 코스피고배당,11860,35,0.3,11891.11,11860,11860,11805,6757,79939400,20280600000,1710000
143860,TIGER 헬스케어,30780,230,0.75,30887.32,30600,31005,30350,183694,5630305805,86184000000,2800000
138540,TIGER 현대차그룹+,18535,105,0.57,18524.14,18430,18535,18430,2504,46152835,3707000000,200000
228790,TIGER 화장품,5215,80,1.56,5230.15,5180,5215,5155,7069,36533860,6414450000,1230000
157520,TIGER 화학,9890,25,0.25,9948.31,9965,9975,9885,2123,21026000,4747200000,480000
108590,TREX 200,24960,225,0.91,24976.66,24815,25070,24800,50,1246025,46176000000,1850000
097750,TREX 중소형가치,8025,15,0.19,8065.35,8030,8030,7980,132,1056020,5055750000,630000
145850,TREX 펀더멘탈 200,25290,330,1.32,25187.9,25035,25290,25035,16,403185,10116000000,400000
137930,마이다스 커버드콜,9995,0,0,10077.89,0,0,0,0,0,33983000000,3400000
159800,마이티 K100,18325,250,1.38,18284.49,0,0,0,0,0,10262000000,560000
211210,마이티 코스피고배당,12000,45,0.38,12062.57,12000,12000,12000,50,600000,25920000000,2160000
140950,파워 K100,18315,85,0.47,18415.58,18240,18450,18235,30,550375,82051200000,4480000
152870,파워 K200,24820,240,0.98,24875.09,24645,24940,24640,52994,1319886795,529907000000,21350000
192720,파워 고배당저변동성,26200,155,0.6,26251.19,26135,26315,25965,5703,148786865,38514000000,1470000
176710,파워 국고채,105130,-75,-0.07,105102.96,105125,105130,105085,4,420455,78847500000,750000
226810,파워 단기채,100880,20,0.02,100861.82,0,0,0,0,0,195707200000,1940000
215620,흥국 S&P 로우볼,11050,95,0.87,11035.03,10955,11050,10955,1025,11303990,9282000000,840000
