단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150인버스,10345,50,0.49,10356.18,10295,10370,10230,547020,5641422705,12414000000,1200000
226490,KODEX 코스피,20270,-205,-1,20300.99,20560,20560,20270,105081,2154686855,127701000000,6300000
138920,KODEX 콩선물(H),11100,95,0.86,11001.94,11010,11100,11005,207,2278290,5550000000,500000
244660,KODEX 퀄리티Plus,9190,45,0.49,9211.77,9180,9215,9180,9,82770,11947000000,1300000
247800,KODEX 턴어라운드투자,10120,70,0.7,10149.95,10085,10120,10085,209,2111315,8096000000,800000
153270,KOSEF 100,19315,-320,-1.63,19274.14,19545,19635,19305,51,990965,11202700000,580000
148070,KOSEF 10년국고채,123155,-800,-0.65,123134.29,123550,123550,123155,209,25800530,27094100000,220000
167860,KOSEF 10년국고채 레버리지,135290,-1485,-1.09,135109.5,135655,135780,135245,1570,212880855,21646400000,160000
069660,KOSEF 200,25700,-365,-1.4,25721,26080,26085,25620,197513,5084960390,472880000000,18400000
152280,KOSEF 200 선물,10940,-170,-1.53,10929.44,11085,11120,10915,2568,28219775,7111000000,650000
253250,KOSEF 200선물레버리지,9885,-295,-2.9,9907.44,10270,10270,9880,623363,6325094970,21055050000,2130000
253240,KOSEF 200선물인버스,10035,150,1.52,10025.26,9890,10035,9880,2015,20109290,10536750000,1050000
253230,KOSEF 200선물인버스2X,9925,295,3.06,9950.07,9735,9930,9630,50452,495052510,21438000000,2160000
100910,KOSEF KRX100,4090,-40,-0.97,4073.57,4130,4145,4090,51,209530,15951000000,3900000
104530,KOSEF 고배당,7660,90,1.19,7657.41,7570,7660,7570,854,6498095,15703000000,2050000
114470,KOSEF 국고채,111680,-145,-0.13,111676.5,111720,111720,111625,671,74937105,120614400000,1080000
130730,KOSEF 단기자금,101635,-10,-0.01,101638.67,101645,101650,101630,4342,441338890,151537785000,1491000
138230,KOSEF 달러선물,11530,125,1.1,11527.94,11430,11540,11430,77538,891932925,96621400000,8380000
139660,KOSEF 달러인버스선물,11225,-120,-1.06,11218.64,11315,11315,11210,5278,59325785,9092250000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8660,160,1.88,8690.81,8520,8685,8440,943105,8133995090,118209000000,13650000
230480,KOSEF 미국달러선물 인버스2X(합성),10480,-220,-2.06,10474.36,10730,10730,10450,35526,373819665,21379200000,2040000
104520,KOSEF 블루칩,7290,-5,-0.07,7289.28,7360,7360,7255,6394,46718850,24786000000,3400000
200250,KOSEF 인디아(합성),10875,85,0.79,10779.84,10805,10890,10800,167,1804995,8156250000,750000
122260,KOSEF 통안채,101715,5,0,101721.01,101760,101760,101715,676461,68819522935,94594950000,930000
168300,KTOP 50,16710,-390,-2.28,16735.29,17005,17010,16710,109,1833200,26318250000,1575000
208470,SMART MSCI선진국(합성 H),10270,60,0.59,10240.39,10270,10270,10270,1,10270,11297000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5160,5,0.1,5147.69,5165,5165,5095,871,4451585,5160000000,1000000
102110,TIGER 200,25595,-390,-1.5,25625.25,25945,26005,25595,3007183,77345327730,1385969250000,54150000
139260,TIGER 200 IT,15410,-290,-1.85,15403.47,15655,15700,15350,13656,211291695,52085800000,3380000
139220,TIGER 200 건설,2905,50,1.75,2907.14,2895,2905,2895,218,632020,2788800000,960000
139290,TIGER 200 경기소비재,16695,-95,-0.57,16696.12,16790,16790,16650,42,701435,17696700000,1060000
139270,TIGER 200 금융,6890,115,1.7,6895.29,6840,6890,6840,3,20620,3858400000,560000
227550,TIGER 200 산업재,6925,90,1.32,6880.17,6900,6925,6890,11,75950,9279500000,1340000
227560,TIGER 200 생활소비재,13700,75,0.55,13669.66,13730,13735,13695,5,68555,8494000000,620000
139250,TIGER 200 에너지화학,11665,95,0.82,11732.92,11640,11740,11630,167773,1956877250,14931200000,1280000
139230,TIGER 200 중공업,3465,20,0.58,3467.06,3475,3480,3440,3977,13743855,9009000000,2600000
139240,TIGER 200 철강소재,8780,115,1.33,8779.26,8775,8790,8750,23,201740,4038800000,460000
227540,TIGER 200 헬스케어,19835,-95,-0.48,19858.59,20020,20145,19775,27767,551380175,7537300000,380000
243880,TIGER 200IT레버리지,13905,-615,-4.24,13873.78,14200,14485,13880,25564,357889185,11124000000,800000
252000,TIGER 200동일가중,10115,0,0,10144.8,0,0,0,0,0,15172500000,1500000
252710,TIGER 200선물인버스2X,9950,285,2.95,9952.49,9705,9955,9640,15609390,153421838895,109450000000,11000000
243890,TIGER 200에너지화학레버리지,8890,60,0.68,8956.34,8765,8970,8765,6059,54052580,7112000000,800000
091210,TIGER KRX100,40790,0,0,40477.59,40790,40790,40790,1,40790,12848850000,315000
228820,TIGER KTOP30,6465,-65,-1,6468.79,6535,6550,6455,161,1045720,17778750000,2750000
138530,TIGER LG그룹+,6365,70,1.11,6374.7,6380,6380,6355,1553,9877110,5219300000,820000
225040,TIGER S&P500레버리지(합성 H),10405,-10,-0.1,10429.97,10450,10450,10355,3303,34317375,10405000000,1000000
143850,TIGER S&P500선물(H),25385,15,0.06,25427.17,25405,25455,25340,2670,67791680,22846500000,900000
225030,TIGER S&P500인버스선물(H),9210,5,0.05,9203.7,9245,9245,9160,12263,112460905,9670500000,1050000
182480,TIGER US리츠(합성 H),12590,-5,-0.04,12623.53,12605,12630,12560,446276,5598101860,44065000000,3500000
217790,TIGER 가격조정,23500,-10,-0.04,23533.36,23715,23715,23500,3,70930,5640000000,240000
139280,TIGER 경기방어,13465,-40,-0.3,13532.57,13555,13605,13445,839569,11342783800,333393400000,24760000
237440,TIGER 경기방어채권혼합,9960,10,0.1,9961.79,9970,9980,9940,12870,128186725,28884000000,2900000
160580,TIGER 구리실물,5265,55,1.06,5289.73,5240,5275,5240,1568,8234755,6054750000,1150000
114820,TIGER 국채3,110545,-115,-0.1,110507.99,110560,110560,110545,6612,731022600,36479850000,330000
248270,TIGER 글로벌헬스케어(합성),9605,10,0.1,9698.39,9645,9645,9605,28,268980,9605000000,1000000
139310,TIGER 금속선물(H),4600,35,0.77,4597.26,4590,4600,4590,934,4287075,2760000000,600000
139320,TIGER 금은선물(H),7830,-40,-0.51,7804.47,7825,7830,7775,547,4277345,4698000000,600000
133690,TIGER 나스닥100,24660,375,1.54,24699.46,24285,24660,24285,4016,98605795,12330000000,500000
203780,TIGER 나스닥바이오,12530,245,1.99,12577.68,12495,12540,12495,2113,26467590,18795000000,1500000
137610,TIGER 농산물선물(H),6250,10,0.16,6266.66,6265,6270,6245,17959,112359780,51875000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10420,0,0,10454.71,10650,10650,10420,2,21070,10420000000,1000000
253990,TIGER 대만TAIEX파생(H),9930,-135,-1.34,9928.15,10095,10095,9895,308629,3085626900,9930000000,1000000
105010,TIGER 라틴,3410,105,3.18,3419,3335,3410,3335,4300,14558540,3751000000,1100000
123320,TIGER 레버리지,9825,-305,-3.01,9827.86,10085,10135,9820,1618055,16056040890,55020000000,5600000
174350,TIGER 로우볼,12460,40,0.32,12493.95,12480,12525,12390,3466,43139245,68280800000,5480000
147970,TIGER 모멘텀,20915,35,0.17,20993.27,21140,21140,20885,90,1880350,6692800000,320000
245340,TIGER 미국다우존스30,10080,30,0.3,10131.69,10070,10080,10070,1200,12095360,10080000000,1000000
228810,TIGER 미디어컨텐츠,5570,-45,-0.8,5593,5610,5620,5570,113,633350,17211300000,3090000
098560,TIGER 미디어통신,9205,55,0.6,9201.9,9215,9235,9205,10,92165,4602500000,500000
091230,TIGER 반도체,19515,-120,-0.61,19539.9,19595,19680,19515,1368,26729770,50739000000,2600000
211560,TIGER 배당성장,15950,15,0.09,15928.67,16060,16060,15870,3544,56383890,100006500000,6270000
170350,TIGER 베타플러스,11290,-180,-1.57,11277.6,0,0,0,0,0,11290000000,1000000
138520,TIGER 삼성그룹,6695,-155,-2.26,6720.24,6820,6825,6695,73521,496758250,4017000000,600000
152180,TIGER 생활필수품,15570,-5,-0.03,15592.11,15725,15725,15535,70,1090940,10587600000,680000
157490,TIGER 소프트웨어,6595,-75,-1.12,6600.41,6720,6850,6570,8825,59315475,6990700000,1060000
228800,TIGER 여행레저,3580,-45,-1.24,3599.92,3625,3625,3580,74,266210,5799600000,1620000
227570,TIGER 우량가치,10695,110,1.04,10715.62,10660,10700,10650,30,319875,6737850000,630000
130680,TIGER 원유선물(H),4430,95,2.19,4482.1,4440,4445,4430,589620,2617595655,201122000000,45400000
217770,TIGER 원유인버스선물(H),12440,-380,-2.96,12372.05,12430,12445,12400,72223,896900530,12440000000,1000000
157450,TIGER 유동자금,101095,-5,0,101096.98,101100,101105,101095,48510,4904358100,995785750000,9850000
195930,TIGER 유로스탁스50(합성 H),9815,45,0.46,9862.86,9845,9875,9800,489,4821360,37297000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6630,30,0.45,6746.25,6685,6690,6630,2893,19290820,6630000000,1000000
245350,TIGER 유로스탁스배당30,10550,70,0.67,10598.09,10555,10555,10550,200,2110685,10550000000,1000000
091220,TIGER 은행,6855,150,2.24,6850.93,6735,6855,6735,10740,72958185,11516400000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9550,-120,-1.24,9804.4,9675,9750,9550,123,1180275,9550000000,1000000
236350,TIGER 인도레버리지(합성),11190,160,1.45,11254.61,11040,11205,11040,1507,16832880,11190000000,1000000
123310,TIGER 인버스,8330,125,1.52,8324.2,8215,8330,8205,623083,5142325155,59976000000,7200000
195920,TIGER 일본(합성 H),11415,75,0.66,11440.93,11445,11470,11340,39407,450840495,36528000000,3200000
241180,TIGER 일본니케이225,10600,90,0.86,10648.89,10565,10600,10565,111,1173100,10600000000,1000000
248260,TIGER 일본헬스케어(합성),9325,0,0,9359.87,9320,9325,9265,12,111710,9325000000,1000000
157510,TIGER 자동차,14860,-135,-0.9,14979.86,15080,15080,14840,421,6335780,3863600000,260000
150460,TIGER 중국소비테마,7860,-40,-0.51,7870.05,7940,7950,7825,74495,586031355,269755200000,34320000
157500,TIGER 증권,3535,35,1,3537.24,3540,3545,3525,604,2130090,7706300000,2180000
117690,TIGER 차이나,14140,30,0.21,14137.13,14110,14395,14110,165,2347700,6363000000,450000
192090,TIGER 차이나A300,7130,60,0.85,7197.33,7070,7140,7055,478796,3394948280,99820000000,14000000
204480,TIGER 차이나A레버리지(합성),14980,195,1.32,15358.15,14815,14995,14805,259849,3881695500,224700000000,15000000
217780,TIGER 차이나A인버스(합성),15245,-175,-1.13,15058.32,15420,15420,15160,7682,117051115,60980000000,4000000
245360,TIGER 차이나H,11195,-70,-0.62,11213.17,11265,11400,11195,31921,360199170,55975000000,5000000
166400,TIGER 커버드C200,10995,-115,-1.04,11001.5,11110,11110,10995,2,22105,6597000000,600000
232080,TIGER 코스닥150,9845,-60,-0.61,9881.12,9910,9985,9820,392777,3872161225,64977000000,6600000
233160,TIGER 코스닥150 레버리지,9860,-135,-1.35,9882.63,10020,10095,9845,988858,9806620960,22678000000,2300000
250780,TIGER 코스닥150인버스,10375,70,0.68,10371.03,10335,10385,10250,728140,7531992495,22306250000,2150000
210780,TIGER 코스피고배당,11640,55,0.47,11624.08,11585,11640,11570,5895,68531990,32475600000,2790000
143860,TIGER 헬스케어,26560,-195,-0.73,26546.6,26755,26965,26500,223591,5944422855,165203200000,6220000
138540,TIGER 현대차그룹+,17960,135,0.76,17895.89,17995,18030,17960,6,108015,3592000000,200000
228790,TIGER 화장품,5155,10,0.19,5156.81,5185,5185,5130,2103,10865095,7268550000,1410000
157520,TIGER 화학,9560,80,0.84,9597.46,9560,9560,9560,27,258120,4780000000,500000
108590,TREX 200,25925,-390,-1.48,25950.15,26280,26290,25925,51,1329185,37591250000,1450000
097750,TREX 중소형가치,7835,35,0.45,7845.2,7845,7845,7825,7,54830,5171100000,660000
145850,TREX 펀더멘탈 200,26080,-240,-0.91,26040.78,26320,26320,26080,2,52400,7824000000,300000
137930,마이다스 커버드콜,10815,-160,-1.46,10825.77,10975,10995,10815,242,2655290,36771000000,3400000
159800,마이티 K100,19410,25,0.13,19164.69,19410,19410,19410,1,19410,10869600000,560000
211210,마이티 코스피고배당,11665,30,0.26,11672.08,11665,11665,11665,1,11665,25196400000,2160000
140950,파워 K100,19350,-370,-1.88,19364.97,19645,19645,19345,23,448105,73530000000,3800000
152870,파워 K200,25940,-395,-1.5,25968.34,26305,26325,25905,27376,711993450,434495000000,16750000
192720,파워 고배당저변동성,26715,170,0.64,26706.3,26795,26810,26665,100,2671820,39271050000,1470000
176710,파워 국고채,103900,-175,-0.17,103901.29,103930,103950,103900,497,51653230,49872000000,480000
226810,파워 단기채,101700,0,0,101687.81,0,0,0,0,0,196281000000,1930000
215620,흥국 S&P 로우볼,10970,45,0.41,10968.93,10950,10970,10935,2333,25531185,20075100000,1830000
