단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채,111835,30,0.03,111841.86,111855,111855,111785,56,6261040,120781800000,1080000
130730,KOSEF 단기자금,101650,5,0,101642.28,101655,101655,101635,13837,1406479985,151560150000,1491000
138230,KOSEF 달러선물,11475,25,0.22,11478.95,11455,11495,11455,44672,512786215,96160500000,8380000
139660,KOSEF 달러인버스선물,11270,-35,-0.31,11267.2,11265,11285,11260,572,6444550,9128700000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8615,65,0.76,8615.54,8580,8630,8575,469479,4039745565,116733250000,13550000
230480,KOSEF 미국달러선물 인버스2X(합성),10550,-95,-0.89,10572.21,10685,10685,10535,5499,58089670,21522000000,2040000
104520,KOSEF 블루칩,7270,-35,-0.48,7263.8,7305,7305,7235,1698,12313440,24718000000,3400000
200250,KOSEF 인디아(합성),10815,-45,-0.41,10777.03,10810,10815,10810,118,1275610,8111250000,750000
122260,KOSEF 통안채,101750,-15,-0.01,101731.48,101760,101760,101730,570427,58040504050,94627500000,930000
168300,KTOP 50,17120,-80,-0.47,17126.42,17200,17200,17105,103,1765680,26964000000,1575000
208470,SMART MSCI선진국(합성 H),10225,-50,-0.49,10235.2,0,0,0,0,0,11247500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5060,-15,-0.3,5050.87,5080,5080,5040,475,2404075,5060000000,1000000
102110,TIGER 200,25960,-75,-0.29,26015.39,26015,26070,25940,1773171,46119943375,1395350000000,53750000
139260,TIGER 200 IT,15675,-110,-0.7,15767.7,15825,15825,15660,29091,457314250,53295000000,3400000
139220,TIGER 200 건설,2845,15,0.53,2835.65,2825,2845,2825,9495,26973875,2731200000,960000
139290,TIGER 200 경기소비재,16740,-50,-0.3,16829.93,16765,16860,16740,4302,72155935,17744400000,1060000
139270,TIGER 200 금융,6680,-20,-0.3,6698.71,6640,6690,6640,1171,7801905,3740800000,560000
227550,TIGER 200 산업재,6820,-35,-0.51,6815.58,6835,6855,6790,3616,24644360,9138800000,1340000
227560,TIGER 200 생활소비재,13550,-240,-1.74,13535.45,13765,13765,13545,864,11752780,8401000000,620000
139250,TIGER 200 에너지화학,11425,-40,-0.35,11481.75,11465,11485,11425,2995,34305385,14624000000,1280000
139230,TIGER 200 중공업,3430,15,0.44,3438.2,3415,3460,3410,7202,24779890,8849400000,2580000
139240,TIGER 200 철강소재,8545,-140,-1.61,8553.34,8620,8650,8545,1581,13593740,3930700000,460000
227540,TIGER 200 헬스케어,19545,-880,-4.31,19536.63,20560,20560,19490,11391,225105705,7427100000,380000
243880,TIGER 200IT레버리지,14515,-125,-0.85,14538.05,14640,14640,14405,2840,40965120,11612000000,800000
252000,TIGER 200동일가중,10005,-85,-0.84,9989.91,0,0,0,0,0,15007500000,1500000
252710,TIGER 200선물인버스2X,9690,55,0.57,9689.16,9640,9700,9610,6169342,59635822455,106590000000,11000000
243890,TIGER 200에너지화학레버리지,8580,-40,-0.46,8608.77,8540,8670,8540,1213,10397550,6864000000,800000
091210,TIGER KRX100,40940,0,0,40815.87,40940,40940,40940,1,40940,12896100000,315000
228820,TIGER KTOP30,6490,-35,-0.54,6497.62,6505,6515,6485,227,1472535,17847500000,2750000
138530,TIGER LG그룹+,6240,25,0.4,6247.41,6215,6250,6215,60,373570,5116800000,820000
225040,TIGER S&P500레버리지(합성 H),10370,-35,-0.34,10402.03,10465,10465,10350,1414,14660980,10370000000,1000000
143850,TIGER S&P500선물(H),25310,-45,-0.18,25391.6,25350,25350,25295,9888,250593185,22779000000,900000
225030,TIGER S&P500인버스선물(H),9245,5,0.05,9214.13,9275,9275,9220,7160,66156890,9707250000,1050000
182480,TIGER US리츠(합성 H),12585,-5,-0.04,12565.64,12590,12605,12545,766,9646960,12585000000,1000000
217790,TIGER 가격조정,23210,-270,-1.15,23283.82,23335,23345,23210,2318,53999085,5570400000,240000
139280,TIGER 경기방어,13360,-365,-2.66,13389.37,13685,13690,13355,418441,5626926910,328388800000,24580000
237440,TIGER 경기방어채권혼합,9945,-55,-0.55,9940.86,9990,9995,9935,9650,96007915,28840500000,2900000
160580,TIGER 구리실물,5195,-25,-0.48,5219.55,5220,5235,5190,2377,12347900,5974250000,1150000
114820,TIGER 국채3,110670,35,0.03,110675.43,110620,110690,110600,1806,199881775,36521100000,330000
248270,TIGER 글로벌헬스케어(합성),9655,5,0.05,9619.4,9655,9655,9580,4,38540,9655000000,1000000
139310,TIGER 금속선물(H),4520,-30,-0.66,4540.97,4550,4550,4520,365,1649830,2712000000,600000
139320,TIGER 금은선물(H),7785,-95,-1.21,7748.48,7810,7810,7735,5995,46446485,4671000000,600000
133690,TIGER 나스닥100,24380,-75,-0.31,24494.35,24455,24480,24345,179,4369090,12190000000,500000
203780,TIGER 나스닥바이오,12380,-240,-1.9,12361.43,12400,12400,12330,1973,24417795,18570000000,1500000
137610,TIGER 농산물선물(H),6285,-45,-0.71,6227.63,6250,6285,6215,57829,361293630,52165500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10430,0,0,10442.35,0,0,0,0,0,10430000000,1000000
253990,TIGER 대만TAEIX파생(H),10005,0,0,9995.05,10000,10070,9980,428732,4290440160,10005000000,1000000
105010,TIGER 라틴,3335,40,1.21,3330.8,3295,3340,3295,1682,5595640,3668500000,1100000
123320,TIGER 레버리지,10080,-70,-0.69,10117.54,10120,10160,10075,635816,6425580735,57456000000,5700000
174350,TIGER 로우볼,12300,-60,-0.49,12302.88,12295,12300,12255,2178,26729405,67404000000,5480000
147970,TIGER 모멘텀,20625,-230,-1.1,20695.19,20780,20780,20620,2485,51483010,6600000000,320000
245340,TIGER 미국다우존스30,9985,-60,-0.6,10054.59,10050,10060,9985,524,5246115,9985000000,1000000
228810,TIGER 미디어컨텐츠,5635,-95,-1.66,5635.72,5700,5700,5635,23,130370,17412150000,3090000
098560,TIGER 미디어통신,9130,-20,-0.22,9136.01,9145,9145,9130,5,45695,4565000000,500000
091230,TIGER 반도체,19860,-150,-0.75,19935.16,20010,20010,19860,281,5584010,51636000000,2600000
211560,TIGER 배당성장,15990,-150,-0.93,15968.96,16130,16130,15920,6471,103531410,99777600000,6240000
170350,TIGER 베타플러스,11470,-35,-0.3,11466.88,11505,11505,11470,6,68905,11470000000,1000000
138520,TIGER 삼성그룹,6920,50,0.73,6926.18,6880,6920,6870,1244,8593805,4152000000,600000
152180,TIGER 생활필수품,15360,-490,-3.09,15356.25,15815,15815,15340,1356,20945500,10444800000,680000
157490,TIGER 소프트웨어,6610,-140,-2.07,6620.05,6665,6670,6610,215,1433350,7006600000,1060000
228800,TIGER 여행레저,3620,0,0,3618.35,3620,3635,3615,65,235055,5864400000,1620000
227570,TIGER 우량가치,10550,-10,-0.09,10539.47,10535,10570,10505,10110,106363175,6646500000,630000
130680,TIGER 원유선물(H),4415,45,1.03,4435.78,4410,4415,4395,691889,3048085850,207063500000,46900000
217770,TIGER 원유인버스선물(H),12610,-230,-1.79,12595.12,12605,12640,12580,67729,853945540,12610000000,1000000
157450,TIGER 유동자금,101095,0,0,101092.55,101095,101095,101095,6021,608692995,994976990000,9842000
195930,TIGER 유로스탁스50(합성 H),9810,-20,-0.2,9818.92,9830,9830,9780,3039,29744780,37278000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6675,-25,-0.37,6694.57,6700,6700,6630,5650,37526795,6675000000,1000000
245350,TIGER 유로스탁스배당30,10500,-15,-0.14,10499.36,10460,10500,10460,16,167400,10500000000,1000000
091220,TIGER 은행,6545,-55,-0.83,6550.41,6535,6545,6515,31,202585,10995600000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9660,-60,-0.62,9746.77,9720,9770,9655,364,3540545,9660000000,1000000
236350,TIGER 인도레버리지(합성),11070,-160,-1.42,11117.14,11245,11245,11070,356,3951410,11070000000,1000000
123310,TIGER 인버스,8225,25,0.3,8215.81,8200,8225,8190,750854,6168093060,58397500000,7100000
195920,TIGER 일본(합성 H),11370,-70,-0.61,11393.32,11440,11440,11330,4815,54653500,36384000000,3200000
241180,TIGER 일본니케이225,10510,-15,-0.14,10499.29,10525,10525,10510,2,21035,10510000000,1000000
248260,TIGER 일본헬스케어(합성),9345,45,0.48,9295.29,9305,9345,9305,1008,9419490,9345000000,1000000
157510,TIGER 자동차,14960,-85,-0.56,15003.58,15005,15030,14960,14,209660,3889600000,260000
150460,TIGER 중국소비테마,7830,-120,-1.51,7859,7970,7970,7820,41133,324558080,268960500000,34350000
157500,TIGER 증권,3495,10,0.29,3500.38,3500,3500,3470,5210,18161855,7619100000,2180000
117690,TIGER 차이나,14220,-70,-0.49,14255.63,14290,14290,14220,380,5421240,6399000000,450000
192090,TIGER 차이나A300,7045,25,0.36,7101.56,7020,7045,7010,497854,3498129830,98630000000,14000000
204480,TIGER 차이나A레버리지(합성),14740,90,0.61,14941.2,14665,14770,14665,102465,1507923190,221100000000,15000000
217780,TIGER 차이나A인버스(합성),15480,-20,-0.13,15282.77,15480,15480,15400,1472,22728250,61920000000,4000000
245360,TIGER 차이나H,11285,35,0.31,11301.84,11270,11360,11270,504,5690540,56425000000,5000000
166400,TIGER 커버드C200,11145,-15,-0.13,11167.24,0,0,0,0,0,6687000000,600000
232080,TIGER 코스닥150,9880,-155,-1.54,9953.8,10095,10100,9880,1302088,12982421245,70938400000,7180000
233160,TIGER 코스닥150 레버리지,9945,-340,-3.31,9948.19,10295,10295,9920,797114,8088142410,21381750000,2150000
250780,TIGER 코스닥150인버스,10350,180,1.77,10368.98,10180,10370,10165,891389,9110226255,22252500000,2150000
210780,TIGER 코스피고배당,11520,-30,-0.26,11510.29,11520,11555,11490,4583,52862380,32140800000,2790000
143860,TIGER 헬스케어,26380,-960,-3.51,26490.17,27375,27460,26345,45123,1208821235,162500800000,6160000
138540,TIGER 현대차그룹+,17820,60,0.34,17828.14,17830,17920,17715,93,1663455,3564000000,200000
228790,TIGER 화장품,5110,-150,-2.85,5122.71,5240,5240,5110,26073,133701010,7205100000,1410000
157520,TIGER 화학,9460,0,0,9403.51,9450,9460,9450,47,444170,4730000000,500000
108590,TREX 200,26265,-85,-0.32,26348.5,26350,26350,26260,51,1341120,38084250000,1450000
097750,TREX 중소형가치,7765,-45,-0.58,7758.18,7800,7800,7760,28,217540,5124900000,660000
145850,TREX 펀더멘탈 200,26320,-70,-0.27,26303.02,26355,26365,26185,11,288970,7896000000,300000
137930,마이다스 커버드콜,10975,0,0,11003.79,10975,10975,10975,1,10975,37315000000,3400000
159800,마이티 K100,19470,60,0.31,19513.51,0,0,0,0,0,10903200000,560000
211210,마이티 코스피고배당,11565,-15,-0.13,11557.08,0,0,0,0,0,24980400000,2160000
140950,파워 K100,19720,-75,-0.38,19713.16,19800,19800,19620,1288,25283030,74936000000,3800000
152870,파워 K200,26295,-70,-0.27,26362.24,26365,26365,26250,6416,168763820,440441250000,16750000
192720,파워 고배당저변동성,26395,-175,-0.66,26346.92,26465,26465,26390,43,1136245,38800650000,1470000
176710,파워 국고채,104080,-20,-0.02,104055.64,104080,104080,104080,1,104080,49958400000,480000
226810,파워 단기채,101700,0,0,101692.83,0,0,0,0,0,196281000000,1930000
215620,흥국 S&P 로우볼,10850,-60,-0.55,10832.3,10845,10850,10845,1000,10849500,19855500000,1830000
