단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229720,KODEX KTOP30,12710,55,0.43,12724.76,12720,12795,12710,753,9595570,19065000000,1500000
156080,KODEX MSCI KOREA,11185,35,0.31,11188.12,11175,11185,11175,2,22360,5592500000,500000
200050,KODEX MSCI독일(합성),9090,90,1,9117.74,9070,9090,9070,429,3895595,9580860000,1054000
219480,KODEX S&P500선물(H),10365,15,0.14,10393.03,10360,10395,10360,4,41480,4664250000,450000
247780,KODEX 가치투자,10240,75,0.74,10254.59,10175,10240,10175,9,91815,8192000000,800000
117700,KODEX 건설,2960,60,2.07,2961.01,2910,2970,2910,31686,93797915,12136000000,4100000
132030,KODEX 골드선물(H),10280,-15,-0.15,10332.71,10270,10300,10250,17247,177424870,52428000000,5100000
138910,KODEX 구리선물(H),4795,5,0.1,4806.48,4780,4805,4780,8233,39479550,5274500000,1100000
114260,KODEX 국고채,56370,-40,-0.07,56380.86,56390,56405,56345,7082,399322115,26719380000,474000
153130,KODEX 단기채권,100960,-5,0,100961.85,100965,100965,100955,12567,1268771840,1457660480000,14438000
214980,KODEX 단기채권PLUS,101065,5,0,101060.91,101065,101065,101060,5360,541704680,990032740000,9796000
122630,KODEX 레버리지,10900,65,0.6,10933.59,10915,11035,10860,16912741,185312742850,1327620000000,121800000
244620,KODEX 모멘텀Plus,9980,0,0,10021.65,10010,10045,9980,376,3764710,7984000000,800000
200020,KODEX 미국IT(합성),13280,40,0.3,13335.58,13260,13280,13260,16,212220,14488480000,1091000
200040,KODEX 미국금융(합성),11230,50,0.45,11268.05,0,0,0,0,0,15744460000,1402000
185680,KODEX 미국바이오(합성),15205,210,1.4,15243.37,15150,15245,15135,1870,28409440,19067070000,1254000
200030,KODEX 미국산업재(합성),11430,115,1.02,11423.41,11430,11430,11430,8,91440,14298930000,1251000
218420,KODEX 미국에너지(합성),8505,135,1.61,8502.91,8460,8505,8460,140,1188055,10792845000,1269000
244580,KODEX 바이오,10630,20,0.19,10627.07,10605,10630,10600,119273,1266195000,8504000000,800000
091160,KODEX 반도체,19300,25,0.13,19355.81,19310,19455,19300,5682,110264030,10615000000,550000
211900,KODEX 배당성장,13155,110,0.84,13165.25,13050,13185,13050,21957,288337800,88796250000,6750000
237370,KODEX 배당성장채권혼합,10865,25,0.23,10856.23,10825,10875,10825,6602,71692645,19557000000,1800000
244670,KODEX 밸류Plus,9600,95,1,9617,9600,9600,9600,100,960000,11520000000,1200000
140700,KODEX 보험,8275,-55,-0.66,8299.28,8350,8355,8275,382,3175850,5792500000,700000
102780,KODEX 삼성그룹,5230,-25,-0.48,5258.02,5265,5295,5230,696835,3660346515,753643000000,144100000
213610,KODEX 삼성그룹밸류,5685,-20,-0.35,5714.73,5705,5715,5680,56477,321177750,53439000000,9400000
247790,KODEX 성장투자,10505,75,0.72,10504.06,10455,10585,10455,125,1313620,8404000000,800000
136280,KODEX 소비재,21620,85,0.39,21709.74,21620,21710,21600,209,4522070,6486000000,300000
117460,KODEX 에너지화학,10300,90,0.88,10299.71,10340,10450,10270,6978,72533630,10815000000,1050000
140710,KODEX 운송,3250,55,1.72,3252.27,3200,3260,3200,20809,67396720,2600000000,800000
144600,KODEX 은선물(H),4885,-55,-1.11,4911.3,4895,4930,4875,88899,436050610,28333000000,5800000
091170,KODEX 은행,6390,15,0.24,6420.39,6390,6470,6385,33717,216200620,21726000000,3400000
114800,KODEX 인버스,7770,-20,-0.26,7781.03,7760,7780,7725,23158214,179464501900,1778553000000,228900000
176950,KODEX 인버스국채선물10년,44495,85,0.19,44469.9,44500,44520,44495,140,6231550,9877890000,222000
091180,KODEX 자동차,17290,140,0.82,17354.73,17270,17330,17245,2892,50073280,15561000000,900000
102960,KODEX 조선,6530,85,1.32,6573.17,6495,6530,6480,8114,52804295,7836000000,1200000
169950,KODEX 중국본토 A50,12300,125,1.03,12421.91,12170,12300,12130,350912,4275165700,44280000000,3600000
102970,KODEX 증권,6035,60,1,6051.21,6015,6135,5980,173982,1056119530,80567250000,13350000
117680,KODEX 철강,8795,145,1.68,8831.81,8725,8835,8725,1889,16577830,6156500000,700000
229200,KODEX 코스닥 150,10495,-20,-0.19,10568.24,10520,10560,10480,408030,4297657475,48801750000,4650000
233740,KODEX 코스닥150 레버리지,10550,50,0.48,10593.24,10550,10605,10500,436249,4606419715,31650000000,3000000
251340,KODEX 코스닥150인버스,9985,-40,-0.4,9957.72,10020,10025,9945,630218,6285364675,7988000000,800000
226490,KODEX 코스피,20455,75,0.37,20491.59,20435,20550,20420,202843,4161268795,126821000000,6200000
138920,KODEX 콩선물(H),11355,-5,-0.04,11360.33,11345,11390,11300,528,5986835,5677500000,500000
244660,KODEX 퀄리티Plus,9805,55,0.56,9813.89,9790,9835,9790,204,1998810,11766000000,1200000
247800,KODEX 턴어라운드투자,10545,85,0.81,10571.79,10550,10595,10530,164282,1731546600,8436000000,800000
153270,KOSEF 100,19215,55,0.29,19222.39,19185,19345,19185,11,211600,11144700000,580000
148070,KOSEF 10년국고채,125095,-200,-0.16,125197.99,125210,125255,124895,934,116975830,26269950000,210000
167860,KOSEF 10년국고채 레버리지,139820,-370,-0.26,139967.5,139940,140520,139500,948,132495570,22371200000,160000
069660,KOSEF 200,25650,105,0.41,25724.55,25640,25775,25570,556147,14268637150,474525000000,18500000
152280,KOSEF 200 선물,10960,45,0.41,10933.53,10915,11015,10915,10011,110020545,5589600000,510000
100910,KOSEF KRX100,4085,10,0.25,4072.02,4075,4110,4050,14,57195,15931500000,3900000
104530,KOSEF 고배당,7620,70,0.93,7617.45,7550,7670,7540,5606,42421855,15621000000,2050000
114470,KOSEF 국고채,112370,-40,-0.04,112366.45,112355,112375,112355,125,14046135,121359600000,1080000
130730,KOSEF 단기자금,101510,0,0,101510.78,101510,101515,101505,12378,1256484935,138459640000,1364000
138230,KOSEF 달러선물,11330,25,0.22,11348.98,11305,11345,11285,438781,4977705720,53930800000,4760000
139660,KOSEF 달러인버스선물,11420,-35,-0.31,11414.71,11455,11470,11410,1409,16095715,8679200000,760000
225800,KOSEF 미국달러선물 레버리지(합성),8440,35,0.42,8451.65,8415,8440,8380,667862,5612945770,61190000000,7250000
230480,KOSEF 미국달러선물 인버스2X(합성),10890,-50,-0.46,10882.66,10990,10990,10885,15073,164661870,22215600000,2040000
104520,KOSEF 블루칩,7365,40,0.55,7377.72,7355,7400,7335,16897,124232330,25041000000,3400000
200250,KOSEF 인디아(합성),10570,45,0.43,10526.67,10590,10590,10525,54,569290,7927500000,750000
122260,KOSEF 통안채,101680,-5,0,101667.19,101690,101690,101665,288898,29376672535,90495200000,890000
168300,KTOP 50,16615,90,0.54,16609.45,16740,16745,16605,100,1664895,22928700000,1380000
148040,PIONEER SRI,5315,10,0.19,5312.17,5355,5360,5315,4,21385,3720500000,700000
208470,SMART MSCI선진국(합성 H),10250,0,0,10291.88,10300,10300,10250,122,1255545,11275000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5050,10,0.2,5060.4,5025,5055,5005,39057,196127955,5050000000,1000000
102110,TIGER 200,25570,100,0.39,25623.39,25565,25730,25535,1387143,35553528220,1495845000000,58500000
139260,TIGER 200 IT,14920,-55,-0.37,14938.39,14910,15020,14865,5771,86201965,43566400000,2920000
139220,TIGER 200 건설,2800,50,1.82,2805.54,2770,2805,2765,3767,10519890,2688000000,960000
139290,TIGER 200 경기소비재,16325,50,0.31,16397.06,16330,16375,16310,2099,34291790,20243000000,1240000
139270,TIGER 200 금융,6675,35,0.53,6672.21,6640,6720,6640,129,861725,3070500000,460000
227550,TIGER 200 산업재,6970,80,1.16,6981.49,6970,6970,6965,4007,27928755,9897400000,1420000
227560,TIGER 200 생활소비재,14480,-55,-0.38,14478.56,14470,14480,14425,52,752035,8977600000,620000
139250,TIGER 200 에너지화학,11855,95,0.81,11862.7,11865,11980,11840,13786,163706085,18730900000,1580000
139230,TIGER 200 중공업,3365,65,1.97,3379.73,3330,3365,3325,14968,49988940,7537600000,2240000
139240,TIGER 200 철강소재,8955,95,1.07,9000.89,8860,8955,8860,2,17815,4119300000,460000
227540,TIGER 200 헬스케어,23875,135,0.57,23959.03,23740,23980,23740,1746,41778915,10027500000,420000
243880,TIGER 200IT레버리지,13135,140,1.08,13146.94,13195,13205,13080,3269,42943915,10508000000,800000
243890,TIGER 200에너지화학레버리지,9160,190,2.12,9238.47,8970,9350,8970,1828,16885945,7328000000,800000
091210,TIGER KRX100,40285,60,0.15,40473.22,40450,40740,40285,3,121475,12689775000,315000
228820,TIGER KTOP30,6370,25,0.39,6367.67,6355,6405,6340,973,6192000,25480000000,4000000
138530,TIGER LG그룹+,6625,25,0.38,6643.49,6640,6660,6605,4229,28011305,5432500000,820000
225040,TIGER S&P500레버리지(합성 H),10645,50,0.47,10671.4,10700,10700,10640,1216,12964590,10645000000,1000000
143850,TIGER S&P500선물(H),25580,50,0.2,25611.9,25530,25630,25530,3089,79039015,23022000000,900000
225030,TIGER S&P500인버스선물(H),9130,-60,-0.65,9145.63,9155,9160,9115,14400,131564470,12325500000,1350000
182480,TIGER US리츠(합성 H),13650,-100,-0.73,13596.61,13660,13660,13570,2131,28969140,13650000000,1000000
217790,TIGER 가격조정,24020,245,1.03,24030.43,24010,24095,23995,4835,116155075,6725600000,280000
139280,TIGER 경기방어,14525,-45,-0.31,14592.79,14635,14660,14500,125548,1829623530,300377000000,20680000
237440,TIGER 경기방어채권혼합,10210,0,0,10210.22,10205,10220,10185,11970,122182835,22462000000,2200000
160580,TIGER 구리실물,5270,-50,-0.94,5246.28,5285,5290,5260,2478,13070075,6060500000,1150000
114820,TIGER 국채3,111200,55,0.05,111192.37,111195,111200,111195,233,25909180,33360000000,300000
248270,TIGER 글로벌헬스케어(합성),9940,45,0.45,9932.54,9915,9940,9915,21,208715,9940000000,1000000
139310,TIGER 금속선물(H),4585,-15,-0.33,4591.88,4625,4625,4585,152,698915,2751000000,600000
139320,TIGER 금은선물(H),8420,-35,-0.41,8420.7,8440,8440,8360,1581,13244535,5052000000,600000
133690,TIGER 나스닥100,23770,90,0.38,23844.35,23680,23805,23680,833,19790540,11885000000,500000
203780,TIGER 나스닥바이오,12515,90,0.72,12565.69,12550,12550,12490,600,7501745,23778500000,1900000
137610,TIGER 농산물선물(H),6225,-20,-0.32,6184.99,6240,6240,6185,39076,242846065,47310000000,7600000
182490,TIGER 단기선진하이일드(합성 H),10240,10,0.1,10269.67,10335,10360,10240,51,524885,10240000000,1000000
105010,TIGER 라틴,3245,65,2.04,3266.28,3245,3250,3230,8476,27432275,3569500000,1100000
123320,TIGER 레버리지,9845,50,0.51,9869.32,9865,9975,9825,275483,2729852420,63992500000,6500000
174350,TIGER 로우볼,12395,-10,-0.08,12422.35,12415,12465,12350,11332,140557685,67180900000,5420000
147970,TIGER 모멘텀,20800,-55,-0.26,20864.91,20925,21005,20800,4948,103156620,6656000000,320000
245340,TIGER 미국다우존스30,10120,135,1.35,10102.74,10110,10120,10090,82,827830,10120000000,1000000
228810,TIGER 미디어컨텐츠,5945,10,0.17,5943.37,5935,5965,5895,417,2461655,13197900000,2220000
098560,TIGER 미디어통신,9365,30,0.32,9361.04,9375,9400,9340,88,822655,4682500000,500000
091230,TIGER 반도체,19540,-30,-0.15,19537.43,19600,19665,19470,536,10494465,98872400000,5060000
211560,TIGER 배당성장,16475,100,0.61,16529.97,16420,16585,16420,5594,92209180,92424750000,5610000
170350,TIGER 베타플러스,11185,80,0.72,11159.87,11185,11185,11185,200,2237000,11185000000,1000000
138520,TIGER 삼성그룹,6695,15,0.22,6670.78,6690,6695,6690,106,709590,4017000000,600000
152180,TIGER 생활필수품,16555,-75,-0.45,16588.52,16630,16655,16520,375,6214790,10926300000,660000
157490,TIGER 소프트웨어,6655,40,0.6,6658.99,6645,6655,6630,1760,11702320,7054300000,1060000
228800,TIGER 여행레저,3920,35,0.9,3934.95,3890,3920,3890,1268,4948440,6350400000,1620000
227570,TIGER 우량가치,10805,95,0.89,10809.65,10785,10810,10730,9432,101834450,6807150000,630000
130680,TIGER 원유선물(H),4045,110,2.8,4047.54,4035,4065,4025,637812,2576718005,206699500000,51100000
217770,TIGER 원유인버스선물(H),14465,-800,-5.24,14609.93,14550,14575,14370,62107,899483700,15188250000,1050000
157450,TIGER 유동자금,100925,5,0,100924.88,100920,100930,100920,1872,188938120,772883650000,7658000
195930,TIGER 유로스탁스50(합성 H),9840,10,0.1,9912.67,9835,9915,9835,3665,36117895,37392000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6800,85,1.27,6830.63,6815,6815,6785,7727,52538870,6800000000,1000000
245350,TIGER 유로스탁스배당30,10500,55,0.53,10491.38,10445,10500,10445,69,723535,10500000000,1000000
091220,TIGER 은행,6530,40,0.62,6534.18,6490,6570,6490,2037,13382430,7183000000,1100000
225060,TIGER 이머징마켓레버리지(합성 H),9630,110,1.16,9624.5,9655,9655,9610,687,6624320,9630000000,1000000
236350,TIGER 인도레버리지(합성),10735,100,0.94,10738.51,10635,10745,10635,8833,94626110,10735000000,1000000
123310,TIGER 인버스,8325,-15,-0.18,8326.8,8325,8330,8265,475241,3944779180,41625000000,5000000
195920,TIGER 일본(합성 H),11130,130,1.18,11118,11095,11145,11070,7167,79743585,35616000000,3200000
241180,TIGER 일본니케이225,10450,10,0.1,10531.42,10505,10505,10450,2,20955,10450000000,1000000
248260,TIGER 일본헬스케어(합성),9415,50,0.53,9418.82,9320,9415,9320,12,112860,9415000000,1000000
157510,TIGER 자동차,14625,195,1.35,14617.76,14520,14625,14475,297,4319705,2340000000,160000
150460,TIGER 중국소비테마,8355,65,0.78,8358.3,8335,8360,8305,80378,669845995,300278700000,35940000
157500,TIGER 증권,3790,45,1.2,3792.16,3755,3840,3755,8715,33276630,8262200000,2180000
117690,TIGER 차이나,13330,145,1.1,13386.93,13185,13330,13185,664,8841705,5998500000,450000
192090,TIGER 차이나A300,7015,35,0.5,7119.38,6970,7015,6940,415599,2893441280,91195000000,13000000
204480,TIGER 차이나A레버리지(합성),14765,210,1.44,15163.1,14495,14765,14480,258329,3793291495,214092500000,14500000
217780,TIGER 차이나A인버스(합성),15440,-125,-0.8,15210.01,15505,15570,15440,21129,327669880,61760000000,4000000
245360,TIGER 차이나H,10755,125,1.18,10750.58,10600,10755,10575,15837,169752800,59152500000,5500000
166400,TIGER 커버드C200,11025,95,0.87,10988.53,10940,11025,10940,910,10028245,6615000000,600000
232080,TIGER 코스닥150,10600,60,0.57,10603.39,10640,10640,10510,3430,36260810,64236000000,6060000
233160,TIGER 코스닥150 레버리지,11100,85,0.77,11128.73,11120,11145,11020,685620,7612486925,27750000000,2500000
250780,TIGER 코스닥150인버스,9965,-35,-0.35,9936.35,9995,10010,9925,924263,9202527430,14947500000,1500000
210780,TIGER 코스피고배당,11740,90,0.77,11749.21,11670,11750,11655,5945,69707280,32050200000,2730000
143860,TIGER 헬스케어,30685,70,0.23,30807.23,30700,30755,30565,92640,2843117260,157107200000,5120000
138540,TIGER 현대차그룹+,17360,255,1.49,17436.07,17205,17360,17205,133,2304595,3472000000,200000
228790,TIGER 화장품,5340,55,1.04,5358.87,5315,5350,5305,6377,34055845,5767200000,1080000
157520,TIGER 화학,9855,30,0.31,9850.02,9855,9855,9855,40,394200,4927500000,500000
108590,TREX 200,25900,60,0.23,25959.74,26060,26065,25885,50,1297190,37555000000,1450000
097750,TREX 중소형가치,8035,65,0.82,8023.85,7975,8035,7965,139,1110010,5303100000,660000
145850,TREX 펀더멘탈 200,25725,-35,-0.14,25856.37,26005,26005,25710,3,77440,7717500000,300000
137930,마이다스 커버드콜,10750,20,0.19,10778.01,10745,10815,10745,5,53900,36550000000,3400000
159800,마이티 K100,19090,5,0.03,19124.3,19085,19275,19085,4,76655,10690400000,560000
211210,마이티 코스피고배당,11720,0,0,11800.47,11830,11830,11720,2,23550,25315200000,2160000
140950,파워 K100,19320,85,0.44,19312.81,19330,19395,19235,14,270340,73416000000,3800000
152870,파워 K200,25915,55,0.21,25975.26,25910,26065,25885,18763,486485625,441850750000,17050000
192720,파워 고배당저변동성,26530,70,0.26,26610.01,26535,26695,26425,300,7946520,38999100000,1470000
176710,파워 국고채,105445,-10,-0.01,105410.75,105420,105445,105420,4,421735,56940300000,540000
226810,파워 단기채,101570,0,0,101566.41,101570,101570,101570,5,507850,196030100000,1930000
215620,흥국 S&P 로우볼,10865,-60,-0.55,10917.75,10845,10865,10835,3000,32546265,20534850000,1890000
