단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,8760,-35,-0.4,8736.94,8710,8760,8700,11,95830,7884000000,900000
200020,KODEX 미국IT(합성),13570,-80,-0.59,13560.98,13570,13590,13550,1145,15534065,6662870000,491000
200040,KODEX 미국금융(합성),11710,30,0.26,11744.47,11725,11730,11700,7,82005,6463920000,552000
185680,KODEX 미국바이오(합성),13605,-545,-3.85,13572.51,13600,13630,13590,5303,72145420,7537170000,554000
200030,KODEX 미국산업재(합성),11370,15,0.13,11360.04,11350,11370,11335,1139,12927130,6264870000,551000
218420,KODEX 미국에너지(합성),8820,65,0.74,8797.31,8820,8830,8810,6491,57259455,11192580000,1269000
244580,KODEX 바이오,7940,-25,-0.31,7981.96,7950,7990,7850,5346,42460505,6352000000,800000
091160,KODEX 반도체,18485,115,0.63,18476.44,18440,18495,18290,4551,83310095,11091000000,600000
211900,KODEX 배당성장,12250,-35,-0.28,12262,12330,12330,12200,5302,64891135,100450000000,8200000
237370,KODEX 배당성장채권혼합,10605,-10,-0.09,10596.84,10620,10625,10575,14002,148444605,19089000000,1800000
244670,KODEX 밸류Plus,9020,0,0,9060.35,0,0,0,0,0,18942000000,2100000
140700,KODEX 보험,8630,-20,-0.23,8622.44,8670,8670,8605,1155,10006840,6041000000,700000
102780,KODEX 삼성그룹,5155,-50,-0.96,5172.36,5200,5200,5150,731394,3774824120,739742500000,143500000
213610,KODEX 삼성그룹밸류,5520,-60,-1.08,5536.97,5570,5570,5515,37170,205304880,51888000000,9400000
247790,KODEX 성장투자,9380,-30,-0.32,9392.18,9380,9380,9380,49,459620,7504000000,800000
136280,KODEX 소비재,19635,70,0.36,19706.43,19595,19745,19595,340,6690425,5890500000,300000
117460,KODEX 에너지화학,10070,-85,-0.84,10099.53,10145,10145,10070,410,4138050,7753900000,770000
140710,KODEX 운송,3050,5,0.16,3056.71,3040,3050,3030,58,176290,2440000000,800000
144600,KODEX 은선물(H),4430,-60,-1.34,4476.97,4470,4470,4415,10847,48180595,24365000000,5500000
091170,KODEX 은행,6970,-5,-0.07,6969.35,7005,7005,6940,18261,127278020,26137500000,3750000
114800,KODEX 인버스,7870,25,0.32,7891.77,7855,7885,7850,10308410,81104506530,1747927000000,222100000
176950,KODEX 인버스국채선물10년,45645,100,0.22,45651.72,45600,45645,45570,132,6017785,10133190000,222000
091180,KODEX 자동차,17115,-85,-0.49,17203.75,17240,17240,17085,19019,325436095,15403500000,900000
169950,KODEX 중국본토 A50,12685,-5,-0.04,12788.8,12690,12760,12650,287063,3647269550,41860500000,3300000
102970,KODEX 증권,5525,90,1.66,5529.27,5435,5525,5405,70827,387031625,76797500000,13900000
117680,KODEX 철강,8525,15,0.18,8575.89,8565,8565,8465,130,1104455,5967500000,700000
229200,KODEX 코스닥 150,9225,-30,-0.32,9216.62,9225,9280,9160,1449133,13410969535,56272500000,6100000
233740,KODEX 코스닥150 레버리지,8380,-20,-0.24,8387.66,8385,8420,8250,2466403,20559996880,88828000000,10600000
251340,KODEX 코스닥150인버스,10885,-5,-0.05,10833.05,10830,10970,10830,658758,7182565795,9796500000,900000
226490,KODEX 코스피,19805,-35,-0.18,19802.51,19835,19835,19755,111409,2207030500,124771500000,6300000
138920,KODEX 콩선물(H),11230,-25,-0.22,11273.79,11285,11285,11230,539,6068325,6738000000,600000
244660,KODEX 퀄리티Plus,8670,-10,-0.12,8754.15,8675,8675,8670,2,17345,11271000000,1300000
247800,KODEX 턴어라운드투자,9590,-10,-0.1,9637.37,9640,9640,9590,120,1155800,7672000000,800000
153270,KOSEF 100,19125,-65,-0.34,19125.26,19170,19190,19120,50,957325,11092500000,580000
148070,KOSEF 10년국고채,122530,-90,-0.07,122284.27,122550,122615,122405,525,64300945,26956600000,220000
167860,KOSEF 10년국고채 레버리지,133530,-115,-0.09,133135.58,133535,133645,133500,354,47293500,21364800000,160000
069660,KOSEF 200,25330,-20,-0.08,25357.41,25345,25345,25220,124278,3142438170,496468000000,19600000
152280,KOSEF 200 선물,10770,-35,-0.32,10765.44,10785,10790,10755,2055,22130795,7000500000,650000
253250,KOSEF 200선물레버리지,9570,-60,-0.62,9595.89,9580,9580,9530,2218,21225580,20384100000,2130000
253240,KOSEF 200선물인버스,10170,15,0.15,10173.17,10155,10185,10150,505,5136740,10373400000,1020000
253230,KOSEF 200선물인버스2X,10255,95,0.94,10239.79,10205,10260,10185,49981,510738415,20612550000,2010000
100910,KOSEF KRX100,4020,-20,-0.5,4009.66,4035,4035,4020,50,201320,15678000000,3900000
104530,KOSEF 고배당,7580,-25,-0.33,7588.88,7650,7650,7540,1471,11132430,15539000000,2050000
114470,KOSEF 국고채,111595,-15,-0.01,111517.45,111565,111595,111530,89,9930575,120522600000,1080000
130730,KOSEF 단기자금,101710,5,0,101708.44,101665,101715,101665,12365,1257659185,151039350000,1485000
138230,KOSEF 달러선물,11770,55,0.47,11762.94,11725,11800,11725,68792,809520305,96278600000,8180000
139660,KOSEF 달러인버스선물,10985,-40,-0.36,10986.18,11025,11025,10955,1407,15460585,8897850000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9025,75,0.84,9034.4,9000,9075,8995,539909,4871892870,101531250000,11250000
230480,KOSEF 미국달러선물 인버스2X(합성),10035,-55,-0.55,10037.1,10110,10110,9980,37344,375035200,20471400000,2040000
104520,KOSEF 블루칩,7035,-5,-0.07,7036.38,7045,7045,7000,536,3773040,23919000000,3400000
200250,KOSEF 인디아(합성),10725,-35,-0.33,10728.14,10740,10740,10645,610,6514765,8043750000,750000
122260,KOSEF 통안채,101775,5,0,101768.3,101770,101775,101765,201295,20485807240,94650750000,930000
168300,KTOP 50,16685,0,0,16687.64,16715,16730,16665,100,1669730,26028600000,1560000
208470,SMART MSCI선진국(합성 H),9925,-60,-0.6,9935.28,0,0,0,0,0,10917500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5095,-15,-0.29,5087.76,5070,5110,5070,1097,5575330,5095000000,1000000
102110,TIGER 200,25245,-80,-0.32,25257.82,25265,25300,25180,1904213,48056075620,1483143750000,58750000
139260,TIGER 200 IT,14990,-95,-0.63,15019.85,15070,15070,14990,8321,124981360,42571600000,2840000
139220,TIGER 200 건설,2685,0,0,2654.49,2685,2685,2685,10,26850,4081200000,1520000
139290,TIGER 200 경기소비재,16115,-55,-0.34,16091.62,16115,16130,16105,432,6962060,11602800000,720000
139270,TIGER 200 금융,7020,0,0,7015.75,7020,7020,7020,100,702000,1544400000,220000
227550,TIGER 200 산업재,6190,45,0.73,6202.88,6175,6190,6175,4,24730,6561400000,1060000
227560,TIGER 200 생활소비재,13245,5,0.04,13229.7,13245,13245,13245,1,13245,8211900000,620000
139250,TIGER 200 에너지화학,11615,-20,-0.17,11622.48,11655,11655,11585,3009,34950845,6736700000,580000
139230,TIGER 200 중공업,3055,-20,-0.65,3030.66,3075,3075,3055,180,550100,8859500000,2900000
139240,TIGER 200 철강소재,8715,0,0,8753.99,8715,8715,8715,5,43575,2963100000,340000
227540,TIGER 200 헬스케어,16695,225,1.37,16672.03,16415,16740,16315,4295,71168560,6344100000,380000
243880,TIGER 200IT레버리지,13165,-155,-1.16,13176.23,13240,13250,13165,1255,16583240,10532000000,800000
252000,TIGER 200동일가중,9585,65,0.68,9591.74,9585,9585,9585,1,9585,14377500000,1500000
252710,TIGER 200선물인버스2X,10245,50,0.49,10252.84,10240,10305,10205,9142387,93730249915,122940000000,12000000
243890,TIGER 200에너지화학레버리지,8775,-30,-0.34,8788.04,8805,8805,8760,42,368575,7020000000,800000
091210,TIGER KRX100,39820,-85,-0.21,39848,39820,39820,39820,1,39820,12543300000,315000
228820,TIGER KTOP30,6320,-20,-0.32,6336.2,6360,6360,6320,9,57110,17380000000,2750000
138530,TIGER LG그룹+,6110,-55,-0.89,6119.2,6125,6125,6100,3096,18914705,5010200000,820000
225040,TIGER S&P500레버리지(합성 H),9735,-25,-0.26,9697.12,9760,9760,9680,4056,39334320,9735000000,1000000
143850,TIGER S&P500선물(H),24580,-55,-0.22,24542.1,24585,24585,24540,448,11004000,22122000000,900000
225030,TIGER S&P500인버스선물(H),9500,35,0.37,9537.97,9480,9510,9480,215623,2045423570,9975000000,1050000
182480,TIGER US리츠(합성 H),11855,-50,-0.42,11838.06,11860,11870,11820,7562,89605135,41492500000,3500000
217790,TIGER 가격조정,21840,65,0.3,21818.17,21800,21840,21800,11,240010,5241600000,240000
139280,TIGER 경기방어,12815,-20,-0.16,12871.23,12890,12895,12795,54890,705143725,334215200000,26080000
237440,TIGER 경기방어채권혼합,9785,-10,-0.1,9802.32,9800,9810,9785,18173,178038550,30333500000,3100000
160580,TIGER 구리실물,5505,65,1.19,5538.78,5440,5530,5440,1673,9211150,6330750000,1150000
114820,TIGER 국채3,110405,-30,-0.03,110347.28,110420,110420,110335,98,10819940,36433650000,330000
248270,TIGER 글로벌헬스케어(합성),9105,-70,-0.76,9093.64,9125,9125,9080,78,710015,9105000000,1000000
139310,TIGER 금속선물(H),4690,55,1.19,4703.64,4685,4690,4685,51,239175,2814000000,600000
139320,TIGER 금은선물(H),8070,-30,-0.37,8085.42,7960,8110,7960,2448,19776615,4842000000,600000
133690,TIGER 나스닥100,24180,80,0.33,24118.42,24300,24300,24110,49,1184760,12090000000,500000
203780,TIGER 나스닥바이오,11070,-290,-2.55,11051.08,11025,11095,11025,7189,79471170,16605000000,1500000
137610,TIGER 농산물선물(H),6285,-10,-0.16,6270.39,6290,6295,6270,6924,43486965,52165500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10365,-5,-0.05,10377.08,10365,10365,10365,60,621900,10365000000,1000000
253990,TIGER 대만TAIEX파생(H),9855,50,0.51,9803.7,9825,9865,9825,7933,78142375,9855000000,1000000
105010,TIGER 라틴,3505,-15,-0.43,3494.66,3590,3590,3475,3340,11630160,3855500000,1100000
123320,TIGER 레버리지,9520,-45,-0.47,9529.22,9540,9560,9470,884574,8415145370,98056000000,10300000
174350,TIGER 로우볼,12375,0,0,12370.74,12400,12400,12315,4784,59011470,66825000000,5400000
147970,TIGER 모멘텀,19750,-85,-0.43,19810.31,19750,19750,19750,9,177750,6320000000,320000
245340,TIGER 미국다우존스30,10130,60,0.6,10112.5,10070,10155,10070,27,272635,10130000000,1000000
228810,TIGER 미디어컨텐츠,5130,-10,-0.19,5142.84,5105,5135,5055,30141,154365510,15851700000,3090000
091230,TIGER 반도체,18580,-5,-0.03,18579.13,18585,18585,18530,7,129950,46450000000,2500000
098560,TIGER 방송통신,9100,-145,-1.57,9109.9,9140,9140,9070,256,2327020,4550000000,500000
211560,TIGER 배당성장,15330,-75,-0.49,15376.05,15405,15405,15310,3086,47339090,100258200000,6540000
170350,TIGER 베타플러스,11155,0,0,11187.23,0,0,0,0,0,11155000000,1000000
138520,TIGER 삼성그룹,6585,-45,-0.68,6583.31,0,0,0,0,0,3951000000,600000
152180,TIGER 생활필수품,14720,35,0.24,14733.7,14750,14760,14720,96,1414930,10009600000,680000
157490,TIGER 소프트웨어,6060,-35,-0.57,6055.46,6070,6070,6045,301,1826765,6423600000,1060000
228800,TIGER 여행레저,3380,45,1.35,3401.6,3370,3380,3370,6,20230,5475600000,1620000
227570,TIGER 우량가치,10455,-5,-0.05,10453.14,10455,10455,10400,138,1436850,6273000000,600000
130680,TIGER 원유선물(H),4090,-50,-1.21,4036.46,4065,4090,4060,837906,3411215035,174847500000,42750000
217770,TIGER 원유인버스선물(H),14095,275,1.99,14286.56,14100,14115,14070,35390,498715305,14799750000,1050000
157450,TIGER 유동자금,101180,5,0,101177.22,101180,101185,101180,3910,395614465,1034767860000,10227000
195930,TIGER 유로스탁스50(합성 H),9705,-15,-0.15,9659.75,9650,9705,9650,1510,14620990,36879000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6500,5,0.08,6457.97,6455,6500,6455,4253,27584740,6500000000,1000000
245350,TIGER 유로스탁스배당30,10730,45,0.42,10772.86,10805,10820,10725,33,355655,10730000000,1000000
091220,TIGER 은행,7060,-55,-0.77,7095.02,7120,7120,7060,6193,43908035,11860800000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),8975,-130,-1.43,9011.21,8995,8995,8950,58,520255,8975000000,1000000
236350,TIGER 인도레버리지(합성),10890,-90,-0.82,10949.27,10960,10995,10800,1649,17937160,10890000000,1000000
123310,TIGER 인버스,8450,20,0.24,8454.42,8435,8470,8435,675436,5704328255,59995000000,7100000
195920,TIGER 일본(합성 H),11350,-195,-1.69,11343.54,11350,11350,11260,693,7854990,36320000000,3200000
241180,TIGER 일본니케이225,10825,-100,-0.92,10835.4,10790,10825,10790,2,21615,10825000000,1000000
248260,TIGER 일본헬스케어(합성),9090,-235,-2.52,9011.79,9220,9220,9050,231,2100920,9090000000,1000000
157510,TIGER 자동차,14525,-40,-0.27,14514.72,0,0,0,0,0,3776500000,260000
150460,TIGER 중국소비테마,7215,10,0.14,7212.14,7200,7215,7145,35287,253377545,245021400000,33960000
157500,TIGER 증권,3490,70,2.05,3482.56,3420,3490,3415,6092,20931245,7468600000,2140000
117690,TIGER 차이나,13810,-25,-0.18,13707.35,13800,13835,13725,190,2618185,6214500000,450000
192090,TIGER 차이나A300,7340,25,0.34,7395.92,7310,7405,7300,462410,3389877135,110100000000,15000000
204480,TIGER 차이나A레버리지(합성),15940,-15,-0.09,16158.26,15915,16185,15890,149478,2400343525,226348000000,14200000
217780,TIGER 차이나A인버스(합성),14760,-20,-0.14,14625.17,14795,14795,14610,8384,123387970,59040000000,4000000
245360,TIGER 차이나H,11130,5,0.04,11077.81,11240,11240,11005,298,3302345,55650000000,5000000
166400,TIGER 커버드C200,10855,-25,-0.23,10864.84,0,0,0,0,0,6513000000,600000
232080,TIGER 코스닥150,9220,-55,-0.59,9246.01,9220,9300,9185,1024927,9491864575,58086000000,6300000
233160,TIGER 코스닥150 레버리지,8755,-45,-0.51,8802.67,8800,8835,8655,1506790,13162626030,52967750000,6050000
250780,TIGER 코스닥150인버스,10870,-20,-0.18,10842.16,10875,10985,10845,1282198,13999678040,17935500000,1650000
210780,TIGER 코스피고배당,11320,-50,-0.44,11358.03,11375,11375,11270,11695,132394480,33620400000,2970000
143860,TIGER 헬스케어,23630,-45,-0.19,23663.8,23710,23840,23350,25559,601961720,157375800000,6660000
138540,TIGER 현대차그룹+,17230,-10,-0.06,17220.65,0,0,0,0,0,3101400000,180000
228790,TIGER 화장품,4475,10,0.22,4473.1,4460,4505,4460,5660,25363100,6309750000,1410000
157520,TIGER 화학,9335,-65,-0.69,9341.97,9330,9335,9330,810,7561200,4667500000,500000
108590,TREX 200,25580,-60,-0.23,25600.82,25600,25600,25550,50,1278275,37091000000,1450000
097750,TREX 중소형가치,7395,-25,-0.34,7394.31,7405,7405,7370,21,155035,4880700000,660000
145850,TREX 펀더멘탈 200,25880,-90,-0.35,25901.35,25880,25880,25870,3,77630,7764000000,300000
137930,마이다스 커버드콜,10730,-30,-0.28,10734.96,0,0,0,0,0,36482000000,3400000
159800,마이티 K100,19010,-55,-0.29,19011.26,0,0,0,0,0,10645600000,560000
211210,마이티 코스피고배당,11385,0,0,11401.33,0,0,0,0,0,24591600000,2160000
140950,파워 K100,19195,-35,-0.18,19217.29,19190,19195,19140,204,3906785,72941000000,3800000
152870,파워 K200,25585,-75,-0.29,25608.7,25580,25625,25540,30585,782059970,420873250000,16450000
192720,파워 고배당저변동성,26330,-175,-0.66,26448.27,26570,26570,26315,187,4930865,38705100000,1470000
176710,파워 국고채,103830,-40,-0.04,103754.47,103800,103830,103780,7,726610,49838400000,480000
226810,파워 단기채,101760,5,0,101757.55,0,0,0,0,0,196396800000,1930000
215620,흥국 S&P 로우볼,10850,75,0.7,10841.6,10840,10850,10805,2749,29744115,22785000000,2100000
