단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130730,KOSEF 단기자금,101525,0,0,101527.15,101500,101535,101500,16907,1716597960,139596875000,1375000
138230,KOSEF 달러선물,11500,100,0.88,11489.83,11405,11520,11390,96163,1103478940,61870000000,5380000
139660,KOSEF 달러인버스선물,11265,-95,-0.84,11269.63,11360,11360,11235,7031,79209550,8561400000,760000
225800,KOSEF 미국달러선물 레버리지(합성),8670,145,1.7,8662.58,8500,8700,8500,1123445,9637752735,72828000000,8400000
230480,KOSEF 미국달러선물 인버스2X(합성),10580,-205,-1.9,10603.57,10760,10775,10530,18294,194169485,21583200000,2040000
104520,KOSEF 블루칩,7270,-40,-0.55,7270.51,7325,7325,7240,7567,54976465,24718000000,3400000
200250,KOSEF 인디아(합성),10680,-20,-0.19,10704.28,10700,10700,10620,597,6360215,8010000000,750000
122260,KOSEF 통안채,101690,20,0.02,101677.53,101710,101710,101680,861308,87586880715,94571700000,930000
168300,KTOP 50,16850,65,0.39,16911.09,16815,16865,16775,101,1698670,23253000000,1380000
148040,PIONEER SRI,5395,20,0.37,5400.65,5375,5395,5375,72,387505,3776500000,700000
208470,SMART MSCI선진국(합성 H),10325,40,0.39,10310.3,10325,10325,10325,11,113575,11357500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5230,0,0,5217.7,5230,5240,5170,807,4182385,5230000000,1000000
102110,TIGER 200,25795,65,0.25,25879.27,25750,25805,25705,2215663,57089837110,1524484500000,59100000
139260,TIGER 200 IT,15450,200,1.31,15463.8,15250,15450,15250,60147,925968265,45114000000,2920000
139220,TIGER 200 건설,2815,40,1.44,2825.55,2775,2825,2770,1960,5515855,2702400000,960000
139290,TIGER 200 경기소비재,16170,95,0.59,16146.48,16035,16170,16035,2351,37800295,20050800000,1240000
139270,TIGER 200 금융,6545,-130,-1.95,6564.98,6565,6580,6540,115,755245,3010700000,460000
227550,TIGER 200 산업재,6900,15,0.22,6894.06,6880,6900,6880,2173,14950540,9798000000,1420000
227560,TIGER 200 생활소비재,14020,-240,-1.68,14009.43,14215,14215,14000,88,1240970,8692400000,620000
139250,TIGER 200 에너지화학,11720,-15,-0.13,11754.46,11785,11785,11665,6502,76402875,18517600000,1580000
139230,TIGER 200 중공업,3415,15,0.44,3408.34,3400,3425,3390,2423,8249000,7649600000,2240000
139240,TIGER 200 철강소재,8850,-55,-0.62,8859.19,8805,8850,8805,120,1057420,4071000000,460000
227540,TIGER 200 헬스케어,23030,-25,-0.11,23009.44,23050,23125,22980,877,20191760,9672600000,420000
243880,TIGER 200IT레버리지,14060,410,3,14096.88,13700,14060,13650,5819,80758245,11248000000,800000
243890,TIGER 200에너지화학레버리지,8985,-55,-0.61,9048.67,9050,9060,8960,2864,25804820,7188000000,800000
091210,TIGER KRX100,40550,70,0.17,40623.76,40535,40550,40535,3,121620,12773250000,315000
228820,TIGER KTOP30,6400,5,0.08,6428.81,6400,6410,6380,211,1350285,25600000000,4000000
138530,TIGER LG그룹+,6690,90,1.36,6681.69,6655,6690,6635,2177,14467800,5485800000,820000
225040,TIGER S&P500레버리지(합성 H),10660,25,0.24,10682.27,10635,10660,10615,3594,38304165,10660000000,1000000
143850,TIGER S&P500선물(H),25605,0,0,25640.7,25605,25650,25600,2101,53809210,23044500000,900000
225030,TIGER S&P500인버스선물(H),9165,10,0.11,9139.16,9210,9210,9135,7164,65635065,12372750000,1350000
182480,TIGER US리츠(합성 H),13500,-5,-0.04,13496.09,13510,13515,13470,3543,47786215,13500000000,1000000
217790,TIGER 가격조정,23165,-335,-1.43,23141.87,0,0,0,0,0,6486200000,280000
139280,TIGER 경기방어,14120,-160,-1.12,14102.64,14285,14315,14080,155289,2192989970,297932000000,21100000
237440,TIGER 경기방어채권혼합,10110,-45,-0.44,10108.5,10140,10160,10090,12286,124279500,22242000000,2200000
160580,TIGER 구리실물,5300,45,0.86,5304.73,5255,5300,5245,4815,25374535,6095000000,1150000
114820,TIGER 국채3,111200,10,0.01,111195.09,111225,111225,111140,564,62690010,33360000000,300000
248270,TIGER 글로벌헬스케어(합성),9995,140,1.42,9986.66,9945,9995,9945,281,2806605,9995000000,1000000
139310,TIGER 금속선물(H),4600,-10,-0.22,4598.5,4585,4600,4585,55,252980,2760000000,600000
139320,TIGER 금은선물(H),8400,-40,-0.47,8456.8,8410,8440,8400,1126,9458555,5040000000,600000
133690,TIGER 나스닥100,24190,225,0.94,24208.07,23805,24200,23805,482,11624380,12095000000,500000
203780,TIGER 나스닥바이오,12730,190,1.52,12709.44,12560,12740,12560,2233,28328645,24187000000,1900000
137610,TIGER 농산물선물(H),6360,35,0.55,6335.38,6360,6360,6320,26313,166856130,48972000000,7700000
182490,TIGER 단기선진하이일드(합성 H),10315,-20,-0.19,10309.71,10280,10320,10280,5,51545,10315000000,1000000
105010,TIGER 라틴,3335,60,1.83,3322.78,3295,3335,3280,2192,7243645,3668500000,1100000
123320,TIGER 레버리지,10030,45,0.45,10049.37,10015,10030,9950,261969,2621461720,60180000000,6000000
174350,TIGER 로우볼,12180,-125,-1.02,12176.59,12290,12310,12150,4082,49698415,66015600000,5420000
147970,TIGER 모멘텀,20430,-185,-0.9,20474.11,20615,20615,20430,13,266320,6537600000,320000
245340,TIGER 미국다우존스30,10255,150,1.48,10231.67,10195,10260,10195,104,1062400,10255000000,1000000
228810,TIGER 미디어컨텐츠,5760,-65,-1.12,5779.06,5770,5800,5760,54,312355,12787200000,2220000
098560,TIGER 미디어통신,9155,-115,-1.24,9147.2,9255,9255,9145,68,625515,4577500000,500000
091230,TIGER 반도체,20035,345,1.75,20019.1,19690,20040,19690,54989,1091699365,101777800000,5080000
211560,TIGER 배당성장,16355,-45,-0.27,16389.77,16355,16400,16320,1466,23964590,80957250000,4950000
170350,TIGER 베타플러스,11220,40,0.36,11263.79,0,0,0,0,0,11220000000,1000000
138520,TIGER 삼성그룹,6895,-10,-0.14,6894.3,6880,6920,6880,187,1289020,4137000000,600000
152180,TIGER 생활필수품,15680,-245,-1.54,15658.93,15930,15930,15665,571,8985740,10348800000,660000
157490,TIGER 소프트웨어,6575,-55,-0.83,6574.98,6595,6600,6560,24,158195,6969500000,1060000
228800,TIGER 여행레저,3795,-60,-1.56,3809.71,3855,3855,3795,310,1185055,6147900000,1620000
227570,TIGER 우량가치,10765,-35,-0.32,10746.25,10750,10765,10720,921,9878130,6781950000,630000
130680,TIGER 원유선물(H),4365,120,2.83,4371.3,4340,4365,4335,1181061,5129005150,218468250000,50050000
217770,TIGER 원유인버스선물(H),13065,-535,-3.93,13188.94,13190,13210,13025,129251,1698501225,12411750000,950000
157450,TIGER 유동자금,100945,5,0,100943.17,100945,100950,100945,1382,139508350,788178560000,7808000
195930,TIGER 유로스탁스50(합성 H),9720,-5,-0.05,9736.71,9750,9750,9685,211,2050280,36936000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6610,-15,-0.23,6597.51,6650,6650,6550,1325,8727940,6610000000,1000000
245350,TIGER 유로스탁스배당30,10625,155,1.48,10587.33,10480,10625,10480,90,951160,10625000000,1000000
091220,TIGER 은행,6380,-55,-0.85,6405.33,6380,6380,6380,16,102080,7145600000,1120000
225060,TIGER 이머징마켓레버리지(합성 H),9670,-125,-1.28,9779.48,9765,9770,9650,1545,15058805,9670000000,1000000
236350,TIGER 인도레버리지(합성),11115,250,2.3,11112.56,10670,11140,10670,6932,76750510,11115000000,1000000
123310,TIGER 인버스,8255,-25,-0.3,8256.29,8265,8280,8250,185248,1529635325,48704500000,5900000
195920,TIGER 일본(합성 H),10900,35,0.32,10882.32,10895,10900,10815,68,739255,34880000000,3200000
241180,TIGER 일본니케이225,10620,95,0.9,10612.49,10525,10620,10525,750,7953245,10620000000,1000000
248260,TIGER 일본헬스케어(합성),9035,-55,-0.61,8952.32,9075,9075,8955,2404,21572825,9035000000,1000000
157510,TIGER 자동차,14360,-120,-0.83,14408.07,14360,14360,14360,8,114880,2297600000,160000
150460,TIGER 중국소비테마,7970,-85,-1.06,7965.74,8055,8060,7940,129077,1029546645,286920000000,36000000
157500,TIGER 증권,3690,-45,-1.2,3686.7,3740,3740,3675,5502,20336740,8044200000,2180000
117690,TIGER 차이나,13840,95,0.69,13858.94,13800,13840,13800,159,2199495,6228000000,450000
192090,TIGER 차이나A300,7315,30,0.41,7367.74,7260,7350,7255,414993,3038824610,95095000000,13000000
204480,TIGER 차이나A레버리지(합성),15995,210,1.33,16206.08,15885,16000,15785,361198,5750823055,239925000000,15000000
217780,TIGER 차이나A인버스(합성),14780,-90,-0.61,14710.86,14880,14880,14780,9722,143965100,59120000000,4000000
245360,TIGER 차이나H,10965,50,0.46,10951.87,11020,11020,10905,10917,119654350,54825000000,5000000
166400,TIGER 커버드C200,11045,85,0.78,11095.48,11040,11045,11040,60,662650,6627000000,600000
232080,TIGER 코스닥150,10500,-20,-0.19,10486.62,10520,10540,10460,57955,607936260,62160000000,5920000
233160,TIGER 코스닥150 레버리지,11010,55,0.5,10959.37,10995,11035,10955,659177,7243285285,27525000000,2500000
250780,TIGER 코스닥150인버스,9950,-30,-0.3,9987.71,9970,9980,9940,823650,8207858270,14925000000,1500000
210780,TIGER 코스피고배당,11570,-55,-0.47,11554,11625,11640,11520,2011,23263045,31586100000,2730000
143860,TIGER 헬스케어,30100,0,0,30152.64,30100,30415,30030,68631,2072605020,144480000000,4800000
138540,TIGER 현대차그룹+,17185,-25,-0.15,17239.33,17170,17185,17160,105,1804310,3437000000,200000
228790,TIGER 화장품,5165,-60,-1.15,5160.51,5225,5225,5160,1178,6102605,5578200000,1080000
157520,TIGER 화학,9705,25,0.26,9745.78,9705,9705,9705,60,582300,4852500000,500000
108590,TREX 200,26130,60,0.23,26217.02,26090,26130,26050,1553,40502485,37888500000,1450000
097750,TREX 중소형가치,7935,-45,-0.56,7919.85,7925,7945,7905,363,2870040,5237100000,660000
145850,TREX 펀더멘탈 200,26130,70,0.27,26113.97,25995,26130,25995,5005,130105300,7839000000,300000
137930,마이다스 커버드콜,10860,80,0.74,10911.28,0,0,0,0,0,36924000000,3400000
159800,마이티 K100,19335,210,1.1,19365.25,0,0,0,0,0,10827600000,560000
211210,마이티 코스피고배당,11600,-80,-0.68,11603.01,11635,11650,11600,112,1301810,25056000000,2160000
140950,파워 K100,19560,85,0.44,19557.89,19465,19560,19435,14,272480,74328000000,3800000
152870,파워 K200,26150,65,0.25,26228.42,26085,26150,26045,33108,863533835,452395000000,17300000
192720,파워 고배당저변동성,26165,-195,-0.74,26206.7,26305,26305,26085,1626,42633315,38462550000,1470000
176710,파워 국고채,105455,-10,-0.01,105412.92,105430,105455,105430,2,210885,56945700000,540000
226810,파워 단기채,101585,0,0,101583.29,0,0,0,0,0,196059050000,1930000
215620,흥국 S&P 로우볼,10765,-45,-0.42,10798.85,10725,10765,10725,1810,19475935,19699950000,1830000
