단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,10010,-90,-0.89,10033.08,10015,10155,10010,2731,27472655,11211200000,1120000
140710,KODEX 운송,3360,-25,-0.74,3352.28,3350,3390,3320,1020,3413785,2688000000,800000
144600,KODEX 은선물(H),3545,0,0,3563.83,3550,3565,3535,24863,88065305,23042500000,6500000
091170,KODEX 은행,5650,-80,-1.4,5646.44,5720,5720,5650,6387,36230855,18362500000,3250000
114800,KODEX 인버스,8540,45,0.53,8582.24,8525,8560,8495,14576804,124289694560,366366000000,42900000
176950,KODEX 인버스국채선물10년,46150,0,0,46136.98,46075,46180,46070,304,14024780,10245300000,222000
091180,KODEX 자동차,16510,-345,-2.05,16490.74,16725,16745,16460,680,11293300,18161000000,1100000
102960,KODEX 조선,5265,-80,-1.5,5256.64,5300,5460,5190,8391,44670140,7055100000,1340000
169950,KODEX 중국본토 A50,11855,145,1.24,11968.32,11880,11990,11710,5186,61596415,52162000000,4400000
102970,KODEX 증권,5670,-75,-1.31,5661.07,5740,5740,5650,135589,771206025,52164000000,9200000
117680,KODEX 철강,7640,-105,-1.36,7669.13,7690,7690,7600,734,5615135,5882800000,770000
229200,KODEX 코스닥 150,11395,-5,-0.04,11426.15,11415,11425,11360,439150,5006498840,39882500000,3500000
233740,KODEX 코스닥150 레버리지,11985,40,0.33,12008.5,11915,12035,11900,1091072,13072962865,55131000000,4600000
226490,KODEX 코스피,19360,-75,-0.39,19328.72,19460,19460,19330,249622,4842567515,89056000000,4600000
237350,KODEX 코스피100,17100,-60,-0.35,17035.63,17100,17100,17100,10,171000,10260000000,600000
138920,KODEX 콩선물(H),10175,10,0.1,10181.69,10165,10175,10165,62,630580,5087500000,500000
148070,KOSEF 10년국고채,118980,90,0.08,118907.57,119150,119375,118640,752,89481665,22606200000,190000
167860,KOSEF 10년국고채 레버리지,127460,-140,-0.11,127642.92,127600,127905,127195,289,36893925,17844400000,140000
069660,KOSEF 200,23625,-165,-0.69,23601.61,23700,23770,23595,22969,543887355,224437500000,9500000
152280,KOSEF 200 선물,9920,-70,-0.7,9900.7,9940,9970,9910,20,198635,5059200000,510000
100910,KOSEF KRX100,3845,-35,-0.9,3828.81,3870,3870,3825,65,249035,20763000000,5400000
104530,KOSEF 고배당,6970,-25,-0.36,6967.8,6980,6995,6930,746,5198880,13243000000,1900000
114470,KOSEF 국고채,111450,40,0.04,111431.81,111410,111470,111400,694,77346910,120366000000,1080000
130730,KOSEF 단기자금,100690,15,0.01,100691.46,100675,100695,100665,339883,34217992420,132508040000,1316000
138230,KOSEF 달러선물,12390,75,0.61,12396.79,12350,12390,12310,9425,116411195,32709600000,2640000
139660,KOSEF 달러인버스선물,10390,-45,-0.43,10382.98,10425,10455,10380,5375,56046235,6130100000,590000
225800,KOSEF 미국달러선물 레버리지(합성),10305,130,1.28,10320.51,10210,10305,10145,37267,381678295,21125250000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9170,-85,-0.92,9174.4,9215,9295,9160,6822,62939140,18340000000,2000000
104520,KOSEF 블루칩,7395,-45,-0.6,7379.09,7440,7440,7375,9255,68375140,26622000000,3600000
200250,KOSEF 인디아(합성),10100,45,0.45,10120.39,10040,10100,10000,1339,13473870,7575000000,750000
122260,KOSEF 통안채,100745,15,0.01,100753.03,100740,100760,100740,51812,5219893265,52387400000,520000
148020,KStar 200,23615,-165,-0.69,23620.77,23700,23780,23600,719733,17042294880,799367750000,33850000
105780,KStar 5대그룹주,4360,-40,-0.91,4376.19,4375,4400,4360,5458,23938785,25288000000,5800000
234310,KStar V&S 셀렉트밸류,10185,-35,-0.34,10164.68,10200,10225,10175,313234,3196658620,20370000000,2000000
114100,KStar 국고채,111735,60,0.05,111681.43,111620,111735,111620,96,10715865,147490200000,1320000
196230,KStar 단기통안채,101640,10,0.01,101640.11,101630,101640,101630,100,10163575,292723200000,2880000
123760,KStar 레버리지,8245,-115,-1.38,8234.96,8310,8340,8220,54351,450346330,18139000000,2200000
219390,KStar 미국원유생산기업(합성 H),5420,-75,-1.36,5406.47,5300,5425,5250,13320,71388665,6504000000,1200000
140570,KStar 수출주,7380,-25,-0.34,7370.55,7360,7405,7320,2272,16761170,7380000000,1000000
140580,KStar 우량업종,9060,-25,-0.28,9042.06,9050,9075,9020,2548,23065940,9966000000,1100000
136340,KStar 우량회사채,103345,45,0.04,103598.79,103310,103635,103310,34,3515620,54772850000,530000
196220,KStar 일본레버리지(H),12690,-325,-2.5,12718.47,12630,12810,12550,6207,78955760,10152000000,800000
183710,KStar 주식혼합,28225,-65,-0.23,28166.9,28225,28225,28225,10,282250,9878750000,350000
174360,KStar 중국본토 대형주 CSI100,11650,230,2.01,11551.81,11330,11670,11330,560,6448400,38445000000,3300000
183700,KStar 채권혼합,50620,-95,-0.19,50654.86,50640,50695,50615,1676,84920715,21260400000,420000
168300,KTOP 50,14820,-35,-0.24,14734.42,14825,14825,14820,20,296450,8669700000,585000
148040,PIONEER SRI,4755,-15,-0.31,4735.63,0,0,0,0,0,5230500000,1100000
208470,SMART MSCI선진국(합성 H),9245,0,0,9285.58,0,0,0,0,0,10169500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4535,60,1.34,4549.96,4385,4550,4360,9276,41197150,5895500000,1300000
102110,TIGER 200,23475,-140,-0.59,23456.35,23530,23610,23435,982622,23116573300,1758277500000,74900000
139260,TIGER 200 IT,12825,-180,-1.38,12849.59,12910,12910,12820,613,7885865,27958500000,2180000
227540,TIGER 200 건강관리,25815,-230,-0.88,25951.61,26045,26180,25815,12883,335649845,14456400000,560000
139220,TIGER 200 건설,2775,-15,-0.54,2779.44,2760,2800,2750,564,1563475,2109000000,760000
139290,TIGER 200 경기소비재,16750,-135,-0.8,16697.73,16760,16760,16750,282,4711850,32160000000,1920000
139270,TIGER 200 금융,6370,-45,-0.7,6336.05,6390,6390,6370,9,57350,5096000000,800000
227550,TIGER 200 산업재,6925,-85,-1.21,6930.27,6910,6925,6910,5,34565,8587000000,1240000
227560,TIGER 200 생활소비재,14790,-70,-0.47,14718.73,14790,14790,14790,37,547230,10057200000,680000
139250,TIGER 200 에너지화학,11410,-115,-1,11388.81,11455,11505,11410,219,2507890,13463800000,1180000
139230,TIGER 200 중공업,2310,-30,-1.28,2304.68,2325,2350,2280,1585,3667620,1478400000,640000
139240,TIGER 200 철강소재,7580,-95,-1.24,7618.76,7635,7635,7580,57,432115,1819200000,240000
091210,TIGER KRX100,38150,-360,-0.93,38159.01,38150,38150,38150,1,38150,23462250000,615000
228820,TIGER KTOP30,5850,-85,-1.43,5852.91,5875,5900,5845,1134,6635700,30712500000,5250000
138530,TIGER LG그룹+,6240,-40,-0.64,6258.97,6300,6305,6240,133,830200,4492800000,720000
225040,TIGER S&P500레버리지(합성 H),8410,-10,-0.12,8526.48,8205,8450,8205,8554,71881875,8410000000,1000000
143850,TIGER S&P500선물(H),22425,-80,-0.36,22538.56,22445,22500,22410,9078,203612935,38122500000,1700000
225030,TIGER S&P500인버스선물(H),10515,5,0.05,10479.13,10535,10535,10445,1591,16666495,6834750000,650000
182480,TIGER US리츠(합성 H),11655,0,0,11671.91,12135,12135,11655,5844,68116925,11655000000,1000000
217790,TIGER 가격조정,24380,-85,-0.35,24362.4,24465,24465,24380,1109,27116610,5851200000,240000
139280,TIGER 경기방어,14895,-205,-1.36,14922.25,15090,15090,14845,625109,9349330275,495407700000,33260000
237440,TIGER 경기방어채권혼합,10140,-30,-0.29,10122.21,10160,10160,10140,384,3899090,10140000000,1000000
160580,TIGER 구리실물,5485,65,1.2,5458.75,5490,5490,5450,3852,21127895,6307750000,1150000
114820,TIGER 국채3,110285,30,0.03,110283.51,110260,110300,110260,224,24704935,33085500000,300000
139310,TIGER 금속선물(H),4320,-5,-0.12,4308.31,4320,4320,4320,1,4320,2592000000,600000
139320,TIGER 금은선물(H),7000,20,0.29,6994.77,7000,7000,6955,2865,19998390,4200000000,600000
133690,TIGER 나스닥100,22970,-20,-0.09,23229.2,23030,23030,22960,329,7563455,6891000000,300000
203780,TIGER 나스닥바이오,12590,-20,-0.16,12703.83,12665,12675,12590,3829,48435320,26439000000,2100000
137610,TIGER 농산물선물(H),6200,-20,-0.32,6160.06,6200,6215,6190,4789,29696880,44020000000,7100000
182490,TIGER 단기선진하이일드(합성 H),9300,0,0,9303.16,0,0,0,0,0,9300000000,1000000
105010,TIGER 라틴,2420,35,1.47,2414.73,2415,2420,2410,425,1026725,2662000000,1100000
123320,TIGER 레버리지,8250,-105,-1.26,8238.39,8290,8350,8220,571035,4730570185,105600000000,12800000
174350,TIGER 로우볼,12600,-90,-0.71,12592.39,12655,12670,12575,18220,230127490,83664000000,6640000
147970,TIGER 모멘텀,23235,-130,-0.56,23204.73,23335,23365,23185,647,15081120,13476300000,580000
228810,TIGER 미디어컨텐츠,7110,-85,-1.18,7135.19,7130,7130,7080,23,163590,6825600000,960000
098560,TIGER 미디어통신,9715,-10,-0.1,9724.26,9635,9715,9630,40718,393620800,5051800000,520000
091230,TIGER 반도체,16305,25,0.15,16348.61,16285,16405,16285,103,1681605,86090400000,5280000
211560,TIGER 배당성장,16890,-20,-0.12,16879.79,16945,16955,16850,32586,551296915,58777200000,3480000
170350,TIGER 베타플러스,9925,-80,-0.8,9912.87,0,0,0,0,0,10322000000,1040000
138520,TIGER 삼성그룹,6400,-70,-1.08,6430.84,6400,6400,6400,4,25600,3968000000,620000
152180,TIGER 생활필수품,18655,-470,-2.46,18643.38,19005,19005,18510,19230,357144570,4850300000,260000
157490,TIGER 소프트웨어,6615,-105,-1.56,6610.52,6710,6720,6590,112428,747964490,5027400000,760000
228800,TIGER 여행레저,3715,-10,-0.27,3701.22,3705,3720,3690,1706,6310435,6909900000,1860000
227570,TIGER 우량가치,10130,-15,-0.15,10124.45,10095,10130,10045,307,3109485,9420900000,930000
130680,TIGER 원유선물(H),3520,-95,-2.63,3542.43,3500,3530,3500,1582070,5553060520,261184000000,74200000
217770,TIGER 원유인버스선물(H),19325,1175,6.47,18953.41,19115,19435,19085,126974,2439987320,16426250000,850000
157450,TIGER 유동자금,100180,5,0,100174.37,100180,100180,100175,9888,990579685,743836500000,7425000
195930,TIGER 유로스탁스50(합성 H),9665,-105,-1.07,9683.61,10135,10135,9665,12742,123501402,36727000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7030,-120,-1.68,7015.35,7150,7150,7000,10110,70957515,7030000000,1000000
091220,TIGER 은행,5710,-50,-0.87,5681.38,5750,5750,5700,824,4704875,10049600000,1760000
225060,TIGER 이머징마켓레버리지(합성 H),6560,-75,-1.13,6625.3,6635,6635,6560,5126,33729610,6560000000,1000000
123310,TIGER 인버스,9185,65,0.71,9186.47,9135,9185,9120,78849,721370595,11940500000,1300000
195920,TIGER 일본(합성 H),12270,-85,-0.69,12256.51,12400,12400,12185,14461,176938210,39264000000,3200000
157510,TIGER 자동차,14120,-325,-2.25,14088.52,14385,14385,14120,36,512185,7342400000,520000
150460,TIGER 중국소비테마,9855,-80,-0.81,9879.17,9925,9925,9845,101404,1000429305,397353600000,40320000
157500,TIGER 증권,3515,-60,-1.68,3513.79,3535,3555,3510,6915,24377250,6397300000,1820000
117690,TIGER 차이나,12240,0,0,12215.69,12355,12355,12145,925,11381250,5508000000,450000
192090,TIGER 차이나A300,6875,85,1.25,6889.07,6730,6875,6705,436873,2958499695,88000000000,12800000
204480,TIGER 차이나A레버리지(합성),15250,470,3.18,15341.15,14650,15275,14555,1226701,18416606100,224175000000,14700000
217780,TIGER 차이나A인버스(합성),15990,-300,-1.84,15779.75,16325,16450,15950,324446,5217435330,47970000000,3000000
166400,TIGER 커버드C200,9950,-40,-0.4,9933.92,0,0,0,0,0,6965000000,700000
232080,TIGER 코스닥150,11445,15,0.13,11458.15,11400,11445,11390,397526,4542137735,81259500000,7100000
233160,TIGER 코스닥150 레버리지,12380,30,0.24,12412.53,12370,12430,12300,1324153,16395640465,27236000000,2200000
122390,TIGER 코스닥프리미어,18470,-35,-0.19,18558.57,18475,18550,18470,208,3848245,2585800000,140000
210780,TIGER 코스피고배당,11420,35,0.31,11418.92,11385,11435,11345,873,9952620,19528200000,1710000
143860,TIGER 헬스케어,33800,-100,-0.29,33835.17,33970,34205,33660,214113,7270437450,62192000000,1840000
138540,TIGER 현대차그룹+,16320,-290,-1.75,16304.94,16400,16400,16315,10,163565,3264000000,200000
228790,TIGER 화장품,6040,-130,-2.11,6029.78,6170,6170,6015,27143,165800375,8697600000,1440000
157520,TIGER 화학,9080,-95,-1.04,9121.38,9135,9135,9080,193,1760195,4358400000,480000
108590,TREX 200,23935,-170,-0.71,23918.83,23995,24090,23935,50,1200515,44279750000,1850000
097750,TREX 중소형가치,7715,-30,-0.39,7719.95,7730,7745,7705,85,655475,5091900000,660000
145850,TREX 펀더멘탈 200,23525,-210,-0.88,23511.82,23525,23525,23525,1,23525,8233750000,350000
153270,iKon 100,17455,-150,-0.85,17434.88,17555,17555,17425,66,1150725,10123900000,580000
137930,마이다스 커버드콜,9685,-110,-1.12,9681.01,9685,9685,9685,1,9685,32929000000,3400000
159800,마이티 K100,17465,-45,-0.26,17392.91,17465,17465,17465,1,17465,9780400000,560000
211210,마이티 코스피고배당,11545,10,0.09,11568.11,0,0,0,0,0,23898150000,2070000
140950,파워 K100,17520,-195,-1.1,17498.73,17565,17615,17515,29,509190,91104000000,5200000
152870,파워 K200,23780,-140,-0.59,23758.33,23785,23910,23735,24545,583518810,511270000000,21500000
192720,파워 고배당저변동성,24385,-170,-0.69,24415.18,24550,24615,24360,649,15865230,35845950000,1470000
176710,파워 국고채,105945,40,0.04,105904.73,105925,105945,105900,30,3177070,79458750000,750000
226810,파워 단기채,100705,15,0.01,100707.98,0,0,0,0,0,195367700000,1940000
215620,흥국 S&P 로우볼,10315,-40,-0.39,10355,10315,10315,10315,10,103150,8664600000,840000
