단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10745,80,0.75,10744.71,10700,10745,10695,4220,45312710,17192000000,1600000
140700,KODEX 보험,9000,-120,-1.32,9003.83,9115,9115,8935,382,3449415,5400000000,600000
102780,KODEX 삼성그룹,5070,-70,-1.36,5089.65,5125,5125,5050,168002,851279635,708279000000,139700000
213610,KODEX 삼성그룹밸류,5685,-115,-1.98,5705.42,5830,5830,5665,167,953220,55713000000,9800000
136280,KODEX 소비재,22800,130,0.57,22819.9,22670,22875,22620,376,8565440,7980000000,350000
117460,KODEX 에너지화학,10530,160,1.54,10555.98,10325,10530,10310,3671,38358605,11056500000,1050000
140710,KODEX 운송,3235,35,1.09,3228.2,3240,3260,3220,528,1709875,2588000000,800000
144600,KODEX 은선물(H),3805,5,0.13,3837.43,3835,3835,3805,41906,159763205,23210500000,6100000
091170,KODEX 은행,5815,-65,-1.11,5833.31,5880,5885,5755,14999,86941415,18898750000,3250000
114800,KODEX 인버스,8425,-10,-0.12,8460.97,8460,8460,8420,17170013,144870102305,431360000000,51200000
176950,KODEX 인버스국채선물10년,45740,-20,-0.04,45778.61,45650,45755,45650,2694,123215315,10154280000,222000
091180,KODEX 자동차,17900,225,1.27,17948.28,17675,18020,17675,2492,44574375,19690000000,1100000
102960,KODEX 조선,5605,30,0.54,5629.14,5560,5645,5550,5324,29769995,7398600000,1320000
169950,KODEX 중국본토 A50,12450,-10,-0.08,12522.67,12355,12455,12110,4823,59524770,54780000000,4400000
102970,KODEX 증권,5500,0,0,5529.32,5500,5520,5460,31441,172508510,53350000000,9700000
117680,KODEX 철강,8295,0,0,8307.5,8295,8325,8215,5060,41723275,6387150000,770000
229200,KODEX 코스닥 150,10360,110,1.07,10390.1,10260,10365,10215,454044,4666398075,38332000000,3700000
233740,KODEX 코스닥150 레버리지,9865,120,1.23,9893.4,9700,9895,9650,1943008,18918080010,50311500000,5100000
226490,KODEX 코스피,19365,90,0.47,19434.01,19255,19370,19240,239648,4631817900,89079000000,4600000
138920,KODEX 콩선물(H),10140,-10,-0.1,10155.89,10150,10170,10120,920,9348575,5070000000,500000
153270,KOSEF 100,17885,85,0.48,17871.96,17795,17885,17770,11,195930,10373300000,580000
148070,KOSEF 10년국고채,120165,-65,-0.05,120003.59,120405,120405,120165,125,15034280,26436300000,220000
167860,KOSEF 10년국고채 레버리지,130175,-35,-0.03,129889.44,130360,130735,130085,895,116569325,18224500000,140000
069660,KOSEF 200,23950,40,0.17,24039.34,23940,23970,23850,62227,1488345330,267042500000,11150000
152280,KOSEF 200 선물,10045,0,0,10038.28,10040,10065,10040,10,100470,5122950000,510000
100910,KOSEF KRX100,3895,40,1.04,3891.71,3885,3895,3880,57,221530,21033000000,5400000
104530,KOSEF 고배당,7325,-15,-0.2,7358.98,7350,7350,7295,1025,7497155,13917500000,1900000
114470,KOSEF 국고채,111715,-55,-0.05,111681.42,111300,111820,111300,749,83677660,120652200000,1080000
130730,KOSEF 단기자금,100805,5,0,100785.12,100800,100810,100780,329580,33221878280,161892830000,1606000
138230,KOSEF 달러선물,12660,75,0.6,12683.15,12630,12725,12610,41003,520355315,39372600000,3110000
139660,KOSEF 달러인버스선물,10160,-50,-0.49,10141.23,10205,10205,10115,9715,98662490,5994400000,590000
225800,KOSEF 미국달러선물 레버리지(합성),10745,125,1.18,10800.52,10695,10840,10660,83043,893444660,22027250000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),8730,-110,-1.24,8736.21,8840,8840,8670,46516,405825390,17460000000,2000000
104520,KOSEF 블루칩,7290,65,0.9,7283.11,7335,7335,7230,530,3860020,26244000000,3600000
200250,KOSEF 인디아(합성),9700,-35,-0.36,9737.12,9705,9705,9670,234,2269035,7275000000,750000
122260,KOSEF 통안채,100880,-10,-0.01,100866.94,100830,100905,100830,47836,4826262540,52457600000,520000
148020,KStar 200,23950,45,0.19,24047.81,23850,23970,23850,1003102,23989027920,900520000000,37600000
105780,KStar 5대그룹주,4530,-5,-0.11,4556.49,4605,4605,4435,9382,42404575,26274000000,5800000
234310,KStar V&S 셀렉트밸류,10180,25,0.25,10213.69,10125,10210,10125,204,2070700,28504000000,2800000
114100,KStar 국고채,111900,-100,-0.09,111927.21,111935,112065,111900,269,30117575,147708000000,1320000
196230,KStar 단기통안채,101740,0,0,101731.22,101740,101740,101740,1002,101943480,289348560000,2844000
123760,KStar 레버리지,8450,40,0.48,8458.63,8435,8450,8380,10582,89187010,18590000000,2200000
219390,KStar 미국원유생산기업(합성 H),4745,-200,-4.04,4684.82,4785,4800,4745,88150,421199250,6643000000,1400000
140570,KStar 수출주,7755,15,0.19,7781.4,7725,7760,7690,515,3982840,7755000000,1000000
140580,KStar 우량업종,9265,5,0.05,9296.58,9265,9270,9200,520,4806315,10191500000,1100000
136340,KStar 우량회사채,103900,-15,-0.01,103840.36,103900,103900,103900,1,103900,55067000000,530000
196220,KStar 일본레버리지(H),9745,-265,-2.65,9722.34,9880,9880,9535,6245,60445620,7796000000,800000
183710,KStar 주식혼합,28525,140,0.49,28537.41,28620,28620,28510,7,199695,9983750000,350000
174360,KStar 중국본토 대형주 CSI100,12270,10,0.08,12151.78,12250,12270,12135,321,3927395,40491000000,3300000
183700,KStar 채권혼합,50875,-15,-0.03,51000.6,50890,50955,50870,1858,94591400,21367500000,420000
168300,KTOP 50,15240,125,0.83,15222.77,15140,15240,15135,22,333570,21031200000,1380000
148040,PIONEER SRI,4875,40,0.83,4872.67,4855,4875,4850,42,204705,5362500000,1100000
208470,SMART MSCI선진국(합성 H),9135,0,0,9136.76,0,0,0,0,0,10048500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4880,5,0.1,4884.73,4855,4880,4835,2670,12968845,6344000000,1300000
102110,TIGER 200,23790,10,0.04,23888.9,23725,23820,23705,1395952,33191660975,1849672500000,77750000
139260,TIGER 200 IT,12995,-30,-0.23,12973.46,12980,12995,12875,369,4757210,41843900000,3220000
227540,TIGER 200 건강관리,23290,480,2.1,23362.32,22950,23290,22720,312,7147520,13042400000,560000
139220,TIGER 200 건설,2800,-25,-0.88,2806.02,2825,2825,2800,4180,11725290,3136000000,1120000
139290,TIGER 200 경기소비재,17580,125,0.72,17633.57,17460,17660,17460,5039,88529270,33050400000,1880000
139270,TIGER 200 금융,6375,-110,-1.7,6395.08,6390,6390,6315,40,253880,4845000000,760000
227550,TIGER 200 산업재,6910,15,0.22,6941.15,6910,6910,6910,10,69100,8568400000,1240000
227560,TIGER 200 생활소비재,14235,185,1.32,14228.46,14110,14235,14110,215,3034045,9964500000,700000
139250,TIGER 200 에너지화학,12040,240,2.03,12010.62,11775,12040,11775,2303,27450125,17819200000,1480000
139230,TIGER 200 중공업,2455,10,0.41,2463.67,2435,2470,2435,12219,29937695,1571200000,640000
139240,TIGER 200 철강소재,8225,0,0,8243.02,8245,8245,8225,11,90655,1974000000,240000
091210,TIGER KRX100,38570,0,0,38785.99,38570,38570,38570,2,77140,23720550000,615000
228820,TIGER KTOP30,5960,20,0.34,5977.77,5925,5960,5920,212,1255260,31290000000,5250000
138530,TIGER LG그룹+,6420,70,1.1,6449.01,6400,6435,6390,4614,29675810,6805200000,1060000
225040,TIGER S&P500레버리지(합성 H),8350,-25,-0.3,8337.85,8330,8350,8270,14095,116720100,8350000000,1000000
143850,TIGER S&P500선물(H),22465,-30,-0.13,22402.6,22340,22470,22340,6140,137712195,38752125000,1725000
225030,TIGER S&P500인버스선물(H),10550,40,0.38,10553.52,10520,10595,10520,3205,33853645,6857500000,650000
182480,TIGER US리츠(합성 H),11225,35,0.31,11323.15,10940,11340,10940,7968,89715020,11225000000,1000000
217790,TIGER 가격조정,24205,35,0.14,24288.35,24185,24205,24185,13,314605,5809200000,240000
139280,TIGER 경기방어,14255,135,0.96,14312.51,14140,14260,14065,191051,2717299830,463002400000,32480000
237440,TIGER 경기방어채권혼합,10015,40,0.4,10008.89,10005,10015,10000,7470,74766345,10015000000,1000000
160580,TIGER 구리실물,5660,60,1.07,5626.82,5700,5700,5580,1341,7552550,6509000000,1150000
114820,TIGER 국채3,110575,40,0.04,110522.71,109540,110660,109540,179,19791420,33172500000,300000
139310,TIGER 금속선물(H),4335,-25,-0.57,4313.47,4335,4335,4295,206,885355,2601000000,600000
139320,TIGER 금은선물(H),7555,100,1.34,7609.14,7555,7600,7555,2844,21535755,4533000000,600000
133690,TIGER 나스닥100,23105,-80,-0.35,23033.31,23195,23195,23000,664,15289950,6931500000,300000
203780,TIGER 나스닥바이오,12570,-225,-1.76,12540.97,12435,12570,12435,403,5052400,26397000000,2100000
137610,TIGER 농산물선물(H),6130,-20,-0.33,6096.88,6150,6165,6125,94129,577451670,43523000000,7100000
182490,TIGER 단기선진하이일드(합성 H),9245,70,0.76,9248.22,9230,9245,9230,23,212605,9245000000,1000000
105010,TIGER 라틴,2470,-25,-1,2481.37,2495,2495,2470,346,859705,2717000000,1100000
123320,TIGER 레버리지,8455,45,0.54,8465.64,8395,8465,8380,441477,3723295895,109915000000,13000000
174350,TIGER 로우볼,12690,5,0.04,12718.71,12685,12695,12590,259051,3267079785,87561000000,6900000
147970,TIGER 모멘텀,22090,365,1.68,22049.29,21725,22090,21725,48,1052650,13254000000,600000
228810,TIGER 미디어컨텐츠,6625,145,2.24,6633.64,6505,6635,6480,83008,546703595,18086250000,2730000
098560,TIGER 미디어통신,9450,175,1.89,9462.51,9325,9450,9325,48,452555,4536000000,480000
091230,TIGER 반도체,16185,45,0.28,16261.16,16000,16185,16000,2522,40502125,81572400000,5040000
211560,TIGER 배당성장,16665,245,1.49,16729.78,16485,16730,16485,175440,2922348795,78492150000,4710000
170350,TIGER 베타플러스,10140,0,0,10162.57,0,0,0,0,0,10545600000,1040000
138520,TIGER 삼성그룹,6465,-90,-1.37,6485.57,6550,6550,6445,517,3339045,4008300000,620000
152180,TIGER 생활필수품,16690,95,0.57,16740.65,16670,16885,16595,1426,23908380,4339400000,260000
157490,TIGER 소프트웨어,6375,30,0.47,6367.72,6320,6375,6320,236,1492705,4717500000,740000
228800,TIGER 여행레저,3600,15,0.42,3639.16,3585,3600,3585,9,32365,6696000000,1860000
227570,TIGER 우량가치,10410,40,0.39,10429.27,10370,10410,10350,183,1898440,9681300000,930000
130680,TIGER 원유선물(H),3510,-45,-1.27,3494.34,3495,3520,3480,2210957,7731395045,293085000000,83500000
217770,TIGER 원유인버스선물(H),18660,330,1.8,18701.74,18760,18890,18660,45651,856735295,15861000000,850000
157450,TIGER 유동자금,100255,0,0,100252.94,100255,100260,100255,1507,151090705,752213265000,7503000
195930,TIGER 유로스탁스50(합성 H),9205,-110,-1.18,9272.04,9215,9275,9205,1841,17056304,34979000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6375,-25,-0.39,6376.64,6435,6435,6275,20220,127701470,6375000000,1000000
091220,TIGER 은행,5855,-50,-0.85,5878.56,5890,5905,5825,4757,27944960,8548300000,1460000
225060,TIGER 이머징마켓레버리지(합성 H),6600,-60,-0.9,6672.09,6725,6725,6600,10180,67993135,6600000000,1000000
123310,TIGER 인버스,9045,-20,-0.22,9055.88,9065,9085,9040,105258,953508910,10854000000,1200000
195920,TIGER 일본(합성 H),10980,-20,-0.18,10870.68,11000,11300,10700,3423,37151235,35136000000,3200000
157510,TIGER 자동차,15415,205,1.35,15401.36,15210,15495,15210,166,2533490,6782600000,440000
150460,TIGER 중국소비테마,9135,110,1.22,9165.68,9025,9170,9010,88101,802657745,367501050000,40230000
157500,TIGER 증권,3440,10,0.29,3435.84,3410,3440,3395,5368,18346045,6467200000,1880000
117690,TIGER 차이나,12535,-10,-0.08,12497.19,12435,12535,12435,44,548330,5640750000,450000
192090,TIGER 차이나A300,7260,70,0.97,7322.64,7200,7295,7160,444644,3204539120,92928000000,12800000
204480,TIGER 차이나A레버리지(합성),16945,5,0.03,17331.27,16750,17120,16700,642954,10883876340,244008000000,14400000
217780,TIGER 차이나A인버스(합성),14950,5,0.03,14802.81,15005,15090,14805,116126,1740048980,44850000000,3000000
166400,TIGER 커버드C200,10040,0,0,10094.06,10040,10040,10040,2,20080,6024000000,600000
232080,TIGER 코스닥150,10355,110,1.07,10420.64,10260,10390,10250,479685,4935040135,70828200000,6840000
233160,TIGER 코스닥150 레버리지,10125,125,1.25,10173.76,9980,10200,9910,1687762,16925129265,23793750000,2350000
122390,TIGER 코스닥프리미어,17360,110,0.64,17351.88,17225,17360,17225,46,795650,2430400000,140000
210780,TIGER 코스피고배당,11430,65,0.57,11462.28,11370,11445,11370,50,570775,19545300000,1710000
143860,TIGER 헬스케어,30000,380,1.28,29985.02,29620,30000,29300,105203,3127848805,72600000000,2420000
138540,TIGER 현대차그룹+,18085,205,1.15,18171.08,17845,18225,17845,351,6352985,3617000000,200000
228790,TIGER 화장품,4850,30,0.62,4866.21,4810,4880,4795,21132,102605605,5965500000,1230000
157520,TIGER 화학,9470,0,0,9588.3,9470,9470,9470,2,18940,4545600000,480000
108590,TREX 200,24265,70,0.29,24346.99,24265,24275,24175,52,1259805,44890250000,1850000
097750,TREX 중소형가치,7630,10,0.13,7667.68,7390,7630,7225,20094,152702140,4806900000,630000
145850,TREX 펀더멘탈 200,24335,155,0.64,24330.55,24335,24335,24335,2,48670,9734000000,400000
137930,마이다스 커버드콜,9875,20,0.2,9865.63,9875,9875,9875,1,9875,33575000000,3400000
159800,마이티 K100,17825,120,0.68,17832,17825,17825,17825,1,17825,9982000000,560000
211210,마이티 코스피고배당,11650,85,0.73,11632.07,11570,11650,11570,8,92800,24115500000,2070000
140950,파워 K100,17940,60,0.34,17939.68,17830,17940,17785,23,409905,86829600000,4840000
152870,파워 K200,24125,45,0.19,24207.39,24005,24140,24005,8004,192935690,521100000000,21600000
192720,파워 고배당저변동성,25205,-15,-0.06,25262.6,25350,25350,25105,53,1333120,37051350000,1470000
176710,파워 국고채,106170,-65,-0.06,106129.89,106250,106265,106080,223,23657190,79627500000,750000
226810,파워 단기채,100815,0,0,100803.11,0,0,0,0,0,195581100000,1940000
215620,흥국 S&P 로우볼,10600,70,0.66,10587.84,10575,10600,10540,1002,10595710,8904000000,840000
