단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152180,TIGER 생활필수품,17550,345,2.01,17609.44,17370,17550,17370,478,8362325,4212000000,240000
157490,TIGER 소프트웨어,6450,60,0.94,6471.94,6450,6450,6450,4,25800,4644000000,720000
228800,TIGER 여행레저,4025,-10,-0.25,4044.83,4020,4035,4010,1092,4389570,7486500000,1860000
227570,TIGER 우량가치,11575,85,0.74,11618.04,11510,11580,11510,199,2302615,9375750000,810000
130680,TIGER 원유선물(H),4045,220,5.75,4067.77,4000,4045,3985,4467040,17910782970,306611000000,75800000
217770,TIGER 원유인버스선물(H),14325,-1055,-6.86,14409.7,14500,14590,14325,282053,4084953525,12176250000,850000
157450,TIGER 유동자금,100480,10,0.01,100476.44,100485,100490,100480,1792,180068415,792385280000,7886000
195930,TIGER 유로스탁스50(합성 H),10050,130,1.31,10069,10080,10080,10020,7354,73944088,38190000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7450,225,3.11,7455,7225,7510,7225,26160,193568970,7450000000,1000000
091220,TIGER 은행,6565,40,0.61,6581.32,6565,6565,6565,8,52520,8403200000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),8730,200,2.34,8599.88,8615,8730,8615,1198,10432265,8730000000,1000000
123310,TIGER 인버스,8545,-65,-0.75,8539.24,8575,8580,8530,123483,1055436985,20508000000,2400000
195920,TIGER 일본(합성 H),11800,235,2.03,11784.77,11720,11800,11690,3505,41177310,37760000000,3200000
241180,TIGER 일본니케이225,10325,180,1.77,10376.86,10190,10325,10190,48024,495074560,10325000000,1000000
157510,TIGER 자동차,15525,105,0.68,15578.73,15525,15525,15525,1,15525,7141500000,460000
150460,TIGER 중국소비테마,9160,50,0.55,9180.25,9105,9175,9100,63313,579068135,369331200000,40320000
157500,TIGER 증권,3970,85,2.19,3972.52,3925,3970,3915,30855,121651805,8337000000,2100000
117690,TIGER 차이나,12945,345,2.74,12886.64,12870,12945,12660,114,1446875,5825250000,450000
192090,TIGER 차이나A300,7185,65,0.91,7064.84,7225,7225,7115,743865,5326887885,93405000000,13000000
204480,TIGER 차이나A레버리지(합성),16300,265,1.65,15676.04,16225,16380,16095,627345,10175474850,237980000000,14600000
217780,TIGER 차이나A인버스(합성),14985,-255,-1.67,15246.55,15180,15180,14955,88786,1336640980,59940000000,4000000
166400,TIGER 커버드C200,10625,70,0.66,10662.33,0,0,0,0,0,6375000000,600000
232080,TIGER 코스닥150,10765,-45,-0.42,10835.43,10825,10840,10710,431607,4651005360,70618400000,6560000
233160,TIGER 코스닥150 레버리지,11220,5,0.04,11203.07,11225,11255,11115,1037711,11623225220,30294000000,2700000
122390,TIGER 코스닥프리미어,17900,0,0,17979.34,17900,17900,17900,483,8645700,1074000000,60000
210780,TIGER 코스피고배당,12415,20,0.16,12441.46,12395,12430,12380,691,8578600,25699050000,2070000
143860,TIGER 헬스케어,30105,-155,-0.51,30129.02,30260,30310,29920,72435,2179097050,95733900000,3180000
138540,TIGER 현대차그룹+,18790,365,1.98,18908.11,18700,18805,18700,28,524965,3758000000,200000
228790,TIGER 화장품,5535,150,2.79,5556.62,5410,5550,5410,9126,50307715,6309900000,1140000
157520,TIGER 화학,10520,40,0.38,10588.33,10535,10535,10305,629,6555325,5049600000,480000
108590,TREX 200,25655,205,0.81,25726.32,25575,25690,25545,51,1306980,47461750000,1850000
097750,TREX 중소형가치,8330,65,0.79,8318.8,8265,8330,8265,6,49705,5247900000,630000
145850,TREX 펀더멘탈 200,26005,230,0.89,26014.81,25965,26005,25865,13,337175,10402000000,400000
137930,마이다스 커버드콜,10390,35,0.34,10436.25,0,0,0,0,0,35326000000,3400000
159800,마이티 K100,18830,75,0.4,18899.71,0,0,0,0,0,10544800000,560000
211210,마이티 코스피고배당,12555,0,0,12622.31,12555,12555,12555,80,1004400,27495450000,2190000
140950,파워 K100,19025,150,0.79,19061.39,18960,19025,18915,11,208440,72295000000,3800000
152870,파워 K200,25550,135,0.53,25687.65,25560,25625,25485,193337,4940105005,484172500000,18950000
192720,파워 고배당저변동성,27765,235,0.85,27854.45,27585,27765,27530,5255,145542870,40814550000,1470000
176710,파워 국고채,105385,-5,0,105352.1,105385,105385,105385,1,105385,75877200000,720000
226810,파워 단기채,101035,20,0.02,101022.09,0,0,0,0,0,191966500000,1900000
215620,흥국 S&P 로우볼,11420,115,1.02,11402.36,11410,11420,11405,68,776350,2398200000,210000
