단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183700,KBSTAR 채권혼합,52490,165,0.32,52585.19,52400,52495,52395,1489,78178640,22045800000,420000
105190,KINDEX 200,25560,150,0.59,25683.74,25390,25570,25380,95272,2428352880,754020000000,29500000
225130,KINDEX 골드선물 레버리지(합성 H),13480,-100,-0.74,13545.86,13630,13635,13375,8902,120305500,14828000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6095,-5,-0.08,6079.34,6100,6140,6055,18666,114096545,4876000000,800000
114460,KINDEX 국고채,106850,75,0.07,106831.52,106850,106850,106850,1,106850,6411000000,60000
190620,KINDEX 단기자금,101060,5,0,101054.1,101060,101060,101055,511,51641630,97725020000,967000
152500,KINDEX 레버리지,4165,50,1.22,4185.7,4115,4170,4110,13105,54360200,9996000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),65310,125,0.19,65212.73,65310,65310,65260,61,3981660,6531000000,100000
211260,KINDEX 배당성장,32255,-10,-0.03,32232.82,32225,32255,32225,20,644800,5160800000,160000
143460,KINDEX 밸류대형,6090,30,0.5,6093.47,6060,6090,6060,1604,9732865,14616000000,2400000
245710,KINDEX 베트남VN30(합성),10140,115,1.15,10192.24,10050,10140,10015,341740,3438839400,10140000000,1000000
131890,KINDEX 삼성그룹EW,9845,70,0.72,9838.32,9750,9845,9725,4084,39718350,2953500000,300000
108450,KINDEX 삼성그룹SW,7250,70,0.97,7243.97,7155,7250,7155,7839,56475605,31900000000,4400000
145670,KINDEX 인버스,9330,-55,-0.59,9311.78,9395,9395,9325,17732,165930445,11196000000,1200000
238720,KINDEX 일본Nikkei225(H),10400,135,1.32,10457.13,10265,10415,10240,875,8984605,6240000000,600000
196030,KINDEX 일본레버리지(H),10385,550,5.59,10441.77,9835,10390,9730,79327,805138580,11423500000,1100000
205720,KINDEX 일본인버스(합성 H),8320,-230,-2.69,8327.17,8545,8585,8320,45833,385251285,12480000000,1500000
168580,KINDEX 중국본토CSI300,18140,70,0.39,18191.86,18095,18140,17875,661423,11879223230,119724000000,6600000
219900,KINDEX 중국본토레버리지(합성),2800,25,0.9,2827.54,2770,2805,2745,956797,2656387905,29960000000,10700000
227930,KINDEX 코스닥 150,5010,-40,-0.79,5077.11,5080,5080,5000,84,424465,5511000000,1100000
251890,KINDEX 코스닥(합성),10015,55,0.55,10017.68,9960,10015,9960,104,1037905,10015000000,1000000
234790,KINDEX 코스닥150 레버리지,20465,265,1.31,20418.27,20285,20465,20200,1753,35573145,6139500000,300000
226380,KINDEX 한류,6725,-30,-0.44,6791.04,6755,6760,6710,182,1226130,5380000000,800000
152380,KODEX 10년국채선물,67895,-65,-0.1,67921.43,68050,68090,67775,63093,4293084640,15072690000,222000
069500,KODEX 200,25545,170,0.67,25649.16,25350,25545,25340,2559911,65206417755,4592991000000,179800000
223190,KODEX 200 내재가치,7235,25,0.35,7243.67,7195,7240,7170,205769,1479569115,85373000000,11800000
237350,KODEX 200 대형,19180,90,0.47,19203.86,19090,19180,19090,2,38270,12467000000,650000
226980,KODEX 200 중소형,10645,35,0.33,10684.09,10700,10700,10605,73,778475,8516000000,800000
252650,KODEX 200동일가중,9975,55,0.55,9971.6,9900,9975,9900,1010,10047445,19950000000,2000000
099140,KODEX China H,17445,245,1.42,17447.01,17360,17445,17115,4446,77253965,64546500000,3700000
204450,KODEX China H 레버리지(H),6935,150,2.21,6955.79,6785,6970,6750,222385,1525348375,41610000000,6000000
101280,KODEX Japan,10645,195,1.87,10759.3,10450,10655,10400,4756,50521595,12774000000,1200000
229720,KODEX KTOP30,12865,165,1.3,12856.35,12700,12865,12700,225,2873775,19297500000,1500000
156080,KODEX MSCI KOREA,11240,90,0.81,11259.66,11150,11240,11150,2,22390,5620000000,500000
251350,KODEX MSCI World,9955,25,0.25,9969.67,9930,9965,9855,153514,1524807620,99550000000,10000000
200050,KODEX MSCI독일(합성),8990,20,0.22,8970.22,8970,8995,8910,1650,14806070,9475460000,1054000
219480,KODEX S&P500선물(H),10190,-20,-0.2,10176.85,10190,10190,10190,1,10190,11718500000,1150000
247780,KODEX 가치투자,9955,10,0.1,9978.56,9945,9955,9945,6,59710,7964000000,800000
117700,KODEX 건설,2850,30,1.06,2859.9,2825,2850,2810,23332,66200150,11115000000,3900000
132030,KODEX 골드선물(H),10100,5,0.05,10089.43,10100,10110,10035,18360,185018590,49490000000,4900000
138910,KODEX 구리선물(H),4710,20,0.43,4733.18,4705,4730,4700,12578,59231670,6123000000,1300000
114260,KODEX 국고채,56065,5,0.01,56081.58,56245,56245,56050,8677,486367280,33639000000,600000
102960,KODEX 기계장비,6150,-10,-0.16,6157.64,6150,6150,6080,4042,24699645,7134000000,1160000
153130,KODEX 단기채권,101055,5,0,101050.99,101055,101065,101050,51598,5214203060,1534115955000,15181000
214980,KODEX 단기채권PLUS,101140,5,0,101137.88,101145,101145,101140,616,62302835,1001286000000,9900000
122630,KODEX 레버리지,10845,135,1.26,10888.88,10695,10845,10675,13339677,143523929315,1203795000000,111000000
244620,KODEX 모멘텀Plus,9625,30,0.31,9660.36,9605,9640,9605,202,1944295,8662500000,900000
200020,KODEX 미국IT(합성),13560,-20,-0.15,13546.35,13550,13560,13475,458,6186535,14793960000,1091000
200040,KODEX 미국금융(합성),11355,-75,-0.66,11397.89,11385,11385,11355,27,307365,15919710000,1402000
185680,KODEX 미국바이오(합성),16790,430,2.63,16857.43,16815,16815,16670,8581,143673725,21054660000,1254000
200030,KODEX 미국산업재(합성),11295,15,0.13,11251,11200,11300,11170,33,370330,14130045000,1251000
218420,KODEX 미국에너지(합성),8475,-60,-0.7,8477.45,8480,8500,8435,1943,16506615,10754775000,1269000
244580,KODEX 바이오,10095,35,0.35,10078.35,10060,10135,10060,7068,71488580,8076000000,800000
091160,KODEX 반도체,19120,25,0.13,19161.75,19155,19155,19120,112,2145155,10516000000,550000
211900,KODEX 배당성장,12900,15,0.12,12894.6,12890,12910,12825,10531,135700165,99975000000,7750000
237370,KODEX 배당성장채권혼합,10780,0,0,10771.17,10780,10785,10720,7866,84761700,19404000000,1800000
244670,KODEX 밸류Plus,9310,20,0.22,9317.41,9300,9310,9260,524,4873230,19551000000,2100000
140700,KODEX 보험,8475,60,0.71,8454.66,8370,8475,8320,358,3000225,5932500000,700000
102780,KODEX 삼성그룹,5185,25,0.48,5205.65,5155,5200,5150,41145,212694145,745084500000,143700000
213610,KODEX 삼성그룹밸류,5685,65,1.16,5687.75,5685,5690,5680,387,2200390,55713000000,9800000
247790,KODEX 성장투자,9670,50,0.52,9696.68,9625,9670,9625,12,115745,7736000000,800000
136280,KODEX 소비재,20865,75,0.36,20903.89,20770,20865,20770,3,62405,6259500000,300000
117460,KODEX 에너지화학,9835,110,1.13,9851.64,9715,9835,9690,328,3205200,10326750000,1050000
140710,KODEX 운송,3190,15,0.47,3195.74,3145,3190,3145,2303,7285170,2552000000,800000
144600,KODEX 은선물(H),4725,45,0.96,4691.59,4680,4725,4640,57501,268861550,26460000000,5600000
091170,KODEX 은행,6520,115,1.8,6514.38,6405,6520,6380,7759,50059630,23798000000,3650000
114800,KODEX 인버스,7750,-50,-0.64,7790.69,7810,7820,7750,14784364,115111575105,2015775000000,260100000
176950,KODEX 인버스국채선물10년,45195,50,0.11,45171.05,45075,45260,45060,367,16549145,10033290000,222000
091180,KODEX 자동차,18230,-75,-0.41,18242.89,18225,18245,18135,745,13534650,17318500000,950000
169950,KODEX 중국본토 A50,12340,40,0.33,12334.34,12345,12345,12215,326513,4011164790,43190000000,3500000
102970,KODEX 증권,5680,40,0.71,5672.84,5635,5680,5625,32659,184743210,79520000000,14000000
117680,KODEX 철강,8665,135,1.58,8670.82,8500,8665,8500,2064,17781075,6065500000,700000
229200,KODEX 코스닥 150,10105,15,0.15,10147.01,10100,10140,10050,502406,5076954185,48504000000,4800000
233740,KODEX 코스닥150 레버리지,9925,105,1.07,9978.69,9840,9945,9780,864817,8537991625,36722500000,3700000
251340,KODEX 코스닥150인버스,10040,-55,-0.54,10045.03,10090,10145,10025,675205,6806966000,17068000000,1700000
226490,KODEX 코스피,20300,105,0.52,20343.87,20225,20300,20185,122260,2472973540,160370000000,7900000
138920,KODEX 콩선물(H),11310,185,1.66,11412.62,11300,11310,11300,1590,17967280,5655000000,500000
244660,KODEX 퀄리티Plus,9045,60,0.67,9065.89,8990,9045,8990,12,108210,11758500000,1300000
247800,KODEX 턴어라운드투자,9925,-35,-0.35,9984.51,9925,9935,9925,6515,64661675,7940000000,800000
153270,KOSEF 100,19315,90,0.47,19323.31,19200,19325,19190,85,1635540,11202700000,580000
148070,KOSEF 10년국고채,123425,-45,-0.04,123397.51,123700,123820,123425,3562,439896435,25919250000,210000
167860,KOSEF 10년국고채 레버리지,135645,-335,-0.25,135763.93,135990,136465,135290,989,134517910,21703200000,160000
069660,KOSEF 200,25655,150,0.59,25765.64,25485,25660,25440,229396,5850357665,477183000000,18600000
152280,KOSEF 200 선물,10915,55,0.51,10908.99,10840,10925,10840,50,543935,6439850000,590000
253250,KOSEF 200선물레버리지,9880,115,1.18,9881.94,9755,9880,9715,797297,7770432240,20748000000,2100000
253240,KOSEF 200선물인버스,10040,-60,-0.59,10045.98,10500,10500,10035,110140,1106418520,10542000000,1050000
100910,KOSEF KRX100,4105,25,0.61,4091.93,4075,4105,4075,50,204480,16009500000,3900000
104530,KOSEF 고배당,7575,5,0.07,7584.73,7560,7580,7520,123,928765,15528750000,2050000
114470,KOSEF 국고채,111695,-25,-0.02,111753.79,111760,111780,111695,139,15531170,120630600000,1080000
130730,KOSEF 단기자금,101590,-5,0,101595.98,101595,101600,101590,6902,701209120,146492780000,1442000
138230,KOSEF 달러선물,11535,15,0.13,11515.06,11510,11540,11420,88401,1014289820,87550650000,7590000
139660,KOSEF 달러인버스선물,11210,-15,-0.13,11229.9,11255,11315,11200,7973,89837725,9080100000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8660,-5,-0.06,8686.56,8640,8720,8545,462176,3990290025,108683000000,12550000
230480,KOSEF 미국달러선물 인버스2X(합성),10490,-10,-0.1,10515.13,10570,10660,10460,54964,579542415,21399600000,2040000
104520,KOSEF 블루칩,7300,45,0.62,7300.67,7235,7300,7235,12007,87478635,24820000000,3400000
200250,KOSEF 인디아(합성),10960,80,0.74,10890.45,10955,10960,10875,404,4406265,8220000000,750000
122260,KOSEF 통안채,101715,5,0,101696.3,101730,101730,101700,554717,56421882095,94594950000,930000
168300,KTOP 50,16805,75,0.45,16818.53,16730,16830,16700,101,1692375,26467875000,1575000
208470,SMART MSCI선진국(합성 H),10160,15,0.15,10134.2,10160,10160,10160,1,10160,11176000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5080,5,0.1,5065.48,5090,5090,5045,1154,5826410,5080000000,1000000
102110,TIGER 200,25590,175,0.69,25660.1,25405,25590,24700,2383016,60749138300,1422804000000,55600000
139260,TIGER 200 IT,15205,105,0.7,15277.37,15190,15255,15185,15283,233290650,51697000000,3400000
139220,TIGER 200 건설,2650,35,1.34,2658.65,2655,2660,2645,12167,32242965,2544000000,960000
139290,TIGER 200 경기소비재,16720,-70,-0.42,16775.29,16770,16770,16650,1162,19408275,17723200000,1060000
139270,TIGER 200 금융,6715,70,1.05,6723.46,6605,6715,6595,8064,53976360,3088900000,460000
227550,TIGER 200 산업재,6945,-5,-0.07,6943.03,6910,6945,6900,125,864475,9306300000,1340000
227560,TIGER 200 생활소비재,14005,65,0.47,14034.07,13945,14005,13945,333,4653675,8683100000,620000
139250,TIGER 200 에너지화학,11260,145,1.3,11248.27,11085,11260,11070,11729,131863520,15764000000,1400000
139230,TIGER 200 중공업,3265,-10,-0.31,3274.47,3275,3275,3240,2610,8498840,8293100000,2540000
139240,TIGER 200 철강소재,8635,115,1.35,8665.99,8630,8635,8620,21,181045,3972100000,460000
227540,TIGER 200 헬스케어,23045,300,1.32,23045.47,22935,23080,22925,682,15685620,9218000000,400000
243880,TIGER 200IT레버리지,13600,190,1.42,13648.4,13410,13655,13410,1987,26764200,10880000000,800000
252000,TIGER 200동일가중,9935,105,1.07,9972.14,0,0,0,0,0,14902500000,1500000
243890,TIGER 200에너지화학레버리지,8170,110,1.36,8278.47,8055,8170,8055,3004,24305575,6536000000,800000
091210,TIGER KRX100,40525,240,0.6,40663.22,0,0,0,0,0,12765375000,315000
228820,TIGER KTOP30,6415,75,1.18,6433.3,6375,6415,6375,108,688680,17962000000,2800000
138530,TIGER LG그룹+,6335,110,1.77,6354.11,6285,6340,6285,161,1015455,5194700000,820000
225040,TIGER S&P500레버리지(합성 H),10330,50,0.49,10212.21,10445,10445,10190,13882,142972330,10330000000,1000000
143850,TIGER S&P500선물(H),25225,30,0.12,25097.21,25170,25225,25050,17077,429073855,22702500000,900000
225030,TIGER S&P500인버스선물(H),9255,-25,-0.27,9323.84,9300,9315,9255,13621,126437265,9717750000,1050000
182480,TIGER US리츠(합성 H),13105,-40,-0.3,13065.34,13295,13295,13005,4484,58760235,13105000000,1000000
217790,TIGER 가격조정,23075,120,0.52,23285.76,23075,23075,23075,18,415350,5538000000,240000
139280,TIGER 경기방어,14090,35,0.25,14130.67,14000,14100,13975,93353,1315101005,318715800000,22620000
237440,TIGER 경기방어채권혼합,10085,10,0.1,10095.4,10065,10090,10055,16931,170876675,25212500000,2500000
160580,TIGER 구리실물,5175,5,0.1,5234.47,5175,5175,5160,5702,29432205,5951250000,1150000
114820,TIGER 국채3,110585,45,0.04,110583.2,110530,110630,110530,470,51967045,33175500000,300000
248270,TIGER 글로벌헬스케어(합성),9775,40,0.41,9758.18,9770,9775,9710,54,525420,9775000000,1000000
139310,TIGER 금속선물(H),4415,-30,-0.67,4431.53,4455,4455,4415,169,747790,2649000000,600000
139320,TIGER 금은선물(H),8200,-45,-0.55,8204.38,8245,8245,8190,2689,22142810,4920000000,600000
133690,TIGER 나스닥100,24350,175,0.72,24246.97,24170,24350,24095,741,18005580,12175000000,500000
203780,TIGER 나스닥바이오,12830,195,1.54,12902.08,12875,12875,12700,3345,42689940,21811000000,1700000
137610,TIGER 농산물선물(H),6275,10,0.16,6283.62,6270,6280,6225,32104,201334145,50827500000,8100000
182490,TIGER 단기선진하이일드(합성 H),10345,5,0.05,10327.91,10650,10650,10345,3024,31283745,10345000000,1000000
105010,TIGER 라틴,3145,20,0.64,3132.79,3160,3160,3100,6366,19914440,3459500000,1100000
123320,TIGER 레버리지,9790,105,1.08,9831.37,9680,9795,9650,953879,9276694340,68530000000,7000000
174350,TIGER 로우볼,12350,50,0.41,12353.57,12195,12350,12180,4172,51159700,66937000000,5420000
147970,TIGER 모멘텀,20695,70,0.34,20764.36,20645,20695,20645,13,268715,6622400000,320000
245340,TIGER 미국다우존스30,10095,60,0.6,10009.04,10005,10095,9950,428,4268505,10095000000,1000000
228810,TIGER 미디어컨텐츠,5615,90,1.63,5635.41,5535,5620,5535,483,2711445,17350350000,3090000
098560,TIGER 미디어통신,8905,80,0.91,8912.31,8890,8925,8890,12,106845,4452500000,500000
091230,TIGER 반도체,19200,-40,-0.21,19253.26,19240,19240,19200,18,345680,50688000000,2640000
211560,TIGER 배당성장,16215,5,0.03,16187.36,16190,16225,16120,2629,42540770,99235800000,6120000
170350,TIGER 베타플러스,11230,5,0.04,11311.8,11230,11230,11230,1,11230,11230000000,1000000
138520,TIGER 삼성그룹,6695,95,1.44,6685.39,6640,6695,6640,2,13335,3883100000,580000
152180,TIGER 생활필수품,15955,30,0.19,15940.51,15855,15985,15800,553,8768390,10849400000,680000
157490,TIGER 소프트웨어,6435,45,0.7,6459.75,0,0,0,0,0,6821100000,1060000
228800,TIGER 여행레저,3610,10,0.28,3623.47,3600,3610,3590,203,731915,5848200000,1620000
227570,TIGER 우량가치,10545,45,0.43,10538.48,10495,10545,10460,131,1372900,6643350000,630000
130680,TIGER 원유선물(H),4090,45,1.11,4034.94,4070,4090,4055,188974,770600285,192230000000,47000000
217770,TIGER 원유인버스선물(H),14295,-300,-2.06,14568.6,14335,14335,14290,11126,159144015,14295000000,1000000
157450,TIGER 유동자금,101040,5,0,101037.21,101045,101045,101040,44970,4543992045,889556160000,8804000
195930,TIGER 유로스탁스50(합성 H),9600,-85,-0.88,9631.27,9640,9690,9575,8664,83123215,36480000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6535,40,0.62,6443.3,6630,6630,6455,11339,73816210,6535000000,1000000
245350,TIGER 유로스탁스배당30,10370,-5,-0.05,10323.58,10280,10370,10250,495,5078240,10370000000,1000000
091220,TIGER 은행,6625,85,1.3,6630.93,6590,6625,6590,3,19840,11925000000,1800000
225060,TIGER 이머징마켓레버리지(합성 H),9375,25,0.27,9341.61,9350,9375,9320,176,1644200,9375000000,1000000
236350,TIGER 인도레버리지(합성),11425,40,0.35,11341.71,11385,11425,11050,1356,15235900,11425000000,1000000
123310,TIGER 인버스,8335,-60,-0.71,8339.24,8395,8400,8335,949240,7943574525,58345000000,7000000
195920,TIGER 일본(합성 H),11365,300,2.71,11342.2,11050,11365,10960,2726,30218340,36368000000,3200000
241180,TIGER 일본니케이225,10605,185,1.78,10628.81,10410,10605,10350,27030,282578480,10605000000,1000000
248260,TIGER 일본헬스케어(합성),9275,105,1.15,9299.74,9175,9290,9105,366,3381990,9275000000,1000000
157510,TIGER 자동차,15310,-65,-0.42,15328.4,15305,15310,15285,632,9674395,3062000000,200000
150460,TIGER 중국소비테마,7935,75,0.95,7930.53,7850,7940,7835,29994,237026390,273995550000,34530000
157500,TIGER 증권,3560,10,0.28,3561.15,3545,3560,3540,2518,8930170,7760800000,2180000
117690,TIGER 차이나,14305,210,1.49,14208.09,14010,14305,14010,74,1042255,6437250000,450000
192090,TIGER 차이나A300,7080,-40,-0.56,7145.34,7120,7135,7050,508583,3616951150,92040000000,13000000
204480,TIGER 차이나A레버리지(합성),15035,155,1.04,15179.58,14900,15035,14805,77850,1161853695,224021500000,14900000
217780,TIGER 차이나A인버스(합성),15230,-55,-0.36,15155.58,15260,15360,15230,13237,202070480,60920000000,4000000
245360,TIGER 차이나H,11280,90,0.8,11271.65,11170,11280,11045,58507,655235080,56400000000,5000000
166400,TIGER 커버드C200,10910,45,0.41,11007.04,10910,10910,10910,32,349120,6546000000,600000
232080,TIGER 코스닥150,10165,65,0.64,10184.14,10140,10165,10080,629191,6370648875,84572800000,8320000
233160,TIGER 코스닥150 레버리지,10460,125,1.21,10507.89,10375,10480,10300,1047247,10895749025,25104000000,2400000
250780,TIGER 코스닥150인버스,10075,-85,-0.84,10082.97,10150,10190,10065,1356738,13738416955,23172500000,2300000
210780,TIGER 코스피고배당,11635,55,0.47,11621.05,11580,11635,11550,462,5359065,32461650000,2790000
143860,TIGER 헬스케어,29000,200,0.69,28994.97,28950,29100,28845,63741,1847799740,166460000000,5740000
138540,TIGER 현대차그룹+,17755,-105,-0.59,17801.92,17825,17825,17665,143,2529480,3551000000,200000
228790,TIGER 화장품,5220,25,0.48,5216.83,5210,5220,5185,6369,33078235,7360200000,1410000
157520,TIGER 화학,9060,75,0.83,9080.93,9010,9060,9010,18,162360,4530000000,500000
108590,TREX 200,25880,150,0.58,25984.91,25710,25880,25705,50,1289040,37526000000,1450000
097750,TREX 중소형가치,7685,30,0.39,7696.69,7660,7685,7660,68,520955,5072100000,660000
145850,TREX 펀더멘탈 200,25885,110,0.43,25907.21,25650,25885,25650,2,51535,7765500000,300000
137930,마이다스 커버드콜,10775,60,0.56,10826.85,0,0,0,0,0,36635000000,3400000
159800,마이티 K100,19155,90,0.47,19217.62,0,0,0,0,0,10726800000,560000
211210,마이티 코스피고배당,11635,40,0.34,11668.07,11615,11635,11615,5,58095,25131600000,2160000
140950,파워 K100,19425,175,0.91,19414.76,19260,19425,19235,13,250435,73815000000,3800000
152870,파워 K200,25895,150,0.58,26004.23,25700,25900,25700,6125,158502845,431151750000,16650000
192720,파워 고배당저변동성,26520,165,0.63,26496.33,26200,26520,26145,190,5006005,38984400000,1470000
176710,파워 국고채,103955,15,0.01,103968.08,103970,103995,103935,34,3534125,49898400000,480000
226810,파워 단기채,101655,0,0,101655.23,0,0,0,0,0,196194150000,1930000
215620,흥국 S&P 로우볼,10875,40,0.37,10919.91,10795,10885,10795,820,8902225,19901250000,1830000
