단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
205720,KINDEX 일본인버스(합성 H),8820,-140,-1.56,8817.47,8850,8950,8805,72515,644516290,11466000000,1300000
168580,KINDEX 중국본토CSI300,17645,0,0,17766.12,17645,17740,17570,246329,4352236765,119986000000,6800000
219900,KINDEX 중국본토레버리지(합성),2675,-10,-0.37,2725.8,2700,2705,2650,273169,728081505,25947500000,9700000
227930,KINDEX 코스닥 150,5220,20,0.38,5214.11,5210,5220,5210,20,104300,5742000000,1100000
234790,KINDEX 코스닥150 레버리지,21260,215,1.02,21196.82,21295,21295,21185,62,1318630,6378000000,300000
226380,KINDEX 한류,7140,50,0.71,7127.8,7160,7160,7120,153,1092480,5712000000,800000
152380,KODEX 10년국채선물,68865,105,0.15,68837.78,68740,68865,68700,322,22142225,9503370000,138000
069500,KODEX 200,24860,55,0.22,24928.39,24950,24955,24795,2867362,71353867100,4664979000000,187650000
223190,KODEX 200 내재가치,7020,-25,-0.35,7011.85,7025,7025,7020,12,84255,81432000000,11600000
237350,KODEX 200 대형,18595,10,0.05,18593.63,18585,18600,18585,4,74380,11157000000,600000
226980,KODEX 200 중소형,10890,0,0,10892.22,10890,10890,10890,1,10890,8712000000,800000
099140,KODEX China H,15870,120,0.76,15835.75,15850,15915,15790,1414,22422675,60306000000,3800000
204450,KODEX China H 레버리지(H),5835,35,0.6,5869.23,5840,5885,5820,103498,604873560,43762500000,7500000
101280,KODEX Japan,10120,50,0.5,10157.59,10195,10195,10095,65,656550,12144000000,1200000
229720,KODEX KTOP30,12255,20,0.16,12237.38,12240,12275,12215,187,2287815,18382500000,1500000
156080,KODEX MSCI KOREA,10890,30,0.28,10888.35,10920,10920,10890,2,21810,5445000000,500000
200050,KODEX MSCI독일(합성),8755,15,0.17,8713.78,8750,8755,8720,4762,41679635,9227770000,1054000
219480,KODEX S&P500선물(H),10285,65,0.64,10277.5,10285,10285,10285,1,10285,7713750000,750000
247780,KODEX 가치투자,10070,-25,-0.25,10099.87,10110,10120,10070,244,2464055,8056000000,800000
117700,KODEX 건설,2845,0,0,2848.05,2850,2860,2830,3189,9068085,11664500000,4100000
132030,KODEX 골드선물(H),10365,-130,-1.24,10448.18,10420,10450,10360,32729,340313780,52861500000,5100000
138910,KODEX 구리선물(H),4810,-30,-0.62,4831.36,4850,4850,4810,3488,16860980,5772000000,1200000
114260,KODEX 국고채,56315,5,0.01,56343.39,56330,56335,56305,486,27370740,26693310000,474000
153130,KODEX 단기채권,100930,-5,0,100928.78,100935,100940,100930,30325,3060718605,1420589750000,14075000
214980,KODEX 단기채권PLUS,101035,5,0,101028.08,101035,101040,101035,2486,251184550,995093715000,9849000
122630,KODEX 레버리지,10330,30,0.29,10368.81,10380,10400,10270,13042268,134792362325,1336702000000,129400000
244620,KODEX 모멘텀Plus,10020,20,0.2,10013.59,10015,10025,9990,43,430595,8016000000,800000
200020,KODEX 미국IT(합성),13260,60,0.45,13242.85,13265,13265,13260,81,1074065,14466660000,1091000
200040,KODEX 미국금융(합성),11290,150,1.35,11247.98,11290,11290,11275,50,564485,15828580000,1402000
185680,KODEX 미국바이오(합성),15970,365,2.34,15981.44,15970,15985,15920,3638,58069725,20026380000,1254000
200030,KODEX 미국산업재(합성),11365,45,0.4,11343.49,11365,11365,11365,12,136380,14217615000,1251000
218420,KODEX 미국에너지(합성),8465,160,1.93,8445.96,8465,8465,8420,441,3714050,10742085000,1269000
244580,KODEX 바이오,10305,90,0.88,10320.09,10240,10335,10240,156113,1600261085,8244000000,800000
091160,KODEX 반도체,19510,-90,-0.46,19469.76,19600,19600,19465,310,6057860,11706000000,600000
211900,KODEX 배당성장,12920,-10,-0.08,12956.42,12940,12940,12880,9780,126244255,87210000000,6750000
237370,KODEX 배당성장채권혼합,10790,10,0.09,10797.11,10780,10790,10755,1644,17737770,19422000000,1800000
244670,KODEX 밸류Plus,9410,50,0.53,9413.59,9375,9410,9375,21,197425,11292000000,1200000
140700,KODEX 보험,8095,-15,-0.18,8119.52,8100,8100,8080,95,768360,5666500000,700000
102780,KODEX 삼성그룹,5110,30,0.59,5123.15,5075,5130,5075,19354,98748485,740950000000,145000000
213610,KODEX 삼성그룹밸류,5600,50,0.9,5599.48,5575,5660,5570,22243,124172975,53760000000,9600000
247790,KODEX 성장투자,10245,-45,-0.44,10244.94,10280,10280,10245,20,205130,8196000000,800000
136280,KODEX 소비재,21135,30,0.14,21146.9,21105,21160,21045,106,2234620,6340500000,300000
117460,KODEX 에너지화학,9975,55,0.55,10005.19,9970,10040,9950,571,5706365,10473750000,1050000
140710,KODEX 운송,3050,-25,-0.81,3047.13,3055,3065,3040,2725,8308615,2440000000,800000
144600,KODEX 은선물(H),4975,-95,-1.87,5021.69,5005,5030,4935,77233,384259800,28855000000,5800000
091170,KODEX 은행,6100,-10,-0.16,6122.15,6100,6135,6080,1688,10304775,19520000000,3200000
114800,KODEX 인버스,7965,-10,-0.13,7990.31,7940,7985,7935,11380924,90606788050,1780974000000,223600000
176950,KODEX 인버스국채선물10년,44560,15,0.03,44502.89,44560,44580,44560,51,2273310,9892320000,222000
091180,KODEX 자동차,16915,-60,-0.35,16891.39,16925,16995,16800,10038,169099780,16915000000,1000000
102960,KODEX 조선,6240,-70,-1.11,6244.76,6315,6365,6230,12531,79004300,7737600000,1240000
169950,KODEX 중국본토 A50,11990,-60,-0.5,12049.47,12000,12065,11990,367130,4421373875,41965000000,3500000
102970,KODEX 증권,6015,75,1.26,6010.43,5960,6025,5945,88104,527495565,79097250000,13150000
117680,KODEX 철강,8710,-110,-1.25,8732.58,8825,8825,8690,942,8284740,6097000000,700000
229200,KODEX 코스닥 150,10395,40,0.39,10418,10390,10440,10345,503654,5237216610,49376250000,4750000
233740,KODEX 코스닥150 레버리지,10185,55,0.54,10252.18,10200,10270,10150,335569,3429106740,32592000000,3200000
226490,KODEX 코스피,19975,5,0.03,19989.24,19970,20040,19920,94571,1892177795,123845000000,6200000
138920,KODEX 콩선물(H),11075,10,0.09,11026.74,11065,11100,11010,1071,11835415,5537500000,500000
244660,KODEX 퀄리티Plus,9725,-15,-0.15,9747.61,9725,9725,9725,5,48625,11670000000,1200000
247800,KODEX 턴어라운드투자,10430,-20,-0.19,10419.47,10480,10480,10385,142142,1487023105,8344000000,800000
153270,KOSEF 100,18730,5,0.03,18709.21,18775,18790,18690,32,599325,10863400000,580000
148070,KOSEF 10년국고채,125020,70,0.06,124986.92,124845,125020,124695,518,64616100,26254200000,210000
167860,KOSEF 10년국고채 레버리지,139670,325,0.23,139578.68,139480,139670,139000,610,84996445,22347200000,160000
069660,KOSEF 200,24950,45,0.18,25034.73,24985,25020,24885,312917,7803174895,455337500000,18250000
152280,KOSEF 200 선물,10660,5,0.05,10645.93,10690,10690,10640,25,266490,5436600000,510000
100910,KOSEF KRX100,3980,0,0,3961.78,3990,3995,3970,26,103465,15522000000,3900000
104530,KOSEF 고배당,7525,40,0.53,7528.62,7515,7525,7485,262,1966355,15426250000,2050000
114470,KOSEF 국고채,112290,65,0.06,112288.52,112280,112305,112230,315,35364280,121273200000,1080000
130730,KOSEF 단기자금,101490,10,0.01,101477.06,101485,101490,101480,4301,436490645,163601880000,1612000
138230,KOSEF 달러선물,11460,-30,-0.26,11462.24,11470,11480,11450,69282,794269090,48246600000,4210000
139660,KOSEF 달러인버스선물,11300,25,0.22,11299.83,11225,11310,11225,1321,14923620,8588000000,760000
225800,KOSEF 미국달러선물 레버리지(합성),8645,-50,-0.58,8626.97,8685,8685,8615,508079,4388230660,49708750000,5750000
230480,KOSEF 미국달러선물 인버스2X(합성),10650,40,0.38,10672.2,10610,10680,10610,2843,30302495,21726000000,2040000
104520,KOSEF 블루칩,7190,60,0.84,7184.67,7170,7190,7140,2710,19389680,24446000000,3400000
200250,KOSEF 인디아(합성),10605,-50,-0.47,10602.1,10655,10710,10600,2263,24174320,7953750000,750000
122260,KOSEF 통안채,101645,10,0.01,101638.93,101635,101650,101625,606465,61641665360,89447600000,880000
168300,KTOP 50,16205,-10,-0.06,16178.59,16270,16270,16180,100,1620600,22362900000,1380000
148040,PIONEER SRI,5200,5,0.1,5191.47,5200,5200,5200,1,5200,3640000000,700000
208470,SMART MSCI선진국(합성 H),10100,0,0,10113.56,0,0,0,0,0,11110000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5025,25,0.5,5030.36,4970,5025,4960,528,2624090,5025000000,1000000
102110,TIGER 200,24875,25,0.1,24934.27,24910,24965,24810,1774551,44153680660,1533543750000,61650000
139260,TIGER 200 IT,14410,60,0.42,14434.18,14450,14485,14390,15237,220005220,40059800000,2780000
139220,TIGER 200 건설,2720,25,0.93,2728.37,2710,2720,2705,567,1535900,2611200000,960000
139290,TIGER 200 경기소비재,15835,-10,-0.06,15876.2,15900,15900,15785,1485,23490365,19635400000,1240000
139270,TIGER 200 금융,6425,5,0.08,6436.53,6420,6425,6395,303,1938440,2955500000,460000
227550,TIGER 200 산업재,6725,0,0,6735.14,6725,6725,6725,215,1445875,9549500000,1420000
227560,TIGER 200 생활소비재,14285,-65,-0.45,14338.75,14275,14305,14255,2422,34579255,8856700000,620000
139250,TIGER 200 에너지화학,11495,115,1.01,11500.61,11435,11495,11425,8995,103439800,20461100000,1780000
139230,TIGER 200 중공업,3150,-20,-0.63,3146.55,3175,3175,3150,1361,4304110,7056000000,2240000
139240,TIGER 200 철강소재,8905,-5,-0.06,8866.6,8905,8905,8905,178,1585090,4096300000,460000
227540,TIGER 200 헬스케어,22950,295,1.3,22936.29,22670,22995,22645,3273,74690525,9639000000,420000
243880,TIGER 200IT레버리지,12270,35,0.29,12308.61,12350,12350,12265,1259,15540775,9816000000,800000
243890,TIGER 200에너지화학레버리지,8665,190,2.24,8683.71,8630,8665,8625,2874,24902310,6932000000,800000
091210,TIGER KRX100,39385,-15,-0.04,39378.07,39385,39385,39385,1,39385,12406275000,315000
228820,TIGER KTOP30,6135,20,0.33,6123.98,6115,6135,6105,98,599280,26073750000,4250000
138530,TIGER LG그룹+,6520,10,0.15,6535.9,6540,6540,6480,97,629665,5346400000,820000
225040,TIGER S&P500레버리지(합성 H),10440,55,0.53,10462.1,10515,10515,10440,355,3721520,10440000000,1000000
143850,TIGER S&P500선물(H),25345,90,0.36,25319.9,25305,25375,25285,3346,84708260,22810500000,900000
225030,TIGER S&P500인버스선물(H),9250,-55,-0.59,9250.75,9300,9300,9200,13163,121526025,12487500000,1350000
182480,TIGER US리츠(합성 H),13775,-25,-0.18,13726.06,13780,13780,13775,519,7151515,13775000000,1000000
217790,TIGER 가격조정,23555,25,0.11,23674.47,23555,23555,23555,5,117775,7066500000,300000
139280,TIGER 경기방어,14380,-20,-0.14,14382.87,14400,14400,14295,97595,1401039890,292776800000,20360000
237440,TIGER 경기방어채권혼합,10165,10,0.1,10162.49,10150,10170,10140,9926,100875125,21346500000,2100000
160580,TIGER 구리실물,5310,-20,-0.38,5336.44,5320,5375,5310,4125,21931860,6106500000,1150000
114820,TIGER 국채3,111135,15,0.01,111117.09,111110,111135,111095,39,4333290,33340500000,300000
248270,TIGER 글로벌헬스케어(합성),10080,-65,-0.64,10076.18,10135,10135,10055,207288,2090336160,10080000000,1000000
139310,TIGER 금속선물(H),4605,35,0.77,4590.56,4565,4605,4565,6,27430,2763000000,600000
139320,TIGER 금은선물(H),8515,-50,-0.58,8532.47,8600,8600,8490,747,6355950,5109000000,600000
133690,TIGER 나스닥100,23660,25,0.11,23724.1,23695,23695,23605,395,9333240,11830000000,500000
203780,TIGER 나스닥바이오,12910,105,0.82,12947.28,12945,12945,12905,871,11251470,24529000000,1900000
137610,TIGER 농산물선물(H),6155,30,0.49,6115.09,6150,6175,6135,52125,320955725,45547000000,7400000
182490,TIGER 단기선진하이일드(합성 H),10235,90,0.89,10177.32,10235,10235,10235,7,71645,10235000000,1000000
105010,TIGER 라틴,3110,65,2.13,3123.02,3135,3135,3110,777,2426980,3421000000,1100000
123320,TIGER 레버리지,9350,25,0.27,9359.06,9355,9405,9290,146661,1371693770,57035000000,6100000
174350,TIGER 로우볼,12170,-45,-0.37,12192.97,12250,12250,12120,154928,1878434775,72046400000,5920000
147970,TIGER 모멘텀,20340,80,0.39,20401.76,20370,20380,20340,71,1446770,6915600000,340000
245340,TIGER 미국다우존스30,10040,15,0.15,10040.6,0,0,0,0,0,10040000000,1000000
228810,TIGER 미디어컨텐츠,5880,30,0.51,5880.26,5890,5955,5870,914,5388365,13053600000,2220000
098560,TIGER 미디어통신,9270,65,0.71,9262.37,9255,9270,9215,16,147910,4635000000,500000
091230,TIGER 반도체,19665,-160,-0.81,19658.1,19900,19935,19665,2477,49046775,95571900000,4860000
211560,TIGER 배당성장,16210,0,0,16268.86,16210,16265,16165,1558,25247505,92883300000,5730000
170350,TIGER 베타플러스,10790,0,0,10792.23,0,0,0,0,0,10790000000,1000000
138520,TIGER 삼성그룹,6520,35,0.54,6527.93,6510,6535,6485,636,4136435,3912000000,600000
152180,TIGER 생활필수품,16035,-15,-0.09,16085.82,16135,16135,15950,1630,26043615,10583100000,660000
157490,TIGER 소프트웨어,6380,-10,-0.16,6386.22,6395,6395,6360,10,63775,6762800000,1060000
228800,TIGER 여행레저,3760,25,0.67,3772.19,3750,3770,3750,4270,16062325,6091200000,1620000
227570,TIGER 우량가치,10600,-35,-0.33,10646.23,10610,10610,10600,191,2026500,7950000000,750000
130680,TIGER 원유선물(H),3885,75,1.97,3868.64,3890,3905,3880,618632,2410092570,192113250000,49450000
217770,TIGER 원유인버스선물(H),15580,-595,-3.68,15598.02,15850,15850,15405,36241,560568665,16359000000,1050000
157450,TIGER 유동자금,100900,10,0.01,100890.64,100900,100905,100900,22126,2232612730,805585600000,7984000
195930,TIGER 유로스탁스50(합성 H),9535,80,0.85,9464.78,9460,9535,9460,3313,31458728,36233000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6315,65,1.04,6245,6270,6315,6245,3429,21566600,6315000000,1000000
245350,TIGER 유로스탁스배당30,10150,-30,-0.29,10099.19,10160,10165,10140,32,324735,10150000000,1000000
091220,TIGER 은행,6190,-20,-0.32,6230.23,6190,6190,6190,21,129990,7675600000,1240000
225060,TIGER 이머징마켓레버리지(합성 H),8825,95,1.09,8825.04,8790,8825,8790,567,4997595,8825000000,1000000
236350,TIGER 인도레버리지(합성),10750,-255,-2.32,10774.24,10885,10885,10725,3885,41813905,10750000000,1000000
123310,TIGER 인버스,8545,-15,-0.18,8550.84,8530,8570,8515,100470,858450160,38452500000,4500000
195920,TIGER 일본(합성 H),10810,100,0.93,10787.24,10755,10810,10645,62446,668418470,34592000000,3200000
241180,TIGER 일본니케이225,10165,-35,-0.34,10264.05,10235,10235,10140,12032,122110475,10165000000,1000000
248260,TIGER 일본헬스케어(합성),9585,-105,-1.08,9554.19,9645,9670,9525,288435,2768476560,9585000000,1000000
157510,TIGER 자동차,14155,-20,-0.14,14176.48,14260,14260,14155,100059,1413040080,3680300000,260000
150460,TIGER 중국소비테마,8140,25,0.31,8157.66,8110,8145,8100,57951,470432500,295970400000,36360000
157500,TIGER 증권,3770,60,1.62,3763.6,3730,3770,3720,7991,29955290,8294000000,2200000
117690,TIGER 차이나,12870,0,0,12799.33,12920,12920,12865,5,64395,5791500000,450000
192090,TIGER 차이나A300,6915,-25,-0.36,6979.44,6905,7005,6880,519184,3600008760,89895000000,13000000
204480,TIGER 차이나A레버리지(합성),14460,20,0.14,14629.75,14490,14545,14245,253772,3649834695,209670000000,14500000
217780,TIGER 차이나A인버스(합성),15610,0,0,15505.41,15625,15680,15560,10547,164795950,62440000000,4000000
245360,TIGER 차이나H,10210,20,0.2,10227.34,10190,10290,10180,406370,4156060620,56155000000,5500000
166400,TIGER 커버드C200,10680,-50,-0.47,10696.26,10680,10680,10680,1,10680,6408000000,600000
232080,TIGER 코스닥150,10405,30,0.29,10452.13,10375,10480,10335,420409,4375599430,63054300000,6060000
233160,TIGER 코스닥150 레버리지,10730,60,0.56,10733.69,10665,10790,10645,651500,6963828540,26825000000,2500000
210780,TIGER 코스피고배당,11570,0,0,11591.5,11570,11580,11515,150252,1740514405,24644100000,2130000
143860,TIGER 헬스케어,29475,405,1.39,29458.13,29095,29510,29095,56876,1669134345,142659000000,4840000
138540,TIGER 현대차그룹+,16615,-75,-0.45,16646.14,16715,16715,16615,1017,16977470,3323000000,200000
228790,TIGER 화장품,5290,-20,-0.38,5298.66,5300,5300,5255,4345,22865050,5713200000,1080000
157520,TIGER 화학,9600,-145,-1.49,9628.9,9600,9600,9600,1,9600,4800000000,500000
108590,TREX 200,25225,50,0.2,25273.06,25210,25225,25205,50,1260995,49188750000,1950000
097750,TREX 중소형가치,7930,-5,-0.06,7920.99,7400,7960,7400,43,321870,5947500000,750000
145850,TREX 펀더멘탈 200,25245,-55,-0.22,25225.2,25255,25255,25230,4,100965,10098000000,400000
137930,마이다스 커버드콜,10475,10,0.1,10506.66,0,0,0,0,0,35615000000,3400000
159800,마이티 K100,18655,0,0,18615.75,0,0,0,0,0,10446800000,560000
211210,마이티 코스피고배당,11650,20,0.17,11643.17,11650,11650,11650,750,8737500,25164000000,2160000
140950,파워 K100,18765,-45,-0.24,18798.93,18835,18835,18730,11,206465,71307000000,3800000
152870,파워 K200,25225,35,0.14,25278.26,25280,25285,25175,20372,513540725,459095000000,18200000
192720,파워 고배당저변동성,26190,10,0.04,26165.92,26255,26255,26090,50,1307405,38499300000,1470000
176710,파워 국고채,105360,25,0.02,105336.79,105340,105360,105340,230,24228230,56894400000,540000
226810,파워 단기채,101540,10,0.01,101531.83,0,0,0,0,0,195972200000,1930000
215620,흥국 S&P 로우볼,10745,0,0,10700.57,0,0,0,0,0,20308050000,1890000
