단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108450,KINDEX 삼성그룹SW,7320,70,0.97,7312.08,7325,7325,7300,30,219450,31476000000,4300000
145670,KINDEX 인버스,9310,5,0.05,9291.68,9310,9330,9290,14726,137111945,12103000000,1300000
238720,KINDEX 일본Nikkei225(H),10870,80,0.74,10920.41,10960,10960,10860,1978,21483405,6522000000,600000
196030,KINDEX 일본레버리지(H),11130,120,1.09,11160.96,11055,11160,11055,37836,420690760,8904000000,800000
205720,KINDEX 일본인버스(합성 H),8025,-65,-0.8,8006.76,8060,8060,8000,20804,166966750,12037500000,1500000
168580,KINDEX 중국본토CSI300,18605,5,0.03,18768.18,18600,18710,18545,153459,2858223415,111630000000,6000000
219900,KINDEX 중국본토레버리지(합성),2940,15,0.51,2981,2930,2995,2910,152052,449086755,31458000000,10700000
227930,KINDEX 코스닥 150,4780,-40,-0.83,4770.31,4835,4835,4775,525,2508070,4780000000,1000000
251890,KINDEX 코스닥(합성),9425,-100,-1.05,9449.64,9510,9515,9425,311938,2964127695,9425000000,1000000
234790,KINDEX 코스닥150 레버리지,18260,-540,-2.87,18271.01,18870,18870,18260,3356,61781890,5478000000,300000
226380,KINDEX 한류,6400,-50,-0.78,6389.66,6450,6450,6400,77,493955,5120000000,800000
152380,KODEX 10년국채선물,67190,-315,-0.47,67141.1,67360,67360,67170,304,20442065,14109900000,210000
069500,KODEX 200,25580,15,0.06,25650.98,25545,25660,25525,3102997,79406842995,4697767000000,183650000
237350,KODEX 200 대형,19295,0,0,19293.85,0,0,0,0,0,12541750000,650000
226980,KODEX 200 중소형,10085,-135,-1.32,10080.38,10195,10195,10075,855,8657885,8068000000,800000
223190,KODEX 200가치저변동,7290,10,0.14,7280.39,7250,7290,7245,256090,1863675860,74358000000,10200000
252650,KODEX 200동일가중,9785,-115,-1.16,9788.98,9825,9825,9785,2,19610,19570000000,2000000
252670,KODEX 200선물인버스2X,9935,-15,-0.15,9923.35,9985,9990,9885,9615465,95682322645,279173500000,28100000
099140,KODEX China H,17255,15,0.09,17197.79,17280,17395,17250,19598,339913590,62118000000,3600000
204450,KODEX China H 레버리지(H),6505,-40,-0.61,6453.46,6545,6590,6480,100795,658624955,40981500000,6300000
101280,KODEX Japan,10960,100,0.92,10945.81,10905,10960,10905,1649,18031035,13152000000,1200000
229720,KODEX KTOP30,12985,45,0.35,12971.01,12985,12995,12965,5493,71271875,19477500000,1500000
156080,KODEX MSCI KOREA,11255,-40,-0.35,11297.32,11265,11265,11255,20,225155,5627500000,500000
251350,KODEX MSCI World,10095,-55,-0.54,10131.04,10120,10155,10090,167670,1698901455,100950000000,10000000
200050,KODEX MSCI독일(합성),9170,10,0.11,9210.14,9180,9185,9160,575,5271210,9665180000,1054000
219480,KODEX S&P500선물(H),10155,-30,-0.29,10140.43,10165,10165,10155,1500,15240450,11678250000,1150000
247780,KODEX 가치투자,9990,-50,-0.5,9979.2,0,0,0,0,0,7992000000,800000
117700,KODEX 건설,2945,-75,-2.48,2945.99,2980,2990,2940,12910,38240985,10896500000,3700000
132030,KODEX 골드선물(H),9700,0,0,9710.47,9720,9735,9685,32229,312772735,44620000000,4600000
138910,KODEX 구리선물(H),4720,50,1.07,4725.71,4695,4735,4690,36617,172642685,6608000000,1400000
114260,KODEX 국고채,55945,-50,-0.09,55937.63,55820,55970,55820,653,36536860,33567000000,600000
102960,KODEX 기계장비,6100,-30,-0.49,6116.87,6175,6175,6100,504,3083790,6954000000,1140000
153130,KODEX 단기채권,101130,0,0,101130.88,101135,101140,101130,4110,415672155,1634260800000,16160000
214980,KODEX 단기채권PLUS,101205,-5,0,101206.45,101210,101215,101205,64108,6488359345,975919815000,9643000
122630,KODEX 레버리지,10840,-10,-0.09,10891.07,10800,10905,10800,11647843,126263015145,1114352000000,102800000
244620,KODEX 모멘텀Plus,9000,-150,-1.64,9018.95,9040,9040,9000,9,81165,8100000000,900000
200020,KODEX 미국IT(합성),13930,0,0,13929.42,13970,13970,13930,1316,18352355,6839630000,491000
200040,KODEX 미국금융(합성),11920,10,0.08,11944.21,11920,11930,11920,18,214640,6579840000,552000
185680,KODEX 미국바이오(합성),14640,-165,-1.11,14585.87,14600,14640,14600,1217,17797525,8110560000,554000
200030,KODEX 미국산업재(합성),11465,-60,-0.52,11451.75,11460,11470,11460,86,985755,6317215000,551000
218420,KODEX 미국에너지(합성),8970,-65,-0.72,9000.16,9035,9035,8965,280,2517770,11382930000,1269000
244580,KODEX 바이오,8355,-395,-4.51,8348.48,8710,8710,8350,5544,46856940,6684000000,800000
091160,KODEX 반도체,19145,-50,-0.26,19112.11,19210,19270,19055,1319,25295480,11487000000,600000
211900,KODEX 배당성장,12490,-60,-0.48,12483.62,12530,12530,12445,3214,40103555,102418000000,8200000
237370,KODEX 배당성장채권혼합,10660,-25,-0.23,10650.36,10670,10670,10625,59058,629707610,19188000000,1800000
244670,KODEX 밸류Plus,9230,-80,-0.86,9249.31,9275,9275,9230,41,379155,19383000000,2100000
140700,KODEX 보험,8800,20,0.23,8821.75,8785,8830,8785,1243,10928345,6160000000,700000
102780,KODEX 삼성그룹,5375,75,1.42,5367.06,5330,5375,5320,236497,1266362800,769700000000,143200000
213610,KODEX 삼성그룹밸류,5750,20,0.35,5778.45,5750,5750,5750,1,5750,54050000000,9400000
247790,KODEX 성장투자,9600,-50,-0.52,9600.12,9600,9600,9600,20,192000,7680000000,800000
136280,KODEX 소비재,20100,-40,-0.2,20054.31,20115,20155,20085,364,7323270,6030000000,300000
117460,KODEX 에너지화학,10185,-5,-0.05,10179.29,10170,10190,10105,1090,11052405,7842450000,770000
140710,KODEX 운송,3125,-20,-0.64,3120.84,3145,3145,3100,613,1904580,2500000000,800000
144600,KODEX 은선물(H),4295,15,0.35,4287.63,4280,4295,4280,9688,41524935,23622500000,5500000
091170,KODEX 은행,7065,-40,-0.56,7066.56,7075,7095,7020,47591,335716160,26493750000,3750000
114800,KODEX 인버스,7745,-5,-0.06,7766.74,7770,7770,7735,6413941,49750378640,1794516500000,231700000
176950,KODEX 인버스국채선물10년,45715,205,0.45,45739.89,45540,45730,45540,786,35924275,10148730000,222000
091180,KODEX 자동차,17385,55,0.32,17399.24,17260,17450,17260,7533,130807405,15646500000,900000
169950,KODEX 중국본토 A50,12610,65,0.52,12723.59,12615,12690,12555,162242,2042300425,42874000000,3400000
102970,KODEX 증권,5595,-35,-0.62,5590.89,5650,5655,5590,57302,321550790,77770500000,13900000
117680,KODEX 철강,8550,-90,-1.04,8541.65,8575,8575,8525,4970,42449200,5985000000,700000
229200,KODEX 코스닥 150,9560,-150,-1.54,9543.45,9700,9700,9510,879248,8441200290,53536000000,5600000
233740,KODEX 코스닥150 레버리지,8965,-215,-2.34,8912.4,9165,9180,8950,1795880,16229781055,60065500000,6700000
251340,KODEX 코스닥150인버스,10540,150,1.44,10570.31,10405,10550,10385,530079,5546829165,9486000000,900000
226490,KODEX 코스피,20120,-115,-0.57,20175.9,20220,20255,20080,157417,3175766865,126756000000,6300000
138920,KODEX 콩선물(H),11640,5,0.04,11693.7,11645,11660,11610,1109,12901715,6984000000,600000
244660,KODEX 퀄리티Plus,8915,-90,-1,8927.84,8990,8990,8915,11,98365,11589500000,1300000
247800,KODEX 턴어라운드투자,9860,-90,-0.9,9850.79,9900,9900,9845,155,1530690,7888000000,800000
153270,KOSEF 100,19430,25,0.13,19412.55,19370,19475,19370,100,1939530,11269400000,580000
148070,KOSEF 10년국고채,122280,-475,-0.39,122139.06,122755,122755,121800,1113,136002925,26901600000,220000
167860,KOSEF 10년국고채 레버리지,132740,-1150,-0.86,132658.65,133890,133890,132200,4563,605790740,21238400000,160000
069660,KOSEF 200,25690,15,0.06,25759.09,25630,25750,25620,80045,2053422550,497101500000,19350000
152280,KOSEF 200 선물,10940,5,0.05,10934.23,10935,10965,10915,2055,22465065,7111000000,650000
253250,KOSEF 200선물레버리지,9900,15,0.15,9908.47,9900,9900,9830,11619,114628160,21087000000,2130000
253240,KOSEF 200선물인버스,10015,0,0,10009.2,10020,10035,9995,1015,10173175,10515750000,1050000
253230,KOSEF 200선물인버스2X,9925,-5,-0.05,9918.49,10050,10050,9870,62053,614459820,21438000000,2160000
100910,KOSEF KRX100,4095,-10,-0.24,4078.51,4100,4110,4090,50,204865,15970500000,3900000
104530,KOSEF 고배당,7730,-55,-0.71,7714.12,7785,7785,7705,845,6527475,15846500000,2050000
114470,KOSEF 국고채,111490,-95,-0.09,111448.9,111525,111545,111465,124,13823230,120409200000,1080000
130730,KOSEF 단기자금,101680,10,0.01,101675.68,101670,101715,101640,14719,1496663945,151909920000,1494000
138230,KOSEF 달러선물,11775,30,0.26,11776.22,11775,11805,11755,36447,429338895,96319500000,8180000
139660,KOSEF 달러인버스선물,10960,-30,-0.27,10968.25,10960,10980,10950,4977,54575610,8877600000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9050,35,0.39,9063.24,9090,9090,9025,409365,3706381565,107242500000,11850000
230480,KOSEF 미국달러선물 인버스2X(합성),10015,-45,-0.45,10011.06,10035,10035,9975,84046,840310400,20430600000,2040000
104520,KOSEF 블루칩,7200,-55,-0.76,7194.78,7215,7235,7190,365,2632615,24480000000,3400000
200250,KOSEF 인디아(합성),10955,85,0.78,10862.49,10890,10960,10890,293,3192855,8216250000,750000
122260,KOSEF 통안채,101730,-5,0,101727.46,101735,101750,101725,266146,27077063090,94608900000,930000
168300,KTOP 50,16915,30,0.18,16920,16930,16945,16840,118,1994345,26387400000,1560000
208470,SMART MSCI선진국(합성 H),10085,0,0,10096.22,0,0,0,0,0,11093500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5095,-50,-0.97,5067.46,5130,5130,5095,966,4922065,5095000000,1000000
102110,TIGER 200,25645,50,0.2,25652.9,25575,25690,25575,686356,17588444565,1500232500000,58500000
139260,TIGER 200 IT,15445,50,0.32,15457.85,15575,15575,15395,16418,253713480,43863800000,2840000
139220,TIGER 200 건설,2765,-75,-2.64,2769.49,2825,2825,2765,6,16665,4202800000,1520000
139290,TIGER 200 경기소비재,16500,150,0.92,16592.42,16545,16550,16500,622,10284680,11880000000,720000
139270,TIGER 200 금융,7125,-35,-0.49,7141.88,7160,7160,7125,110,786335,1567500000,220000
227550,TIGER 200 산업재,6430,-130,-1.98,6423.86,6495,6495,6425,198,1279720,6815800000,1060000
227560,TIGER 200 생활소비재,13395,-25,-0.19,13350.41,13395,13395,13395,3,40185,8304900000,620000
139250,TIGER 200 에너지화학,11610,-90,-0.77,11644.08,11650,11650,11600,5609,65311005,7198200000,620000
139230,TIGER 200 중공업,3320,-25,-0.75,3326.76,3330,3330,3320,660,2192400,9628000000,2900000
139240,TIGER 200 철강소재,8680,-140,-1.59,8673.46,8675,8680,8675,400,3471000,2951200000,340000
227540,TIGER 200 헬스케어,17065,-1315,-7.15,17103.88,18135,18135,17055,11562,202694610,6484700000,380000
243880,TIGER 200IT레버리지,13945,15,0.11,13975.51,14035,14140,13875,1665,23276700,11156000000,800000
252000,TIGER 200동일가중,9800,-50,-0.51,9792.19,9800,9800,9800,1,9800,14700000000,1500000
252710,TIGER 200선물인버스2X,9940,-5,-0.05,9932.79,9970,9990,9890,8001546,79636485445,124250000000,12500000
243890,TIGER 200에너지화학레버리지,8790,-150,-1.68,8842.24,8810,8870,8765,1362,11956735,7032000000,800000
091210,TIGER KRX100,40525,0,0,40529.96,0,0,0,0,0,12765375000,315000
228820,TIGER KTOP30,6485,0,0,6491.5,6485,6485,6485,885,5739225,17833750000,2750000
138530,TIGER LG그룹+,6165,-155,-2.45,6172.95,6300,6300,6165,367,2286990,5055300000,820000
225040,TIGER S&P500레버리지(합성 H),10140,-35,-0.34,10115.7,10350,10350,10120,12192,123614565,10140000000,1000000
143850,TIGER S&P500선물(H),25020,-70,-0.28,25030.65,25065,25090,25015,1537,38480920,22518000000,900000
225030,TIGER S&P500인버스선물(H),9335,40,0.43,9359.57,9330,9345,9315,7023,65493285,9801750000,1050000
182480,TIGER US리츠(합성 H),12155,-320,-2.57,12137.15,12475,12475,12140,60732,737093475,42542500000,3500000
217790,TIGER 가격조정,22370,-120,-0.53,22376.76,22550,22550,22370,6,135120,5368800000,240000
139280,TIGER 경기방어,12980,-230,-1.74,13013.19,13130,13145,12965,86178,1121412150,335143600000,25820000
237440,TIGER 경기방어채권혼합,9835,-50,-0.51,9831.06,9860,9860,9830,13829,136019875,29505000000,3000000
160580,TIGER 구리실물,5390,105,1.99,5388.09,5285,5390,5285,7838,42127950,6198500000,1150000
114820,TIGER 국채3,110295,-115,-0.1,110281.96,110330,110330,110295,98,10809595,36397350000,330000
248270,TIGER 글로벌헬스케어(합성),9475,50,0.53,9447.58,9485,9485,9475,1065,10090930,9475000000,1000000
139310,TIGER 금속선물(H),4575,50,1.1,4590.74,4565,4600,4565,2288,10479835,2745000000,600000
139320,TIGER 금은선물(H),7890,25,0.32,7857.93,7865,7905,7865,807,6350915,4734000000,600000
133690,TIGER 나스닥100,24950,0,0,24937.41,25000,25040,24950,14511,362378750,12475000000,500000
203780,TIGER 나스닥바이오,11880,95,0.81,11867.42,11860,11880,11815,1176,13961065,17820000000,1500000
137610,TIGER 농산물선물(H),6430,25,0.39,6439.4,6405,6450,6405,26550,170602410,53369000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10490,40,0.38,10470.18,10450,10490,10450,21,220250,10490000000,1000000
253990,TIGER 대만TAIEX파생(H),10040,-55,-0.54,10040.72,10095,10140,9990,305889,3090312525,10040000000,1000000
105010,TIGER 라틴,3695,30,0.82,3686.3,3680,3695,3670,1608,5930775,4064500000,1100000
123320,TIGER 레버리지,9815,0,0,9837.15,9770,9860,9765,947845,9298627110,87353500000,8900000
174350,TIGER 로우볼,12515,-50,-0.4,12562.75,12570,12595,12505,839,10529360,67581000000,5400000
147970,TIGER 모멘텀,20285,-245,-1.19,20353.62,20285,20340,20285,12,243520,6491200000,320000
245340,TIGER 미국다우존스30,10265,0,0,10258.26,10320,10320,10265,259,2661330,10265000000,1000000
228810,TIGER 미디어컨텐츠,5440,-45,-0.82,5437.15,0,0,0,0,0,16809600000,3090000
091230,TIGER 반도체,19290,-85,-0.44,19216.31,19290,19290,19290,1,19290,48225000000,2500000
098560,TIGER 방송통신,9220,-90,-0.97,9177.27,9260,9260,9220,11,101620,4610000000,500000
211560,TIGER 배당성장,15665,-110,-0.7,15653.77,15705,15715,15630,993,15550110,103389000000,6600000
170350,TIGER 베타플러스,11300,-65,-0.57,11386.85,11300,11300,11300,4,45200,11300000000,1000000
138520,TIGER 삼성그룹,6805,50,0.74,6830.92,6795,6825,6795,101,686535,4083000000,600000
152180,TIGER 생활필수품,14870,-60,-0.4,14882.34,14875,14925,14870,10,148930,10111600000,680000
157490,TIGER 소프트웨어,6500,-5,-0.08,6461.31,6505,6505,6500,56,364250,6890000000,1060000
228800,TIGER 여행레저,3455,-35,-1,3476.82,3480,3480,3455,16,55470,5597100000,1620000
227570,TIGER 우량가치,10620,-80,-0.75,10637.05,10675,10675,10620,41,437575,6372000000,600000
130680,TIGER 원유선물(H),4345,15,0.35,4373.67,4345,4355,4340,231320,1005538930,187052250000,43050000
217770,TIGER 원유인버스선물(H),12840,-40,-0.31,12874.19,12870,12870,12745,10236,130736400,13482000000,1050000
157450,TIGER 유동자금,101160,10,0.01,101151.27,101155,101160,101155,1015,102674890,1024447320000,10127000
195930,TIGER 유로스탁스50(합성 H),10010,75,0.75,10023.95,10035,10035,9945,11453,114665853,38038000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6910,65,0.95,6955.75,6845,6945,6845,521,3590620,6910000000,1000000
245350,TIGER 유로스탁스배당30,10930,0,0,10959.32,10960,10995,10930,33,361695,10930000000,1000000
091220,TIGER 은행,7165,-75,-1.04,7194.03,7175,7220,7165,132,949645,12037200000,1680000
225060,TIGER 이머징마켓레버리지(합성 H),9365,-40,-0.43,9437.36,9445,9445,9365,1530,14393815,9365000000,1000000
236350,TIGER 인도레버리지(합성),11330,215,1.93,11271.15,11220,11330,11200,881,9936680,11330000000,1000000
123310,TIGER 인버스,8330,0,0,8320.67,8345,8345,8305,476509,3968603925,65807000000,7900000
195920,TIGER 일본(합성 H),11760,110,0.94,11734.02,11650,11760,11035,7068,82393485,37632000000,3200000
241180,TIGER 일본니케이225,10910,-35,-0.32,10993.35,10970,11010,10910,91,999450,10910000000,1000000
248260,TIGER 일본헬스케어(합성),9360,55,0.59,9386.44,9360,9360,9350,1271,11884060,9360000000,1000000
157510,TIGER 자동차,14615,15,0.1,14679.33,14520,14710,14520,1658,24247955,3799900000,260000
150460,TIGER 중국소비테마,7445,-90,-1.19,7440.07,7515,7515,7420,52259,389006155,254172300000,34140000
157500,TIGER 증권,3500,-60,-1.69,3517.96,3550,3550,3500,1894,6663230,7560000000,2160000
117690,TIGER 차이나,13940,-45,-0.32,13874.41,13985,13985,13940,160,2234100,6273000000,450000
192090,TIGER 차이나A300,7285,25,0.34,7362.42,7280,7345,7225,178953,1310827390,101990000000,14000000
204480,TIGER 차이나A레버리지(합성),15750,70,0.45,16028.22,15715,16070,15715,262282,4169094915,231525000000,14700000
217780,TIGER 차이나A인버스(합성),14860,-10,-0.07,14717.65,14945,14945,14735,6959,103039085,59440000000,4000000
245360,TIGER 차이나H,11160,10,0.09,11124.13,11315,11400,11140,101594,1137855090,55800000000,5000000
166400,TIGER 커버드C200,11000,0,0,11026.15,0,0,0,0,0,6600000000,600000
232080,TIGER 코스닥150,9550,-170,-1.75,9574.87,9740,9740,9550,832406,8040063645,48514000000,5080000
233160,TIGER 코스닥150 레버리지,9420,-260,-2.69,9361.44,9670,9680,9385,1946796,18490354190,28731000000,3050000
250780,TIGER 코스닥150인버스,10540,140,1.35,10592.27,10400,10575,10400,1119487,11763594305,23715000000,2250000
210780,TIGER 코스피고배당,11530,-70,-0.6,11532.01,11595,11595,11515,263,3035020,34244100000,2970000
143860,TIGER 헬스케어,24410,-1050,-4.12,24398.84,25360,25365,24375,48347,1189588280,160617800000,6580000
138540,TIGER 현대차그룹+,17650,-65,-0.37,17657.68,17650,17650,17650,1,17650,3530000000,200000
228790,TIGER 화장품,4620,-15,-0.32,4616.65,4620,4635,4605,2256,10413120,6514200000,1410000
157520,TIGER 화학,9560,-80,-0.83,9550.95,0,0,0,0,0,4780000000,500000
108590,TREX 200,25955,0,0,26004.96,25960,25960,25905,1050,27256745,37634750000,1450000
097750,TREX 중소형가치,7640,-70,-0.91,7635.63,7800,7800,7620,139,1077715,5042400000,660000
145850,TREX 펀더멘탈 200,26215,-95,-0.36,26242.65,26245,26245,26215,3,78675,7864500000,300000
137930,마이다스 커버드콜,10845,5,0.05,10880.9,0,0,0,0,0,36873000000,3400000
159800,마이티 K100,19260,5,0.03,19297.81,0,0,0,0,0,10785600000,560000
211210,마이티 코스피고배당,11595,-25,-0.22,11576.53,0,0,0,0,0,25045200000,2160000
140950,파워 K100,19505,45,0.23,19505.06,19470,19505,19420,22,427550,74119000000,3800000
152870,파워 K200,25965,30,0.12,26008.62,25895,26000,25890,15887,411806230,427124250000,16450000
192720,파워 고배당저변동성,26830,-135,-0.5,26768.9,26895,26905,26685,249,6667270,39440100000,1470000
176710,파워 국고채,103745,-80,-0.08,103694.36,103740,103780,103705,2371,245940295,49797600000,480000
226810,파워 단기채,101725,5,0,101721.13,0,0,0,0,0,196329250000,1930000
215620,흥국 S&P 로우볼,11005,-70,-0.63,10996.49,11025,11035,10990,4000,44043495,19478850000,1770000
