단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
196220,KBSTAR 일본레버리지(H),9560,-175,-1.8,9517.59,9640,9640,9400,147883,1404875055,5736000000,600000
183710,KBSTAR 주식혼합,29860,-40,-0.13,29893.68,29945,29945,29860,132,3948200,10451000000,350000
174360,KBSTAR 중국본토대형주CSI100,11670,140,1.21,11691.84,11570,11675,11570,47501,552888090,37344000000,3200000
183700,KBSTAR 채권혼합,52300,-45,-0.09,52399.91,52390,52395,52290,1307,68454675,21966000000,420000
105190,KINDEX 200,25155,-65,-0.26,25218.24,25245,25270,25085,251880,6343763555,852754500000,33900000
225130,KINDEX 골드선물 레버리지(합성 H),14010,390,2.86,13593.62,13945,14400,13945,17631,247058230,15411000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5940,-200,-3.26,6132.44,6085,6085,5935,8613,51269025,4752000000,800000
114460,KINDEX 국고채,107425,50,0.05,107432.71,107425,107425,107425,1,107425,6445500000,60000
190620,KINDEX 단기자금,100905,10,0.01,100897.53,100905,100905,100905,503,50755215,111701835000,1107000
152500,KINDEX 레버리지,4070,-15,-0.37,4072.2,4085,4105,4050,40457,164960960,12210000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),68570,-555,-0.8,68526.52,68570,68570,68570,40,2742800,6857000000,100000
211260,KINDEX 배당성장,32405,15,0.05,32431.18,32345,32405,32240,80,2582600,5184800000,160000
143460,KINDEX 밸류대형,5970,0,0,5970.41,5985,6005,5940,11520,68658125,15522000000,2600000
245710,KINDEX 베트남VN30(합성),10070,65,0.65,10042.57,10095,10110,10040,447139,4502903245,10070000000,1000000
131890,KINDEX 삼성그룹EW,9855,-5,-0.05,9883.73,9865,9865,9815,141,1387665,2956500000,300000
108450,KINDEX 삼성그룹SW,7190,0,0,7198.84,7210,7210,7110,21,151110,32355000000,4500000
145670,KINDEX 인버스,9455,30,0.32,9455.2,9410,9470,9410,19497,184186570,10400500000,1100000
238720,KINDEX 일본Nikkei225(H),10235,-140,-1.35,10216.49,10305,10305,10170,283031,2896657600,6141000000,600000
196030,KINDEX 일본레버리지(H),9815,-125,-1.26,9717.11,9940,9960,9710,110103,1080255540,11778000000,1200000
205720,KINDEX 일본인버스(합성 H),8660,85,0.99,8665.05,8595,8685,8595,33240,287657080,11258000000,1300000
168580,KINDEX 중국본토CSI300,17935,65,0.36,17993.98,17995,18015,17850,225842,4056398005,120164500000,6700000
219900,KINDEX 중국본토레버리지(합성),2780,10,0.36,2795.85,2800,2800,2760,87003,241511615,26966000000,9700000
227930,KINDEX 코스닥 150,5260,10,0.19,5255.32,5265,5265,5235,23,120970,5786000000,1100000
234790,KINDEX 코스닥150 레버리지,21510,65,0.3,21450.18,21545,21545,21255,39,834460,6453000000,300000
226380,KINDEX 한류,7360,20,0.27,7368.19,7410,7410,7335,59,434065,5888000000,800000
152380,KODEX 10년국채선물,69150,250,0.36,69177.01,69070,69160,69070,1796,124123880,9542700000,138000
069500,KODEX 200,25135,-55,-0.22,25190.12,25200,25250,25070,3240044,81475047055,4665056000000,185600000
223190,KODEX 200 내재가치,7100,5,0.07,7098.59,7120,7120,7090,90322,640993160,82360000000,11600000
237350,KODEX 200 대형,18805,-5,-0.03,18774,18805,18805,18805,1,18805,11283000000,600000
226980,KODEX 200 중소형,11080,40,0.36,11105.7,0,0,0,0,0,8864000000,800000
099140,KODEX China H,16085,-85,-0.53,16117.55,16130,16370,16000,7321,117704180,61123000000,3800000
204450,KODEX China H 레버리지(H),5895,5,0.08,5974.86,5910,5945,5870,135694,801840325,46570500000,7900000
101280,KODEX Japan,10100,-60,-0.59,10054.32,10160,10160,10100,6023,61025745,12120000000,1200000
229720,KODEX KTOP30,12345,-20,-0.16,12383.77,12380,12380,12335,255,3148140,18517500000,1500000
156080,KODEX MSCI KOREA,10980,0,0,10978.22,11000,11000,10980,2,21980,5490000000,500000
200050,KODEX MSCI독일(합성),8860,65,0.74,8883.24,8830,8880,8830,2742,24276380,9338440000,1054000
219480,KODEX S&P500선물(H),10290,-5,-0.05,10296.87,10295,10300,10290,23053,237215665,7717500000,750000
247780,KODEX 가치투자,10125,-55,-0.54,10150.54,10175,10175,10090,56,567740,8100000000,800000
117700,KODEX 건설,2875,80,2.86,2889.28,2805,2885,2805,99121,283636745,11787500000,4100000
132030,KODEX 골드선물(H),10295,170,1.68,10230.33,10285,10300,10270,79063,813349060,52504500000,5100000
138910,KODEX 구리선물(H),4865,-10,-0.21,4806.99,4830,4865,4785,9403,45607255,5838000000,1200000
114260,KODEX 국고채,56320,30,0.05,56385.21,56300,56400,56300,624,35145810,27033600000,480000
153130,KODEX 단기채권,100920,15,0.01,100911.72,100915,100920,100915,3040,306790890,1461321600000,14480000
214980,KODEX 단기채권PLUS,101020,10,0.01,101010.15,101015,101020,101015,2050,207090200,982116440000,9722000
122630,KODEX 레버리지,10545,-70,-0.66,10586.18,10625,10655,10500,10831281,114381494660,1472082000000,139600000
244620,KODEX 모멘텀Plus,10120,-65,-0.64,10189.98,10200,10200,10120,56,569160,8096000000,800000
200020,KODEX 미국IT(합성),13340,-30,-0.22,13331.97,13370,13380,13290,529,7054415,14553940000,1091000
200040,KODEX 미국금융(합성),11340,-110,-0.96,11365.82,11350,11355,11340,124,1407670,15898680000,1402000
185680,KODEX 미국바이오(합성),15335,265,1.76,15464.79,15550,15550,15335,10947,168747315,19230090000,1254000
200030,KODEX 미국산업재(합성),11575,-95,-0.81,11549.01,11580,11580,11575,6,69455,14480325000,1251000
218420,KODEX 미국에너지(합성),8485,-175,-2.02,8478.56,8500,8515,8485,278,2359440,10767465000,1269000
244580,KODEX 바이오,10550,40,0.38,10554.21,10510,10585,10475,136424,1442153205,8440000000,800000
091160,KODEX 반도체,19025,-30,-0.16,19066.62,19020,19145,18945,3830,73036825,11415000000,600000
211900,KODEX 배당성장,12930,15,0.12,12965.3,12890,12940,12850,8147,105272815,86631000000,6700000
237370,KODEX 배당성장채권혼합,10815,10,0.09,10804.3,10845,10845,10775,13275,143166925,19467000000,1800000
244670,KODEX 밸류Plus,9570,0,0,9556.61,9570,9570,9570,1,9570,11484000000,1200000
140700,KODEX 보험,7940,-95,-1.18,7975.82,8035,8060,7940,2269,18153525,5558000000,700000
102780,KODEX 삼성그룹,5065,-20,-0.39,5085.54,5100,5100,5030,232267,1172768765,736957500000,145500000
213610,KODEX 삼성그룹밸류,5575,-30,-0.54,5607.59,5605,5605,5570,13204,73759925,51290000000,9200000
247790,KODEX 성장투자,10310,-50,-0.48,10285.41,10310,10310,10310,20,206200,8248000000,800000
136280,KODEX 소비재,21765,-35,-0.16,21846.89,21975,21975,21755,235,5131100,6529500000,300000
117460,KODEX 에너지화학,9865,-75,-0.75,9909.84,9940,9965,9865,4104,40585990,10358250000,1050000
140710,KODEX 운송,3050,0,0,3059.94,3045,3070,3035,7115,21662345,2440000000,800000
144600,KODEX 은선물(H),4990,200,4.18,4918.78,4970,4995,4955,60598,301697110,28942000000,5800000
091170,KODEX 은행,6240,-65,-1.03,6264.79,6295,6295,6220,11045,68939865,20280000000,3250000
114800,KODEX 인버스,7890,20,0.25,7915.94,7870,7915,7860,16116035,127186707975,1583523000000,200700000
176950,KODEX 인버스국채선물10년,44285,-155,-0.35,44267.32,44335,44335,44285,66,2925095,9831270000,222000
091180,KODEX 자동차,17650,240,1.38,17642.08,17470,17650,17470,5134,89962730,17650000000,1000000
102960,KODEX 조선,6375,265,4.34,6396.65,6175,6385,6175,68350,429315425,8032500000,1260000
169950,KODEX 중국본토 A50,12210,-10,-0.08,12209.49,12310,12345,12185,341161,4170504930,42735000000,3500000
102970,KODEX 증권,6075,-105,-1.7,6097.62,6200,6215,6075,171477,1050046985,79886250000,13150000
117680,KODEX 철강,8850,-25,-0.28,8922.03,8875,8910,8845,1562,13903440,6195000000,700000
229200,KODEX 코스닥 150,10490,15,0.14,10500.38,10475,10515,10385,616505,6450936500,49303000000,4700000
233740,KODEX 코스닥150 레버리지,10325,-90,-0.86,10384.53,10430,10430,10235,345561,3583490895,36137500000,3500000
226490,KODEX 코스피,20140,-95,-0.47,20199.42,20235,20270,20075,207936,4196906455,124868000000,6200000
138920,KODEX 콩선물(H),11435,140,1.24,11379.5,11400,11505,11395,2976,34108810,5717500000,500000
244660,KODEX 퀄리티Plus,9860,-15,-0.15,9857.9,0,0,0,0,0,11832000000,1200000
247800,KODEX 턴어라운드투자,10525,15,0.14,10521.95,10560,10580,10485,149146,1571735405,8420000000,800000
153270,KOSEF 100,18895,-80,-0.42,18891.24,18975,18985,18840,25,472085,10959100000,580000
148070,KOSEF 10년국고채,125375,205,0.16,125584.94,125500,125500,125295,333,41741760,26328750000,210000
167860,KOSEF 10년국고채 레버리지,140855,915,0.65,140996.08,140000,140855,140000,1131,158781000,22536800000,160000
069660,KOSEF 200,25205,-85,-0.34,25297.26,25310,25340,25140,514425,12957971990,449909250000,17850000
152280,KOSEF 200 선물,10770,-40,-0.37,10747.48,10810,10815,10750,25,269230,5492700000,510000
100910,KOSEF KRX100,4025,-15,-0.37,4009.33,4040,4045,4015,26,104585,15697500000,3900000
104530,KOSEF 고배당,7640,-30,-0.39,7627.11,7680,7680,7620,2300,17551030,15662000000,2050000
114470,KOSEF 국고채,112380,65,0.06,112373.89,112330,112390,112330,536,60217320,121370400000,1080000
130730,KOSEF 단기자금,101465,0,0,101460.79,101495,101495,101460,11692,1186341315,133629405000,1317000
138230,KOSEF 달러선물,11570,-95,-0.81,11567.42,11675,11675,11560,142534,1651959535,39916500000,3450000
139660,KOSEF 달러인버스선물,11210,85,0.76,11201.4,11125,11210,11125,53149,595155945,7959100000,710000
225800,KOSEF 미국달러선물 레버리지(합성),8800,-145,-1.62,8788.43,8910,8925,8780,992710,8754943335,45760000000,5200000
230480,KOSEF 미국달러선물 인버스2X(합성),10490,175,1.7,10486.84,10315,10490,10315,7257,75732215,21399600000,2040000
104520,KOSEF 블루칩,7255,-40,-0.55,7258.4,7295,7300,7215,7690,55630640,24667000000,3400000
200250,KOSEF 인디아(합성),10715,-80,-0.74,10818.4,10830,10830,10580,499,5365605,8036250000,750000
122260,KOSEF 통안채,101635,10,0.01,101624.88,101630,101640,101620,774051,78664404545,89438800000,880000
168300,KTOP 50,16335,-35,-0.21,16328.28,16400,16400,16280,101,1647440,22542300000,1380000
148040,PIONEER SRI,5225,-25,-0.48,5222.75,0,0,0,0,0,3657500000,700000
208470,SMART MSCI선진국(합성 H),10130,15,0.15,10132.19,10130,10130,10130,50,506500,11143000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4975,-15,-0.3,5019.45,5060,5060,4960,2036,10255225,4975000000,1000000
102110,TIGER 200,25120,-95,-0.38,25195.15,25215,25265,25080,1904163,47943478205,1602656000000,63800000
139260,TIGER 200 IT,14330,-5,-0.03,14387.01,14450,14455,14275,23295,335546070,39837400000,2780000
139220,TIGER 200 건설,2780,65,2.39,2790.83,2740,2780,2740,34582,95354455,2668800000,960000
139290,TIGER 200 경기소비재,16230,30,0.19,16364.5,16255,16325,16230,50013,815403740,20125200000,1240000
139270,TIGER 200 금융,6490,-105,-1.59,6512.27,6555,6565,6490,256,1666345,2985400000,460000
227550,TIGER 200 산업재,6885,-40,-0.58,6912.86,6930,6945,6885,13970,96808235,9776700000,1420000
227560,TIGER 200 생활소비재,14680,-40,-0.27,14674.31,14680,14680,14680,1,14680,9101600000,620000
139250,TIGER 200 에너지화학,11305,-80,-0.7,11351.88,11390,11390,11260,15953,180811330,20122900000,1780000
139230,TIGER 200 중공업,3175,90,2.92,3184.81,3110,3180,3110,41221,129141950,7112000000,2240000
139240,TIGER 200 철강소재,9015,-50,-0.55,9075.17,9065,9100,9015,453,4101575,4146900000,460000
227540,TIGER 200 헬스케어,23480,5,0.02,23549.45,23425,23665,23330,13403,316605265,9861600000,420000
243880,TIGER 200IT레버리지,12170,-30,-0.25,12232.78,12260,12295,12055,27502,333986610,9736000000,800000
243890,TIGER 200에너지화학레버리지,8465,-110,-1.28,8476.86,8555,8555,8375,10336,87492910,6772000000,800000
091210,TIGER KRX100,39945,50,0.13,39852.99,39945,39945,39945,1,39945,12582675000,315000
228820,TIGER KTOP30,6180,-5,-0.08,6197.17,6190,6190,6180,167,1033070,26265000000,4250000
138530,TIGER LG그룹+,6495,-50,-0.76,6509.92,6555,6575,6495,16,104160,5325900000,820000
225040,TIGER S&P500레버리지(합성 H),10525,-50,-0.47,10499.52,10575,10575,10480,1266,13323560,10525000000,1000000
143850,TIGER S&P500선물(H),25455,-30,-0.12,25374.35,25520,25520,25380,4700,119431760,22909500000,900000
225030,TIGER S&P500인버스선물(H),9230,10,0.11,9237.82,9260,9260,9195,9518,87840740,12460500000,1350000
182480,TIGER US리츠(합성 H),13755,-75,-0.54,13697.47,13745,13755,13745,1586,21812930,13755000000,1000000
217790,TIGER 가격조정,24030,0,0,24017.95,24030,24030,24030,18,432540,7209000000,300000
139280,TIGER 경기방어,14730,-15,-0.1,14722.91,14740,14780,14660,204872,3016372065,297840600000,20220000
237440,TIGER 경기방어채권혼합,10245,-10,-0.1,10239,10245,10260,10230,13072,133852295,20490000000,2000000
160580,TIGER 구리실물,5490,20,0.37,5414.75,5470,5490,5470,1056,5776520,6313500000,1150000
114820,TIGER 국채3,111210,55,0.05,111205.07,111215,111215,111195,115,12788750,33363000000,300000
248270,TIGER 글로벌헬스케어(합성),10160,-15,-0.15,10150.64,10180,10260,10140,221201,2251579150,10160000000,1000000
139310,TIGER 금속선물(H),4540,-35,-0.77,4540.83,4540,4540,4495,924,4184330,2724000000,600000
139320,TIGER 금은선물(H),8450,150,1.81,8365.47,8305,8470,8305,2564,21559865,5070000000,600000
133690,TIGER 나스닥100,23830,-170,-0.71,23780.34,24000,24000,23830,617,14730610,11915000000,500000
203780,TIGER 나스닥바이오,12510,210,1.71,12591.93,12595,12595,12500,13504,169138975,23769000000,1900000
137610,TIGER 농산물선물(H),6260,20,0.32,6197.63,6250,6280,6245,22534,141095055,45072000000,7200000
182490,TIGER 단기선진하이일드(합성 H),10155,-125,-1.22,10206.42,10155,10275,10155,21,214225,10155000000,1000000
105010,TIGER 라틴,3150,-10,-0.32,3145.81,3160,3160,3150,747,2358285,3465000000,1100000
123320,TIGER 레버리지,9530,-55,-0.57,9552.2,9595,9640,9500,265650,2539026005,61945000000,6500000
174350,TIGER 로우볼,12380,-65,-0.52,12368.04,12440,12440,12310,5586,68966210,73784800000,5960000
147970,TIGER 모멘텀,20560,75,0.37,20626.85,20625,20625,20560,34,701185,6990400000,340000
245340,TIGER 미국다우존스30,10230,-90,-0.87,10194.94,10245,10265,10230,72,737690,10230000000,1000000
228810,TIGER 미디어컨텐츠,6350,-35,-0.55,6342.9,6365,6365,6350,111,706395,14097000000,2220000
098560,TIGER 미디어통신,9335,-80,-0.85,9340.39,9415,9415,9335,49,460520,4667500000,500000
091230,TIGER 반도체,19100,-155,-0.8,19249.78,19255,19255,19100,98,1880160,92826000000,4860000
211560,TIGER 배당성장,16230,-5,-0.03,16279.39,16235,16255,16180,401,6501540,92997900000,5730000
170350,TIGER 베타플러스,10920,-5,-0.05,10905.79,0,0,0,0,0,10920000000,1000000
138520,TIGER 삼성그룹,6520,-20,-0.31,6562.18,6520,6520,6520,1,6520,3912000000,600000
152180,TIGER 생활필수품,16790,-35,-0.21,16844.24,16870,16880,16745,1162,19555600,11081400000,660000
157490,TIGER 소프트웨어,6405,-5,-0.08,6427.73,6425,6440,6400,70,449405,6789300000,1060000
228800,TIGER 여행레저,3705,10,0.27,3736.38,3725,3725,3705,3012,11159700,6002100000,1620000
227570,TIGER 우량가치,10765,-5,-0.05,10754.46,0,0,0,0,0,8073750000,750000
130680,TIGER 원유선물(H),3960,-100,-2.46,3953.09,3985,4050,3950,979359,3882886085,192060000000,48500000
217770,TIGER 원유인버스선물(H),15205,295,1.98,15276.56,15170,15250,15135,74965,1137988955,17485750000,1150000
157450,TIGER 유동자금,100880,15,0.01,100869.57,100875,100880,100875,1868,188436170,806232960000,7992000
195930,TIGER 유로스탁스50(합성 H),9745,80,0.83,9752.1,9700,9745,9670,8070,78112010,37031000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6575,80,1.23,6625.96,6510,6575,6510,8722,57100925,6575000000,1000000
245350,TIGER 유로스탁스배당30,10375,15,0.14,10395.89,10360,10420,10360,108,1124340,10375000000,1000000
091220,TIGER 은행,6330,-105,-1.63,6375.21,6380,6380,6330,5159,32908385,7975800000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8960,105,1.19,8925.67,8950,8995,8920,515,4603825,8960000000,1000000
236350,TIGER 인도레버리지(합성),11065,-40,-0.36,11085.21,11110,11110,11050,1332,14785085,11065000000,1000000
123310,TIGER 인버스,8450,15,0.18,8469.54,8425,8480,8415,141145,1193569710,38025000000,4500000
195920,TIGER 일본(합성 H),11010,-135,-1.21,10994.29,11020,11050,10955,44933,494415505,35232000000,3200000
241180,TIGER 일본니케이225,10185,-110,-1.07,10195.82,10290,10290,10180,3095,31539010,10185000000,1000000
248260,TIGER 일본헬스케어(합성),9545,-115,-1.19,9491.1,9655,9655,9490,305197,2911078405,9545000000,1000000
157510,TIGER 자동차,14710,25,0.17,14831.57,14715,14735,14690,182,2676585,3824600000,260000
150460,TIGER 중국소비테마,8345,10,0.12,8341.03,8320,8370,8295,69051,574949595,305927700000,36660000
157500,TIGER 증권,3815,-65,-1.68,3813.9,3860,3875,3800,14769,56326065,8469300000,2220000
117690,TIGER 차이나,13155,-115,-0.87,13146.74,13270,13310,13150,29,384415,5919750000,450000
192090,TIGER 차이나A300,7000,10,0.14,7060.55,7010,7080,6960,867531,6083944645,91000000000,13000000
204480,TIGER 차이나A레버리지(합성),14830,-35,-0.24,15000.35,14970,15040,14780,344227,5125317455,213552000000,14400000
217780,TIGER 차이나A인버스(합성),15415,-20,-0.13,15328.29,15340,15450,15320,57772,889618390,61660000000,4000000
245360,TIGER 차이나H,10330,-125,-1.2,10403.76,10455,10515,10330,352563,3668836890,51650000000,5000000
166400,TIGER 커버드C200,10805,0,0,10810.05,10805,10805,10805,1,10805,6483000000,600000
232080,TIGER 코스닥150,10505,20,0.19,10535.93,10485,10560,10425,69847,734817200,63660300000,6060000
233160,TIGER 코스닥150 레버리지,10850,-10,-0.09,10868.58,10860,10915,10720,626237,6782183165,26582500000,2450000
210780,TIGER 코스피고배당,11580,-55,-0.47,11605.61,11635,11635,11580,470,5453800,25012800000,2160000
143860,TIGER 헬스케어,29800,150,0.51,29886.09,29700,29960,29640,104980,3129964335,134696000000,4520000
138540,TIGER 현대차그룹+,17295,175,1.02,17342.83,17160,17295,17150,253,4339155,3459000000,200000
228790,TIGER 화장품,5535,50,0.91,5530.52,5520,5550,5500,13287,73599510,5977800000,1080000
157520,TIGER 화학,9480,-55,-0.58,9513.89,9460,9480,9425,154,1452175,4740000000,500000
108590,TREX 200,25420,-140,-0.55,25531.36,25565,25595,25420,4079,104270390,49569000000,1950000
097750,TREX 중소형가치,7940,20,0.25,7955.25,7985,7985,7925,43,341390,5955000000,750000
145850,TREX 펀더멘탈 200,25515,-90,-0.35,25502.72,25345,25515,25345,11,279965,10206000000,400000
137930,마이다스 커버드콜,10620,0,0,10603.59,10620,10620,10620,1,10620,36108000000,3400000
159800,마이티 K100,18865,25,0.13,18797.05,18870,18870,18865,7,132060,10564400000,560000
211210,마이티 코스피고배당,11645,-25,-0.21,11656.76,11645,11645,11645,10,116450,25153200000,2160000
140950,파워 K100,18990,-55,-0.29,18981.19,19045,19045,18895,10,189820,72162000000,3800000
152870,파워 K200,25490,-80,-0.31,25542.89,25560,25580,25435,28174,717657030,462643500000,18150000
192720,파워 고배당저변동성,26295,-185,-0.7,26349.41,26475,26520,26230,3776,99137485,38653650000,1470000
176710,파워 국고채,105435,75,0.07,105414.91,105425,105435,105375,20,2107725,56934900000,540000
226810,파워 단기채,101515,5,0,101512.26,0,0,0,0,0,194908800000,1920000
215620,흥국 S&P 로우볼,10800,-75,-0.69,10826.98,10825,10825,10775,5000,53917200,20412000000,1890000
