단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105780,KBSTAR 5대그룹주,4445,40,0.91,4438.66,4395,4445,4395,2713,11949835,24003000000,5400000
234310,KBSTAR V&S셀렉트밸류,10205,-15,-0.15,10211.73,10175,10215,10175,213174,2171530765,35717500000,3500000
241390,KBSTAR V&S셀렉트밸류채권혼합,9920,0,0,9916.53,9920,9920,9920,11,109120,9920000000,1000000
114100,KBSTAR 국고채,112550,20,0.02,112521.06,112550,112555,112475,241,27120480,162072000000,1440000
196230,KBSTAR 단기통안채,102380,0,0,102374.41,102380,102380,102380,5,511900,412181880000,4026000
123760,KBSTAR 레버리지,9430,-5,-0.05,9431.81,9395,9455,9320,10941,102414825,20746000000,2200000
219390,KBSTAR 미국원유생산기업(합성 H),6645,-60,-0.89,6623.85,6645,6650,6600,418533,2781933350,10632000000,1600000
140570,KBSTAR 수출주,8055,35,0.44,8028.29,7985,8055,7980,1410,11264710,7249500000,900000
140580,KBSTAR 우량업종,9365,25,0.27,9347.21,9320,9365,9320,117,1093665,10301500000,1100000
136340,KBSTAR 우량회사채,104165,20,0.02,104146.76,104220,104220,104080,170,17702870,55207450000,530000
196220,KBSTAR 일본레버리지(H),9810,-190,-1.9,9839.37,9850,9850,9700,15178,148250965,5886000000,600000
183710,KBSTAR 주식혼합,29735,-25,-0.08,29735.8,29725,29740,29725,262,7790050,10407250000,350000
174360,KBSTAR 중국본토대형주CSI100,11870,-110,-0.92,11743.94,11800,11870,11800,1963,23242915,37984000000,3200000
183700,KBSTAR 채권혼합,52195,-70,-0.13,52254.57,52125,52255,52125,1298,67735415,21921900000,420000
105190,KINDEX 200,25000,-10,-0.04,25033.26,24900,25040,24860,84977,2122637545,911250000000,36450000
225130,KINDEX 골드선물 레버리지(합성 H),13795,210,1.55,13793.65,13755,13915,13755,7250,100424365,15174500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6035,-95,-1.55,6046.94,6140,6140,6000,11088,66706495,4828000000,800000
114460,KINDEX 국고채,107345,20,0.02,107338.96,107345,107345,107345,1,107345,6440700000,60000
190620,KINDEX 단기자금,100890,5,0,100884.98,100890,100890,100885,501,50545885,114711930000,1137000
152500,KINDEX 레버리지,4015,-5,-0.12,4025.16,3985,4035,3975,6147,24666745,12045000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),68840,35,0.05,68876.72,68840,68840,68840,20,1376800,6884000000,100000
211260,KINDEX 배당성장,32210,-5,-0.02,32165.57,32230,32230,32210,20,644400,5153600000,160000
143460,KINDEX 밸류대형,5875,5,0.09,5869.82,5850,5875,5850,3347,19601005,15275000000,2600000
245710,KINDEX 베트남VN30(합성),10050,-160,-1.57,9986.3,10210,10210,9955,257410,2598506930,10050000000,1000000
131890,KINDEX 삼성그룹EW,9885,45,0.46,9877.93,9795,9885,9795,65,640450,2965500000,300000
108450,KINDEX 삼성그룹SW,7200,-15,-0.21,7188.76,7150,7215,7150,22,157925,32400000000,4500000
145670,KINDEX 인버스,9510,5,0.05,9504.21,9535,9565,9500,35894,341839895,9510000000,1000000
238720,KINDEX 일본Nikkei225(H),10300,-80,-0.77,10319.06,10330,10355,10270,332786,3438500945,10300000000,1000000
196030,KINDEX 일본레버리지(H),9975,-215,-2.11,10046.73,10000,10080,9950,43841,438449240,14962500000,1500000
205720,KINDEX 일본인버스(합성 H),8535,65,0.77,8536.52,8540,8570,8515,73326,625847815,11095500000,1300000
168580,KINDEX 중국본토CSI300,18200,-45,-0.25,18148.17,18245,18275,18090,253092,4615380555,127400000000,7000000
219900,KINDEX 중국본토레버리지(합성),2840,-35,-1.22,2848.76,2860,2875,2830,85350,243639410,27548000000,9700000
227930,KINDEX 코스닥 150,5320,-10,-0.19,5315.07,5335,5335,5320,20,106550,6384000000,1200000
234790,KINDEX 코스닥150 레버리지,21955,-170,-0.77,21947.06,22125,22185,21955,62,1368115,6586500000,300000
226380,KINDEX 한류,7500,15,0.2,7477.38,7500,7500,7440,49,366635,6000000000,800000
152380,KODEX 10년국채선물,68810,110,0.16,68827.15,68720,68840,68720,1545,106240675,9495780000,138000
069500,KODEX 200,24980,-15,-0.06,25018.92,24890,25020,24825,1647776,41156119500,4595071000000,183950000
223190,KODEX 200 내재가치,7005,25,0.36,7003.35,7005,7005,7005,1,7005,81258000000,11600000
237350,KODEX 200 대형,18590,0,0,18629.95,18590,18590,18590,17,316030,11154000000,600000
226980,KODEX 200 중소형,11080,40,0.36,11091.56,11080,11080,11080,2,22160,8864000000,800000
099140,KODEX China H,16160,-90,-0.55,16175.72,16290,16290,16100,2746,44278165,61408000000,3800000
204450,KODEX China H 레버리지(H),5880,-25,-0.42,5903.14,5845,5895,5815,142799,836733080,47628000000,8100000
101280,KODEX Japan,10200,-50,-0.49,10219.48,10250,10260,10200,175,1791410,12240000000,1200000
229720,KODEX KTOP30,12250,20,0.16,12241.93,12230,12250,12205,265,3237965,18375000000,1500000
156080,KODEX MSCI KOREA,10890,-50,-0.46,10906.74,10890,10890,10890,1,10890,5445000000,500000
200050,KODEX MSCI독일(합성),8795,-5,-0.06,8775.06,8800,8800,8755,234,2054570,9269930000,1054000
219480,KODEX S&P500선물(H),10290,-20,-0.19,10287.87,10290,10290,10290,100,1029000,7717500000,750000
247780,KODEX 가치투자,10095,50,0.5,10096.77,10050,10095,10050,19,191465,8076000000,800000
117700,KODEX 건설,2745,45,1.67,2752.29,2685,2745,2685,116175,317217430,11254500000,4100000
132030,KODEX 골드선물(H),10200,80,0.79,10255.31,10235,10250,10190,44832,457687495,54060000000,5300000
138910,KODEX 구리선물(H),4925,-35,-0.71,4962.09,4920,4955,4920,4514,22302265,5910000000,1200000
114260,KODEX 국고채,56330,-5,-0.01,56337.48,56130,56360,56130,284,15987730,27038400000,480000
153130,KODEX 단기채권,100895,-5,0,100899.07,100900,100905,100895,9707,979452735,1473773265000,14607000
214980,KODEX 단기채권PLUS,101000,5,0,100995.08,100995,101000,100995,3568,360359830,1016363000000,10063000
122630,KODEX 레버리지,10425,-10,-0.1,10460.91,10335,10460,10300,10024872,104346652585,1497030000000,143600000
244620,KODEX 모멘텀Plus,10310,25,0.24,10296.44,10285,10310,10280,80,823980,8248000000,800000
200020,KODEX 미국IT(합성),13200,-130,-0.98,13263.31,13285,13285,13195,1535,20278265,17305200000,1311000
200040,KODEX 미국금융(합성),11455,-50,-0.43,11418.87,11470,11470,11400,6,68735,16059910000,1402000
185680,KODEX 미국바이오(합성),14830,30,0.2,14893.63,14900,14900,14815,4156,61716070,18596820000,1254000
200030,KODEX 미국산업재(합성),11665,-165,-1.39,11649.92,11620,11665,11620,86,1000675,14709565000,1261000
218420,KODEX 미국에너지(합성),8745,-125,-1.41,8736.97,8760,8760,8745,8,70065,11176110000,1278000
244580,KODEX 바이오,10715,-105,-0.97,10746.4,10800,10810,10715,138825,1498632575,8572000000,800000
091160,KODEX 반도체,18960,-75,-0.39,18936.21,18790,18960,18770,825,15598435,11376000000,600000
211900,KODEX 배당성장,12865,0,0,12857.64,12830,12895,12810,5942,76415995,86195500000,6700000
237370,KODEX 배당성장채권혼합,10785,0,0,10774.22,10785,10790,10750,2968,31998375,19413000000,1800000
244670,KODEX 밸류Plus,9490,0,0,9469.9,9465,9490,9465,55,520790,10439000000,1100000
140700,KODEX 보험,8025,105,1.33,8038.59,7920,8040,7920,114,912610,5617500000,700000
102780,KODEX 삼성그룹,5070,-10,-0.2,5080.69,5020,5100,5015,192759,977312865,735657000000,145100000
213610,KODEX 삼성그룹밸류,5580,25,0.45,5596.91,5555,5600,5555,48988,273272690,51336000000,9200000
247790,KODEX 성장투자,10360,-15,-0.14,10344.79,10375,10400,10335,2052,21318885,8288000000,800000
136280,KODEX 소비재,22300,-70,-0.31,22391.18,22365,22495,22300,17,380570,6690000000,300000
117460,KODEX 에너지화학,9950,40,0.4,9936.24,9950,9950,9865,6073,60311185,10447500000,1050000
140710,KODEX 운송,3025,0,0,3022.6,3025,3030,3020,1016,3072215,2420000000,800000
144600,KODEX 은선물(H),4850,90,1.89,4867.56,4850,4895,4830,65068,316196205,29585000000,6100000
091170,KODEX 은행,6035,110,1.86,6049.04,6000,6050,5980,46081,277528050,19613750000,3250000
114800,KODEX 인버스,7940,5,0.06,7956.36,7970,7985,7930,16257424,129229119740,1510982000000,190300000
176950,KODEX 인버스국채선물10년,44525,-30,-0.07,44487.92,44535,44535,44520,111,4942305,9884550000,222000
091180,KODEX 자동차,16955,140,0.83,16932.12,16970,16970,16865,774,13082165,16955000000,1000000
102960,KODEX 조선,5875,30,0.51,5874.09,5825,5935,5800,9709,56930740,7402500000,1260000
169950,KODEX 중국본토 A50,12320,-90,-0.73,12253.66,12410,12410,12280,318929,3941889365,43120000000,3500000
102970,KODEX 증권,6045,115,1.94,6052.29,5915,6050,5870,208248,1246547210,80398500000,13300000
117680,KODEX 철강,8790,45,0.51,8772.28,8730,8810,8730,6351,55733270,6768300000,770000
229200,KODEX 코스닥 150,10605,0,0,10619.12,10615,10635,10575,306369,3248412185,50373750000,4750000
233740,KODEX 코스닥150 레버리지,10555,-80,-0.75,10626.17,10585,10655,10555,356375,3786321370,37998000000,3600000
226490,KODEX 코스피,20090,0,0,20092.12,20030,20110,19980,88348,1769821835,124558000000,6200000
138920,KODEX 콩선물(H),11605,-60,-0.51,11683.91,11700,11700,11600,56,652585,5802500000,500000
244660,KODEX 퀄리티Plus,9890,15,0.15,9856.77,9840,9890,9835,13,127950,11868000000,1200000
247800,KODEX 턴어라운드투자,10435,-10,-0.1,10440.57,10445,10450,10405,123313,1287937500,8348000000,800000
153270,KOSEF 100,18770,-15,-0.08,18744.75,18695,18785,18695,25,469040,10886600000,580000
148070,KOSEF 10년국고채,124880,90,0.07,124929.54,124960,125000,124565,200,24963195,26224800000,210000
167860,KOSEF 10년국고채 레버리지,139485,295,0.21,139546.26,139325,139485,139275,1703,237315570,22317600000,160000
069660,KOSEF 200,25075,-35,-0.14,25107.88,25000,25115,24940,279505,6997948120,443827500000,17700000
152280,KOSEF 200 선물,10710,0,0,10692.62,10650,10715,10650,25,267605,5462100000,510000
100910,KOSEF KRX100,4000,5,0.13,3979.29,3985,4000,3985,26,103920,15600000000,3900000
104530,KOSEF 고배당,7525,45,0.6,7544.29,7480,7545,7470,176,1323785,15426250000,2050000
114470,KOSEF 국고채,112285,25,0.02,112273.32,112280,112285,112220,266,29864365,121267800000,1080000
130730,KOSEF 단기자금,101445,5,0,101445.76,101445,101450,101440,7635,774536515,156631080000,1544000
138230,KOSEF 달러선물,11680,-15,-0.13,11671.42,11740,11740,11665,132832,1550426450,39128000000,3350000
139660,KOSEF 달러인버스선물,11095,5,0.05,11097.25,11075,11100,11075,237,2626580,7877450000,710000
225800,KOSEF 미국달러선물 레버리지(합성),8950,-100,-1.1,8957.61,9055,9055,8940,438282,3931688950,42960000000,4800000
230480,KOSEF 미국달러선물 인버스2X(합성),10280,20,0.19,10298.71,10260,10315,10255,2003,20614765,20971200000,2040000
104520,KOSEF 블루칩,7260,10,0.14,7261.04,7240,7270,7220,7937,57445535,24684000000,3400000
200250,KOSEF 인디아(합성),10690,-100,-0.93,10749.64,10760,10760,10370,1971,20829630,8017500000,750000
122260,KOSEF 통안채,101600,-10,-0.01,101607.99,101635,101640,101590,281348,28588074950,88392000000,870000
168300,KTOP 50,16160,-80,-0.49,16193.88,16145,16185,16145,100,1616835,22300800000,1380000
148040,PIONEER SRI,5190,0,0,5185.25,5165,5200,5165,10192,52823635,3633000000,700000
208470,SMART MSCI선진국(합성 H),10140,-25,-0.25,10129.85,0,0,0,0,0,11154000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,-50,-0.96,5127.21,5165,5165,5100,1000,5111925,5140000000,1000000
102110,TIGER 200,24990,-45,-0.18,25046.01,24915,25050,24870,717125,17916734830,1524390000000,61000000
139260,TIGER 200 IT,14175,0,0,14184.49,14135,14175,14080,52325,740310150,39406500000,2780000
139220,TIGER 200 건설,2695,50,1.89,2697.55,2640,2695,2640,6875,18507905,2641100000,980000
139290,TIGER 200 경기소비재,16020,-10,-0.06,15986.06,16030,16030,15965,15354,245548380,20185200000,1260000
139270,TIGER 200 금융,6395,85,1.35,6405.65,6330,6415,6330,14866,95129220,3197500000,500000
227550,TIGER 200 산업재,6865,-35,-0.51,6855.71,6900,6905,6865,13661,93968735,9748300000,1420000
227560,TIGER 200 생활소비재,14795,15,0.1,14846.38,14795,14795,14795,4,59180,9172900000,620000
139250,TIGER 200 에너지화학,11415,10,0.09,11434.64,11385,11445,11360,16300,185686760,20775300000,1820000
139230,TIGER 200 중공업,2985,0,0,2978.46,2965,3010,2965,68620,205672675,6746100000,2260000
139240,TIGER 200 철강소재,8945,10,0.11,8957.57,8970,8970,8945,33,295760,4293600000,480000
227540,TIGER 200 헬스케어,24350,-55,-0.23,24322.4,24390,24420,24295,14552,354256515,10227000000,420000
243880,TIGER 200IT레버리지,11860,-20,-0.17,11905.1,11800,11860,11800,101,1191860,9488000000,800000
243890,TIGER 200에너지화학레버리지,8595,-5,-0.06,8597.9,8580,8595,8540,146,1251520,6876000000,800000
091210,TIGER KRX100,39645,45,0.11,39583.39,39645,39645,39645,1,39645,12488175000,315000
228820,TIGER KTOP30,6135,10,0.16,6126.25,6140,6140,6105,77,470975,26073750000,4250000
138530,TIGER LG그룹+,6450,-10,-0.15,6454.28,6415,6455,6415,210,1349365,5289000000,820000
225040,TIGER S&P500레버리지(합성 H),10480,-70,-0.66,10485.36,10500,10500,10450,1065,11153805,10480000000,1000000
143850,TIGER S&P500선물(H),25355,-130,-0.51,25355.51,25265,25385,25265,6398,162155570,22819500000,900000
225030,TIGER S&P500인버스선물(H),9265,40,0.43,9249.08,9340,9340,9240,21554,199556315,9265000000,1000000
182480,TIGER US리츠(합성 H),13935,55,0.4,13897.83,13915,13935,13900,4440,61865255,13935000000,1000000
217790,TIGER 가격조정,24310,45,0.19,24259.4,24310,24310,24310,1,24310,7293000000,300000
139280,TIGER 경기방어,14930,60,0.4,14942.62,14850,14965,14840,253013,3774850360,300391600000,20120000
237440,TIGER 경기방어채권혼합,10285,10,0.1,10277.93,10275,10295,10255,23649,243017655,20570000000,2000000
160580,TIGER 구리실물,5565,10,0.18,5555.75,5565,5600,5540,482,2686795,6399750000,1150000
114820,TIGER 국채3,111120,15,0.01,111106.43,111115,111125,111045,91,10109565,33336000000,300000
248270,TIGER 글로벌헬스케어(합성),10190,-10,-0.1,10185.51,10230,10230,10190,143558,1466376915,10190000000,1000000
139310,TIGER 금속선물(H),4600,-35,-0.76,4607.83,4610,4625,4590,778,3578405,2760000000,600000
139320,TIGER 금은선물(H),8295,65,0.79,8369.5,8300,8420,8295,1435,11962895,4977000000,600000
133690,TIGER 나스닥100,23705,-165,-0.69,23709.03,23705,23810,23705,960,22815265,11852500000,500000
203780,TIGER 나스닥바이오,12350,50,0.41,12406.18,12335,12385,12335,17617,217938705,23465000000,1900000
137610,TIGER 농산물선물(H),6275,-20,-0.32,6254.52,6295,6320,6265,46681,293378140,43925000000,7000000
182490,TIGER 단기선진하이일드(합성 H),10295,40,0.39,10214.35,10260,10295,10260,468,4802830,10295000000,1000000
105010,TIGER 라틴,3200,-30,-0.93,3187.64,3230,3230,3165,5317,16925500,3520000000,1100000
123320,TIGER 레버리지,9420,-20,-0.21,9439.04,9375,9450,9310,125298,1180333280,63114000000,6700000
174350,TIGER 로우볼,12310,60,0.49,12312.13,12230,12335,12220,4525,55509570,77060600000,6260000
147970,TIGER 모멘텀,20790,65,0.31,20776.31,20820,20820,20790,56,1164400,7068600000,340000
245340,TIGER 미국다우존스30,10335,-70,-0.67,10308.5,10375,10375,10335,58,601170,10335000000,1000000
228810,TIGER 미디어컨텐츠,6540,-35,-0.53,6536.29,6575,6575,6540,113,742695,14518800000,2220000
098560,TIGER 미디어통신,9250,30,0.33,9255.54,9235,9250,9220,18,166200,4625000000,500000
091230,TIGER 반도체,19120,-90,-0.47,19117.82,18935,19135,18930,293,5548720,89481600000,4680000
211560,TIGER 배당성장,16185,-15,-0.09,16175.29,16150,16220,16135,421,6808985,92740050000,5730000
170350,TIGER 베타플러스,10840,-5,-0.05,10824.71,0,0,0,0,0,10840000000,1000000
138520,TIGER 삼성그룹,6565,5,0.08,6560.85,6540,6565,6540,529,3462335,3939000000,600000
152180,TIGER 생활필수품,17555,40,0.23,17541.23,17390,17625,17390,748,13103180,11586300000,660000
157490,TIGER 소프트웨어,6395,75,1.19,6393.07,6335,6395,6335,125,798480,6778700000,1060000
228800,TIGER 여행레저,3735,-5,-0.13,3737.04,3725,3735,3715,122,454160,6050700000,1620000
227570,TIGER 우량가치,10590,50,0.47,10577.67,10545,10590,10525,262,2760330,7942500000,750000
130680,TIGER 원유선물(H),4170,-55,-1.3,4152.73,4170,4190,4150,272536,1136241900,202245000000,48500000
217770,TIGER 원유인버스선물(H),14340,355,2.54,14354.83,14290,14340,14250,43925,628021925,16491000000,1150000
157450,TIGER 유동자금,100860,5,0,100857.01,100810,100865,100810,42359,4272530370,792658740000,7859000
195930,TIGER 유로스탁스50(합성 H),9630,5,0.05,9649.36,9660,9660,9565,3417,32769530,36594000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6370,-55,-0.86,6495.17,6400,6400,6370,11282,71909030,6370000000,1000000
245350,TIGER 유로스탁스배당30,10310,5,0.05,10267.42,10325,10325,10310,21,216665,10310000000,1000000
091220,TIGER 은행,6150,85,1.4,6153.77,6105,6150,6105,166,1016230,7749000000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8840,-35,-0.39,8847.22,8830,8840,8830,23,203290,8840000000,1000000
236350,TIGER 인도레버리지(합성),10955,-150,-1.35,10967.65,11100,11100,10910,2457,26896410,10955000000,1000000
123310,TIGER 인버스,8520,10,0.12,8513.86,8540,8565,8500,112437,958128975,37488000000,4400000
195920,TIGER 일본(합성 H),11170,-115,-1.02,11168.25,11285,11285,11130,44065,491815675,35744000000,3200000
241180,TIGER 일본니케이225,10250,-30,-0.29,10263.77,10320,10320,10250,27,277845,10250000000,1000000
248260,TIGER 일본헬스케어(합성),9575,20,0.21,9609.28,9650,9670,9575,312634,3008655045,9575000000,1000000
157510,TIGER 자동차,14275,5,0.04,14312.86,14300,14360,14275,91,1303095,3711500000,260000
150460,TIGER 중국소비테마,8510,25,0.29,8524.97,8480,8520,8465,105620,896124205,321933300000,37830000
157500,TIGER 증권,3785,90,2.44,3786.6,3685,3785,3685,18044,67586890,8554100000,2260000
117690,TIGER 차이나,13155,-140,-1.05,13215.48,13220,13220,13155,43,568330,5919750000,450000
192090,TIGER 차이나A300,7105,-30,-0.42,7127.75,7145,7150,7070,602544,4296420465,92365000000,13000000
204480,TIGER 차이나A레버리지(합성),15290,-230,-1.48,15306.28,15380,15450,15180,186422,2851799300,220176000000,14400000
217780,TIGER 차이나A인버스(합성),15225,90,0.59,15209.75,15150,15250,15145,34428,524127985,60900000000,4000000
245360,TIGER 차이나H,10415,-80,-0.76,10429.56,10475,10475,10390,465478,4848382720,52075000000,5000000
166400,TIGER 커버드C200,10710,0,0,10726.9,0,0,0,0,0,6426000000,600000
232080,TIGER 코스닥150,10570,-75,-0.7,10655.64,10645,10685,10570,55877,594371440,64265600000,6080000
233160,TIGER 코스닥150 레버리지,11090,-85,-0.76,11107.28,11150,11180,11055,639274,7123315125,26616000000,2400000
210780,TIGER 코스피고배당,11525,70,0.61,11532.41,11470,11545,11465,1370,15749665,24894000000,2160000
143860,TIGER 헬스케어,30490,-140,-0.46,30500.54,30630,30730,30465,31619,967253540,134765800000,4420000
138540,TIGER 현대차그룹+,16480,45,0.27,16534.65,16445,16500,16445,101,1662545,3296000000,200000
228790,TIGER 화장품,5795,-5,-0.09,5814.99,5790,5840,5775,12139,70341395,6258600000,1080000
157520,TIGER 화학,9550,-45,-0.47,9508.77,9625,9625,9510,119,1144875,4775000000,500000
108590,TREX 200,25320,-25,-0.1,25344.56,25275,25360,25270,50,1266480,49374000000,1950000
097750,TREX 중소형가치,7910,45,0.57,7897.91,7870,7910,7870,197,1550520,5932500000,750000
145850,TREX 펀더멘탈 200,25125,45,0.18,25093.13,25125,25125,25125,1,25125,10050000000,400000
137930,마이다스 커버드콜,10510,-10,-0.1,10517.57,0,0,0,0,0,35734000000,3400000
159800,마이티 K100,18715,-15,-0.08,18655.47,0,0,0,0,0,10480400000,560000
211210,마이티 코스피고배당,11550,15,0.13,11586.32,0,0,0,0,0,24948000000,2160000
140950,파워 K100,18825,-40,-0.21,18834.75,18750,18825,18750,3,56390,71535000000,3800000
152870,파워 K200,25330,-30,-0.12,25358.6,25150,25360,25150,5995,151890365,469871500000,18550000
192720,파워 고배당저변동성,26005,210,0.81,25982.9,25880,26030,25880,145,3769450,38227350000,1470000
176710,파워 국고채,105315,0,0,105324.09,0,0,0,0,0,56870100000,540000
226810,파워 단기채,101495,0,0,101496.91,0,0,0,0,0,194870400000,1920000
215620,흥국 S&P 로우볼,10695,10,0.09,10721.29,0,0,0,0,0,20213550000,1890000
