단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183700,KBSTAR 채권혼합,51910,255,0.49,51910.31,51800,51910,51795,305,15809290,21802200000,420000
105190,KINDEX 200,24425,230,0.95,24487.4,24285,24495,24245,231693,5656613085,885406250000,36250000
225130,KINDEX 골드선물 레버리지(합성 H),14800,-40,-0.27,14826.59,14890,14890,14670,31268,461331325,16280000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5690,15,0.26,5637.82,5735,5735,5675,14241,80937695,4552000000,800000
114460,KINDEX 국고채,107375,0,0,107326.23,107375,107375,107375,1,107375,6442500000,60000
190620,KINDEX 단기자금,100850,15,0.01,100838.56,100850,100850,100845,658,66359155,176588350000,1751000
152500,KINDEX 레버리지,3835,75,1.99,3846.06,3800,3850,3775,193356,740519190,11505000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),67620,-190,-0.28,67580.24,67620,67620,67620,121,8182020,6762000000,100000
211260,KINDEX 배당성장,31985,465,1.48,31966.84,31720,31985,31720,21,668965,5117600000,160000
143460,KINDEX 밸류대형,5655,60,1.07,5670.91,5625,5675,5625,949,5363835,15268500000,2700000
245710,KINDEX 베트남VN30(합성),10330,70,0.68,10327.51,10345,10360,10265,502264,5167819760,10330000000,1000000
131890,KINDEX 삼성그룹EW,9310,55,0.59,9296.36,9310,9310,9310,20,186200,2793000000,300000
108450,KINDEX 삼성그룹SW,6890,80,1.17,6888.44,6845,6890,6845,1470,10078580,31694000000,4600000
145670,KINDEX 인버스,9730,-100,-1.02,9725.93,9770,9810,9705,45098,439320800,8757000000,900000
238720,KINDEX 일본Nikkei225(H),9515,-15,-0.16,9505.62,9530,9565,9495,332799,3176383565,7612000000,800000
196030,KINDEX 일본레버리지(H),8615,-55,-0.63,8624.48,8690,8770,8570,87618,760098325,15507000000,1800000
205720,KINDEX 일본인버스(합성 H),9275,50,0.54,9270.67,9215,9300,9165,66414,613102175,12057500000,1300000
168580,KINDEX 중국본토CSI300,18110,-90,-0.49,18209.92,18200,18260,18110,221990,4049016950,128581000000,7100000
219900,KINDEX 중국본토레버리지(합성),2885,-25,-0.86,2916.43,2920,2940,2885,112279,327008300,26542000000,9200000
227930,KINDEX 코스닥 150,5300,105,2.02,5309.73,5200,5300,5200,1131,5930960,6360000000,1200000
234790,KINDEX 코스닥150 레버리지,21725,675,3.21,21748.64,21230,21725,21230,1617,34701110,6517500000,300000
226380,KINDEX 한류,7590,90,1.2,7582.25,7595,7595,7555,99,748745,6072000000,800000
152380,KODEX 10년국채선물,68990,45,0.07,69000.26,68955,68995,68945,163,11240695,9520620000,138000
069500,KODEX 200,24435,275,1.14,24477.97,24285,24480,24220,8326585,203545511765,4357982250000,178350000
223190,KODEX 200 내재가치,6805,80,1.19,6801.93,6780,6810,6780,14455,98300505,78938000000,11600000
237350,KODEX 200 대형,18115,135,0.75,18172.35,18115,18115,18115,1,18115,10869000000,600000
226980,KODEX 200 중소형,11195,155,1.4,11219.9,11155,11200,11155,155,1731610,8956000000,800000
099140,KODEX China H,15665,-10,-0.06,15682.27,15675,15745,15600,11897,186458940,59527000000,3800000
204450,KODEX China H 레버리지(H),5300,70,1.34,5365.89,5315,5345,5290,325341,1729845100,49820000000,9400000
101280,KODEX Japan,10065,-35,-0.35,10007.88,10100,10145,10000,3516,35224120,14091000000,1400000
229720,KODEX KTOP30,12175,130,1.08,12164.05,12130,12195,12110,752,9119080,18262500000,1500000
156080,KODEX MSCI KOREA,10615,70,0.66,10657.08,10615,10615,10615,1,10615,5307500000,500000
200050,KODEX MSCI독일(합성),8395,-105,-1.24,8305.77,8400,8400,8365,15368,128773270,8848330000,1054000
219480,KODEX S&P500선물(H),9940,80,0.81,9985.37,9935,9965,9935,190,1889030,7455000000,750000
247780,KODEX 가치투자,9800,65,0.67,9814.55,9835,9835,9800,113,1109685,7840000000,800000
117700,KODEX 건설,2605,15,0.58,2617.56,2605,2630,2605,10133,26444535,10680500000,4100000
132030,KODEX 골드선물(H),10555,-5,-0.05,10525.48,10550,10565,10520,90662,955513465,60163500000,5700000
138910,KODEX 구리선물(H),4725,-85,-1.77,4731.41,4735,4745,4720,9900,46826840,6615000000,1400000
114260,KODEX 국고채,56355,-10,-0.02,56329.96,56285,56375,56285,433,24399590,27050400000,480000
153130,KODEX 단기채권,100870,20,0.02,100854.62,100860,100870,100860,30050,3030918570,1444054920000,14316000
214980,KODEX 단기채권PLUS,100955,10,0.01,100949.11,100960,100965,100955,2184,220497595,1032769650000,10230000
122630,KODEX 레버리지,9975,215,2.2,10004.93,9860,10020,9810,30176771,300410171155,1667820000000,167200000
244620,KODEX 모멘텀Plus,10410,135,1.31,10442.48,10335,10410,10335,712,7411840,8328000000,800000
200020,KODEX 미국IT(합성),12860,-5,-0.04,12840.06,12920,12920,12855,770,9909105,16859460000,1311000
200040,KODEX 미국금융(합성),11070,-80,-0.72,11105.05,11185,11185,11070,321,3556035,15520140000,1402000
185680,KODEX 미국바이오(합성),14520,425,3.02,14581.99,14670,14670,14475,8954,130759365,18208080000,1254000
200030,KODEX 미국산업재(합성),11430,-60,-0.52,11410.59,11490,11490,11430,151,1730335,14413230000,1261000
218420,KODEX 미국에너지(합성),8840,-45,-0.51,8820.61,8860,8875,8835,131,1159245,11297520000,1278000
244580,KODEX 바이오,11340,325,2.95,11336.37,11140,11340,11125,153871,1715838750,9072000000,800000
091160,KODEX 반도체,17880,380,2.17,17881.15,17600,17880,17600,4702,82935955,10728000000,600000
211900,KODEX 배당성장,12745,190,1.51,12784.17,12630,12790,12630,13277,169095635,87303250000,6850000
237370,KODEX 배당성장채권혼합,10760,40,0.37,10753.03,10715,10765,10715,1401,15063725,19368000000,1800000
244670,KODEX 밸류Plus,9360,100,1.08,9348.19,9325,9360,9325,2,18685,10296000000,1100000
140700,KODEX 보험,7880,65,0.83,7867.34,7865,7935,7865,7504,59191905,5516000000,700000
102780,KODEX 삼성그룹,4860,65,1.36,4857.04,4820,4860,4800,109810,531382195,693522000000,142700000
213610,KODEX 삼성그룹밸류,5260,45,0.86,5259.15,5260,5270,5260,10485,55185515,50496000000,9600000
247790,KODEX 성장투자,10060,120,1.21,10064.6,10035,10080,10035,232,2333160,8048000000,800000
136280,KODEX 소비재,23140,195,0.85,23160.84,22995,23140,22995,303,6967770,6942000000,300000
117460,KODEX 에너지화학,9680,0,0,9675.09,9745,9780,9665,4311,41876670,10164000000,1050000
140710,KODEX 운송,2915,35,1.22,2917.98,2885,2915,2885,382,1108200,2332000000,800000
144600,KODEX 은선물(H),4965,-95,-1.88,4959.65,4985,5000,4965,142107,707905925,30286500000,6100000
091170,KODEX 은행,5640,55,0.98,5648.02,5610,5665,5600,14646,82628365,22842000000,4050000
114800,KODEX 인버스,8105,-90,-1.1,8146.58,8150,8175,8090,20803635,168838748910,1061755000000,131000000
176950,KODEX 인버스국채선물10년,44355,-30,-0.07,44336.47,44390,44390,44325,89,3946570,9846810000,222000
091180,KODEX 자동차,16770,185,1.12,16788.02,16670,16830,16670,688,11545110,16770000000,1000000
102960,KODEX 조선,5520,15,0.27,5519.49,5525,5550,5490,839,4630045,6955200000,1260000
169950,KODEX 중국본토 A50,12305,-25,-0.2,12357.21,12365,12380,12240,343365,4223933635,43067500000,3500000
102970,KODEX 증권,5540,55,1,5546.71,5530,5555,5505,81233,450040145,72297000000,13050000
117680,KODEX 철강,8300,65,0.79,8322.95,8235,8330,8235,12792,106354485,6391000000,770000
229200,KODEX 코스닥 150,10550,140,1.34,10607.29,10455,10550,10455,433480,4561971405,50640000000,4800000
233740,KODEX 코스닥150 레버리지,10460,370,3.67,10542.96,10220,10475,10155,792051,8197254800,38702000000,3700000
226490,KODEX 코스피,19740,215,1.1,19733.15,19575,19740,19575,98195,1934680415,104622000000,5300000
138920,KODEX 콩선물(H),12200,-160,-1.29,12346.34,12400,12465,12200,1089,13508495,6100000000,500000
244660,KODEX 퀄리티Plus,9930,115,1.17,9990.06,9915,9930,9915,21,208515,9930000000,1000000
247800,KODEX 턴어라운드투자,10065,115,1.16,10095.21,10060,10115,10060,221,2225795,8052000000,800000
153270,KOSEF 100,18290,195,1.08,18285.7,18155,18310,18155,25,456980,10608200000,580000
148070,KOSEF 10년국고채,125240,130,0.1,125219.44,126210,126210,125085,840,105179425,25048000000,200000
167860,KOSEF 10년국고채 레버리지,140355,205,0.15,140334.56,140845,140845,140175,1156,162197440,21053250000,150000
069660,KOSEF 200,24535,275,1.13,24569.01,24395,24585,24315,551191,13523885260,423228750000,17250000
152280,KOSEF 200 선물,10470,120,1.16,10441.18,10380,10505,10380,2029,21243305,5339700000,510000
100910,KOSEF KRX100,3920,40,1.03,3901.45,3895,3925,3895,25,97935,14112000000,3600000
104530,KOSEF 고배당,7255,70,0.97,7263.86,7280,7280,7215,989,7155500,14872750000,2050000
114470,KOSEF 국고채,112315,10,0.01,112263.15,112310,112315,112220,217,24362275,121300200000,1080000
130730,KOSEF 단기자금,101410,20,0.02,101399.84,101410,101410,101405,13467,1365681220,196126940000,1934000
138230,KOSEF 달러선물,11880,-115,-0.96,11889.91,11970,11970,11860,388839,4626051885,36234000000,3050000
139660,KOSEF 달러인버스선물,10890,90,0.83,10896.02,10830,10905,10830,793,8627325,6425100000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9270,-180,-1.9,9308.59,9300,9360,9240,518545,4821975615,34299000000,3700000
230480,KOSEF 미국달러선물 인버스2X(합성),9940,165,1.69,9932.42,9875,9970,9835,11280,111482415,20277600000,2040000
104520,KOSEF 블루칩,7130,75,1.06,7124.25,7105,7140,7100,3470,24693210,24242000000,3400000
200250,KOSEF 인디아(합성),10635,-40,-0.37,10712.39,10665,10675,10635,600,6396205,7976250000,750000
122260,KOSEF 통안채,101590,20,0.02,101572.6,101605,101605,101580,479391,48700103870,87367400000,860000
168300,KTOP 50,15780,130,0.83,15817.01,15775,15835,15555,119,1874420,21776400000,1380000
148040,PIONEER SRI,5025,55,1.11,5020.47,5020,5025,5020,5015,25175400,5527500000,1100000
208470,SMART MSCI선진국(합성 H),9790,25,0.26,9769.31,9790,9790,9790,150,1468500,10769000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5060,35,0.7,5061.18,5035,5085,5020,5674,28676040,5060000000,1000000
102110,TIGER 200,24460,250,1.03,24500.61,24355,24510,24240,1170470,28592275455,1677956000000,68600000
139260,TIGER 200 IT,13875,240,1.76,13923.94,13750,13920,13725,58431,812196890,38572500000,2780000
139220,TIGER 200 건설,2585,20,0.78,2585.27,2590,2595,2580,6205,16070865,4032600000,1560000
139290,TIGER 200 경기소비재,15875,145,0.92,15889.04,15830,15945,15830,53670,852554150,21272500000,1340000
139270,TIGER 200 금융,6035,35,0.58,6055.72,6085,6090,6035,13,78920,4345200000,720000
227550,TIGER 200 산업재,6710,155,2.36,6706.33,6615,6710,6590,108,723820,7649400000,1140000
227560,TIGER 200 생활소비재,15050,15,0.1,15095.94,15035,15090,14995,27238,410319335,9331000000,620000
139250,TIGER 200 에너지화학,11090,60,0.54,11132.85,11200,11255,11090,26930,299390635,20627400000,1860000
139230,TIGER 200 중공업,2790,35,1.27,2794.3,2800,2800,2790,17,47565,6305400000,2260000
139240,TIGER 200 철강소재,8490,100,1.19,8490.02,8450,8490,8450,51,432950,3565800000,420000
227540,TIGER 200 헬스케어,25725,585,2.33,25765.03,25265,25725,25245,14085,358214925,10290000000,400000
243880,TIGER 200IT레버리지,11410,285,2.56,11473.83,11185,11470,11185,217597,2445709980,9128000000,800000
243890,TIGER 200에너지화학레버리지,8120,35,0.43,8180.1,8210,8330,8120,389656,3203055680,6496000000,800000
091210,TIGER KRX100,38845,410,1.07,38814.03,38675,38845,38675,3,116345,12236175000,315000
228820,TIGER KTOP30,6060,40,0.66,6087.3,6040,6090,6040,12172,73733130,25755000000,4250000
138530,TIGER LG그룹+,6420,100,1.58,6436.97,6385,6425,6385,88,563125,5264400000,820000
225040,TIGER S&P500레버리지(합성 H),9865,130,1.34,9887.67,9800,9895,9800,1599,15719070,9865000000,1000000
143850,TIGER S&P500선물(H),24635,220,0.9,24615.4,24600,24635,24565,5532,136058320,24635000000,1000000
225030,TIGER S&P500인버스선물(H),9570,-45,-0.47,9539.71,9570,9575,9550,14496,138659220,8613000000,900000
182480,TIGER US리츠(합성 H),13700,70,0.51,13667.1,13630,13705,13610,1310,17881320,13700000000,1000000
217790,TIGER 가격조정,24135,-95,-0.39,24130.38,24120,24135,24100,25,603150,6757800000,280000
139280,TIGER 경기방어,15240,80,0.53,15282.18,15170,15240,15120,232685,3541037870,299923200000,19680000
237440,TIGER 경기방어채권혼합,10335,5,0.05,10346.88,10325,10350,10315,9167,94822875,20670000000,2000000
160580,TIGER 구리실물,5435,-55,-1,5381.55,5480,5480,5435,2435,13271660,6250250000,1150000
114820,TIGER 국채3,111115,85,0.08,111094.44,111045,111135,111035,156,17331115,33334500000,300000
248270,TIGER 글로벌헬스케어(합성),10150,-5,-0.05,10136.32,10255,10255,10115,26,263750,10150000000,1000000
139310,TIGER 금속선물(H),4560,-25,-0.55,4551.49,4560,4560,4520,3276,14883010,2736000000,600000
139320,TIGER 금은선물(H),8580,-15,-0.17,8583.26,9000,9000,8560,3573,31164120,5148000000,600000
133690,TIGER 나스닥100,23155,155,0.67,23094.35,23100,23175,23080,205,4739265,11577500000,500000
203780,TIGER 나스닥바이오,12040,180,1.52,12008.84,12055,12055,11995,6877,82792250,25284000000,2100000
137610,TIGER 농산물선물(H),6485,-95,-1.44,6468.5,6645,6645,6485,101832,664022080,44746500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10105,150,1.51,10069.43,10025,10105,10025,5,50445,10105000000,1000000
105010,TIGER 라틴,3000,-15,-0.5,2990.54,3010,3010,3000,211,635010,3300000000,1100000
123320,TIGER 레버리지,9020,175,1.98,9028.35,8955,9060,8870,714346,6434157285,66748000000,7400000
174350,TIGER 로우볼,12235,80,0.66,12223.75,12170,12255,12160,6433,78679705,77325200000,6320000
147970,TIGER 모멘텀,20930,195,0.94,20967.64,20905,20930,20905,1026,21463780,8790600000,420000
245340,TIGER 미국다우존스30,10145,-45,-0.44,10139.14,10225,10225,10100,17,173040,10145000000,1000000
228810,TIGER 미디어컨텐츠,6440,65,1.02,6427.91,6435,6440,6415,30013,192233645,15456000000,2400000
098560,TIGER 미디어통신,9060,60,0.67,9064.65,9050,9060,9015,24,216750,4530000000,500000
091230,TIGER 반도체,18060,485,2.76,18049.15,18070,18070,17955,7,125905,84520800000,4680000
211560,TIGER 배당성장,16090,220,1.39,16080.52,15895,16105,15895,2651,42364785,91230300000,5670000
170350,TIGER 베타플러스,10620,75,0.71,10663.94,0,0,0,0,0,10620000000,1000000
138520,TIGER 삼성그룹,6200,105,1.72,6198.2,6200,6200,6200,30,186000,3720000000,600000
152180,TIGER 생활필수품,18280,135,0.74,18309.47,18220,18290,18220,53,966630,12430400000,680000
157490,TIGER 소프트웨어,6350,75,1.2,6363.98,6315,6380,6315,1096,6990575,6731000000,1060000
228800,TIGER 여행레저,3810,5,0.13,3812.73,3805,3810,3805,101,384310,6172200000,1620000
227570,TIGER 우량가치,10370,95,0.92,10409.38,10355,10370,10355,22,227970,6844200000,660000
130680,TIGER 원유선물(H),4340,25,0.58,4362.42,4355,4380,4340,288229,1255514620,207452000000,47800000
217770,TIGER 원유인버스선물(H),13355,-265,-1.95,13461.02,13345,13380,13320,22764,303699795,15358250000,1150000
157450,TIGER 유동자금,100810,0,0,100805.27,100815,100815,100810,2498,251834985,866058710000,8591000
195930,TIGER 유로스탁스50(합성 H),9055,50,0.56,8986.84,9010,9085,9010,2310,20874560,34409000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),5760,0,0,5645.45,5840,5840,5725,40495,233251875,5760000000,1000000
245350,TIGER 유로스탁스배당30,9815,-245,-2.44,9813.75,9885,9885,9810,4060,39963420,9815000000,1000000
091220,TIGER 은행,5750,85,1.5,5745.33,5775,5775,5750,11,63500,7245000000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),7975,50,0.63,7876.42,8335,8335,7880,1446,11523580,7975000000,1000000
236350,TIGER 인도레버리지(합성),10625,-255,-2.34,10730.94,10630,10805,10600,21846,233669365,10625000000,1000000
123310,TIGER 인버스,8715,-75,-0.85,8715.2,8750,8795,8685,394591,3446301530,27016500000,3100000
195920,TIGER 일본(합성 H),10335,-45,-0.43,10327.08,10400,10400,10310,11373,117885785,33072000000,3200000
241180,TIGER 일본니케이225,10020,-125,-1.23,10028.21,10115,10115,10020,142,1427015,10020000000,1000000
248260,TIGER 일본헬스케어(합성),10000,-15,-0.15,10006.23,10020,10020,9960,5930,59385740,10000000000,1000000
157510,TIGER 자동차,14165,125,0.89,14190.5,14230,14230,14150,87,1232120,3682900000,260000
150460,TIGER 중국소비테마,8735,55,0.63,8759.07,8750,8785,8715,115148,1007650160,340927050000,39030000
157500,TIGER 증권,3475,40,1.16,3471.17,3465,3475,3455,8242,28481330,7714500000,2220000
117690,TIGER 차이나,12790,50,0.39,12786.11,12740,12790,12735,104,1324555,5755500000,450000
192090,TIGER 차이나A300,7090,-40,-0.56,7168.14,7130,7195,7060,729400,5174969130,92170000000,13000000
204480,TIGER 차이나A레버리지(합성),15540,-115,-0.73,15620.68,15725,15730,15405,236802,3682749595,225330000000,14500000
217780,TIGER 차이나A인버스(합성),15200,100,0.66,15056.39,15095,15210,15050,22952,347666555,60800000000,4000000
245360,TIGER 차이나H,10050,15,0.15,10091.87,10100,10100,10005,129,1295160,50250000000,5000000
166400,TIGER 커버드C200,10480,130,1.26,10481.31,10490,10490,10460,14,146675,6288000000,600000
232080,TIGER 코스닥150,10630,180,1.72,10645.88,9450,10630,9450,581860,6149168400,64417800000,6060000
233160,TIGER 코스닥150 레버리지,11005,400,3.77,11036.13,10710,11010,10545,923129,10003782040,29713500000,2700000
210780,TIGER 코스피고배당,11245,60,0.54,11236.76,11230,11260,11190,383,4304565,24289200000,2160000
143860,TIGER 헬스케어,31300,655,2.14,31312.16,30870,31300,30825,179807,5608473865,123948000000,3960000
138540,TIGER 현대차그룹+,16160,180,1.13,16167.75,16105,16200,16105,11,177805,3232000000,200000
228790,TIGER 화장품,6235,65,1.05,6244.47,6225,6250,6180,2338,14527080,6733800000,1080000
157520,TIGER 화학,9380,125,1.35,9378.29,9365,9380,9365,15,140660,4690000000,500000
108590,TREX 200,24770,280,1.14,24797.34,24725,24800,24720,50,1238310,48301500000,1950000
097750,TREX 중소형가치,7780,85,1.1,7773.91,7780,7785,7765,13,101080,5835000000,750000
145850,TREX 펀더멘탈 200,24295,260,1.08,24285.62,24315,24315,24155,10,241850,9718000000,400000
137930,마이다스 커버드콜,10235,80,0.79,10268.85,0,0,0,0,0,34799000000,3400000
159800,마이티 K100,18165,145,0.8,18203.03,0,0,0,0,0,10172400000,560000
211210,마이티 코스피고배당,11240,40,0.36,11287.89,0,0,0,0,0,24278400000,2160000
140950,파워 K100,18345,180,0.99,18375.03,18250,18345,18250,7,128175,69711000000,3800000
152870,파워 K200,24750,290,1.19,24809.78,24540,24795,24540,224240,5551762720,466537500000,18850000
192720,파워 고배당저변동성,25400,225,0.89,25378.4,25320,25485,25305,4057,103069845,37338000000,1470000
176710,파워 국고채,105350,-20,-0.02,105308.61,105345,105350,105340,1575,165911000,75852000000,720000
226810,파워 단기채,101455,15,0.01,101446.94,0,0,0,0,0,192764500000,1900000
215620,흥국 S&P 로우볼,10540,130,1.25,10534.32,10485,10555,10485,3000,31605055,19288200000,1830000
