단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),4270,-65,-1.5,4281.74,4390,4435,4260,14992,64515540,5551000000,1300000
227830,ARIRANG 코스피,19640,-20,-0.1,19620.73,19700,19730,19630,62,1218845,8838000000,450000
108630,FIRST 스타우량,17025,35,0.21,17108.87,17010,17025,17010,2,34035,681000000,40000
107560,GIANT 현대차그룹,17485,0,0,17385.43,0,0,0,0,0,11540100000,660000
105190,KINDEX 200,23940,-10,-0.04,23890.58,23880,24040,23860,106015,2541526505,1046178000000,43700000
225130,KINDEX 골드선물 레버리지(합성 H),12060,-210,-1.71,11967.65,12000,12060,11895,47192,566365965,13266000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7365,125,1.73,7398.58,7325,7430,7325,28756,211644120,5892000000,800000
114460,KINDEX 국고채,106940,30,0.03,106898.68,106940,106940,106940,1,106940,6416400000,60000
190620,KINDEX 단기자금,100315,5,0,100309.1,100315,100315,100310,520,52163750,187789680000,1872000
152500,KINDEX 레버리지,3625,-10,-0.28,3613.32,3620,3660,3610,93419,339299645,11600000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),57680,-145,-0.25,57643.75,0,0,0,0,0,5768000000,100000
211260,KINDEX 배당성장,32750,135,0.41,32690.26,32760,32760,32635,121,3951280,5240000000,160000
143460,KINDEX 밸류대형,5710,10,0.18,5685.36,5695,5710,5675,3402,19336600,17701000000,3100000
131890,KINDEX 삼성그룹EW,9570,-70,-0.73,9544.67,9660,9660,9570,21,201910,4785000000,500000
108450,KINDEX 삼성그룹SW,6890,-60,-0.86,6893.64,6960,6960,6890,39,269660,32383000000,4700000
181450,KINDEX 선진국하이일드(합성 H),95005,860,0.91,95056.93,0,0,0,0,0,2850150000,30000
105270,KINDEX 성장대형F15,5250,5,0.1,5221.81,5230,5250,5230,82,429040,2625000000,500000
145670,KINDEX 인버스,10055,10,0.1,10067.96,10050,10055,10005,5852,58665990,7038500000,700000
196030,KINDEX 일본레버리지(H),9990,-190,-1.87,9896.83,10285,10485,9990,103885,1072481905,8991000000,900000
205720,KINDEX 일본인버스(합성 H),9090,65,0.72,9106.53,9000,9090,8875,161277,1447784400,8181000000,900000
168580,KINDEX 중국본토CSI300,17275,-475,-2.68,17184.39,17860,17905,17000,377011,6520594540,107105000000,6200000
219900,KINDEX 중국본토레버리지(합성),2840,-165,-5.49,2871.09,3035,3065,2815,612027,1765958905,26128000000,9200000
227930,KINDEX 코스닥 150,5220,5,0.1,5242.05,5235,5235,5180,324,1683085,6786000000,1300000
234790,KINDEX 코스닥150 레버리지,20620,160,0.78,20712.38,20575,20660,20425,351,7186410,6186000000,300000
108440,KINDEX 코스닥스타,13710,-30,-0.22,13735.38,13805,13805,13625,5055,68986630,2467800000,180000
226380,KINDEX 한류,7560,25,0.33,7595.86,7550,7560,7550,32515,245489855,6048000000,800000
152380,KODEX 10년국채선물,66480,-60,-0.09,66493.76,66425,66525,66425,919,61119105,7179840000,108000
069500,KODEX 200,23930,-30,-0.13,23901.13,23895,24045,23860,6109176,146254156130,5027693000000,210100000
223190,KODEX 200 내재가치,6690,0,0,6645.07,6635,6690,6635,5,33230,76266000000,11400000
237350,KODEX 200 대형,17410,10,0.06,17389.18,17410,17410,17410,10,174100,10446000000,600000
226980,KODEX 200 중소형,11165,-15,-0.13,11149.07,11165,11165,11165,1,11165,8932000000,800000
099140,KODEX China H,14965,-125,-0.83,14917.1,15200,15200,14960,3427,51513790,53874000000,3600000
204450,KODEX China H 레버리지(H),4435,-85,-1.88,4511.21,4595,4610,4435,423022,1911498980,44350000000,10000000
101280,KODEX Japan,10225,-75,-0.73,10162.8,10300,10390,10225,2189,22613405,16360000000,1600000
229720,KODEX KTOP30,12030,25,0.21,12005.01,11935,12065,11935,533,6409630,18045000000,1500000
156080,KODEX MSCI KOREA,10340,0,0,10326.6,10340,10340,10340,40,413600,5170000000,500000
200050,KODEX MSCI독일(합성),9075,65,0.72,9099.81,9100,9135,9035,14795,134502225,9601350000,1058000
219480,KODEX S&P500선물(H),9195,-40,-0.43,9229.51,9165,9195,9165,56,514890,4597500000,500000
117700,KODEX 건설,2655,0,0,2642.39,2650,2665,2630,6042,15953515,11947500000,4500000
132030,KODEX 골드선물(H),9495,-80,-0.84,9439.31,9445,9495,9425,59621,563663995,56970000000,6000000
138910,KODEX 구리선물(H),4675,30,0.65,4726.74,4700,4730,4675,17009,80027730,4207500000,900000
114260,KODEX 국고채,56145,-15,-0.03,56133.51,56160,56175,56140,4089,229633460,33687000000,600000
153130,KODEX 단기채권,100305,5,0,100302.78,100310,100315,100305,30164,3025687640,1315399770000,13114000
214980,KODEX 단기채권PLUS,100355,10,0.01,100351.55,100370,100370,100350,13866,1391566140,749651850000,7470000
122630,KODEX 레버리지,9395,-40,-0.42,9395.08,9380,9505,9360,15736184,148666193660,2561077000000,272600000
200020,KODEX 미국IT(합성),13075,20,0.15,13028.16,13080,13080,13015,2517,32899460,17167475000,1313000
200040,KODEX 미국금융(합성),11335,125,1.12,11258.3,11345,11345,11335,185,2097855,15914340000,1404000
185680,KODEX 미국바이오(합성),13630,265,1.98,13643.89,13500,13715,13500,1832,25090305,17391880000,1276000
200030,KODEX 미국산업재(합성),11400,10,0.09,11418.1,11445,11520,11400,206,2365060,14398200000,1263000
218420,KODEX 미국에너지(합성),8010,70,0.88,7974.59,7980,8025,7980,3573,28581650,10236780000,1278000
091160,KODEX 반도체,16590,15,0.09,16648.35,16600,16640,16585,106,1760320,8295000000,500000
211900,KODEX 배당성장,13235,50,0.38,13208.54,13230,13285,13135,395136,5232596830,71469000000,5400000
237370,KODEX 배당성장채권혼합,10745,5,0.05,10728.32,10735,10745,10720,4961,53263410,17192000000,1600000
140700,KODEX 보험,9020,55,0.61,8992.88,8975,9025,8975,121,1088320,5412000000,600000
102780,KODEX 삼성그룹,5045,15,0.3,5041.18,5035,5065,5035,26061,131599320,713363000000,141400000
213610,KODEX 삼성그룹밸류,5505,-40,-0.72,5492.23,5545,5545,5500,84,463220,53949000000,9800000
136280,KODEX 소비재,22800,-55,-0.24,22863.26,22835,22925,22800,66,1505895,7980000000,350000
117460,KODEX 에너지화학,10645,95,0.9,10643.24,10565,10700,10565,1329,14150225,11177250000,1050000
140710,KODEX 운송,3155,-15,-0.47,3148.68,3175,3175,3145,206,648950,2524000000,800000
144600,KODEX 은선물(H),3650,-105,-2.8,3650.94,3660,3665,3630,191266,697074080,22265000000,6100000
091170,KODEX 은행,5660,-55,-0.96,5641.17,5720,5740,5655,11048,62891190,18395000000,3250000
114800,KODEX 인버스,8410,15,0.18,8448.39,8415,8430,8365,15273669,128194134715,544127000000,64700000
176950,KODEX 인버스국채선물10년,45640,-20,-0.04,45673.57,45660,45700,45640,129,5889515,10132080000,222000
091180,KODEX 자동차,17810,-25,-0.14,17776.76,17815,17815,17650,700,12453060,20481500000,1150000
102960,KODEX 조선,5470,-110,-1.97,5461.17,5580,5585,5465,3778,20840685,7220400000,1320000
169950,KODEX 중국본토 A50,11880,-320,-2.62,12164.19,12300,12300,11825,6956,83381345,49896000000,4200000
102970,KODEX 증권,5725,115,2.05,5714.17,5645,5830,5620,123396,704977720,55532500000,9700000
117680,KODEX 철강,8495,70,0.83,8481.5,8375,8545,8375,4496,37859380,6541150000,770000
229200,KODEX 코스닥 150,10440,60,0.58,10474.87,10380,10440,10320,630334,6552538920,44892000000,4300000
233740,KODEX 코스닥150 레버리지,9970,20,0.2,10094.99,9965,10025,9875,1451563,14482591270,49850000000,5000000
226490,KODEX 코스피,19475,50,0.26,19442.78,19500,19510,19405,310878,6054096490,89585000000,4600000
138920,KODEX 콩선물(H),10000,20,0.2,9929.13,9990,10000,9965,2535,25265200,5000000000,500000
153270,KOSEF 100,17820,-10,-0.06,17807.26,17845,17905,17820,22,392580,10335600000,580000
148070,KOSEF 10년국고채,120435,35,0.03,120322.35,120310,120455,120310,49,5900700,26495700000,220000
167860,KOSEF 10년국고채 레버리지,130730,-70,-0.05,130558.68,130800,130800,130285,1959,255639380,18302200000,140000
069660,KOSEF 200,24010,-35,-0.15,23967.93,23960,24105,23940,408084,9791652285,273714000000,11400000
152280,KOSEF 200 선물,10085,-25,-0.25,10057.09,10065,10130,10065,20,201880,5143350000,510000
100910,KOSEF KRX100,3905,0,0,3883,3900,3915,3895,21,81990,21087000000,5400000
104530,KOSEF 고배당,7355,30,0.41,7344.96,7345,7365,7325,453,3329175,7355000000,1000000
114470,KOSEF 국고채,111800,5,0,111775.69,111795,111810,111735,815,91121080,120744000000,1080000
130730,KOSEF 단기자금,100810,5,0,100810.44,100800,100815,100785,182521,18398343350,161900860000,1606000
138230,KOSEF 달러선물,12720,25,0.2,12710.34,12700,12775,12700,8122,103370310,25312800000,1990000
139660,KOSEF 달러인버스선물,10130,5,0.05,10122.49,10125,10130,10065,2999,30261875,6989700000,690000
225800,KOSEF 미국달러선물 레버리지(합성),10820,25,0.23,10842.87,10820,10925,10810,18578,202160090,22181000000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),8700,10,0.12,8701.73,8670,8700,8585,18982,163772360,17748000000,2040000
104520,KOSEF 블루칩,7320,0,0,7302.3,7325,7350,7280,20222,148282535,26352000000,3600000
200250,KOSEF 인디아(합성),9490,-10,-0.11,9523.1,9450,9540,9450,872,8273745,7117500000,750000
122260,KOSEF 통안채,100905,30,0.03,100893.46,100890,100910,100890,42835,4322046995,52470600000,520000
148020,KStar 200,24010,-30,-0.12,23984.43,23980,24125,23965,438198,10548245050,897974000000,37400000
105780,KStar 5대그룹주,4565,-5,-0.11,4575.44,4570,4575,4545,1571,7193140,26477000000,5800000
234310,KStar V&S 셀렉트밸류,10290,10,0.1,10303.94,10280,10290,10265,51,524210,33957000000,3300000
114100,KStar 국고채,112055,10,0.01,112019.03,111980,112055,111975,276,30909355,147912600000,1320000
196230,KStar 단기통안채,101760,5,0,101759.21,101760,101760,98950,101,10274950,331635840000,3259000
123760,KStar 레버리지,8485,-30,-0.35,8460.98,8485,8570,8450,5202,44445510,18667000000,2200000
219390,KStar 미국원유생산기업(합성 H),4785,90,1.92,4768.76,4770,4785,4740,20419,97386305,7656000000,1600000
140570,KStar 수출주,7835,15,0.19,7833.43,7840,7840,7800,122,954165,7835000000,1000000
140580,KStar 우량업종,9360,35,0.38,9355.17,9350,9360,9310,246,2299990,10296000000,1100000
136340,KStar 우량회사채,103920,0,0,103923.11,103925,103925,103915,77,8001865,55077600000,530000
196220,KStar 일본레버리지(H),10100,85,0.85,9713.74,10100,10275,9855,15710,158755975,8080000000,800000
183710,KStar 주식혼합,28525,10,0.04,28497.67,28590,28590,28525,90,2566150,9983750000,350000
174360,KStar 중국본토 대형주 CSI100,11690,-210,-1.76,11666.3,11900,11905,11500,6984,81105790,38577000000,3300000
183700,KStar 채권혼합,51050,70,0.14,51003.45,50960,51050,50945,2878,146769450,21441000000,420000
168300,KTOP 50,15225,20,0.13,15187.24,15245,15260,15205,100,1522190,21010500000,1380000
148040,PIONEER SRI,4890,5,0.1,4866,4880,4905,4880,53,259185,5379000000,1100000
208470,SMART MSCI선진국(합성 H),9180,0,0,9204.47,0,0,0,0,0,10098000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4375,-145,-3.21,4307.33,4600,4600,4315,18081,79416480,5687500000,1300000
102110,TIGER 200,23840,-35,-0.15,23826.38,23820,23975,23790,1311694,31342399235,1892896000000,79400000
139260,TIGER 200 IT,13120,-10,-0.08,13055.3,13080,13120,13060,773,10100665,42508800000,3240000
227540,TIGER 200 건강관리,22825,-295,-1.28,22918.2,23125,23125,22800,98,2242300,12782000000,560000
139220,TIGER 200 건설,2660,-20,-0.75,2670.14,2685,2685,2660,2100,5637800,3032400000,1140000
139290,TIGER 200 경기소비재,17395,-150,-0.85,17445.78,17505,17505,17385,1561,27180730,32702600000,1880000
139270,TIGER 200 금융,6360,15,0.24,6317.2,6360,6360,6360,4,25440,4833600000,760000
227550,TIGER 200 산업재,6590,0,0,6584.96,6620,6620,6590,10,66020,8171600000,1240000
227560,TIGER 200 생활소비재,14440,-50,-0.35,14460.31,14465,14465,14410,9,129955,10108000000,700000
139250,TIGER 200 에너지화학,12140,120,1,12156.5,12025,12150,12025,191,2312860,18210000000,1500000
139230,TIGER 200 중공업,2480,-45,-1.78,2477.4,2520,2530,2480,3467,8729515,1636800000,660000
139240,TIGER 200 철강소재,8415,90,1.08,8391.19,8340,8415,8335,27,226675,2187900000,260000
091210,TIGER KRX100,38760,-45,-0.12,38704.86,0,0,0,0,0,23837400000,615000
228820,TIGER KTOP30,6010,20,0.33,6004.32,5985,6025,5985,1602,9604535,31552500000,5250000
138530,TIGER LG그룹+,6645,80,1.22,6645.14,6580,6645,6580,233,1537810,9037200000,1360000
225040,TIGER S&P500레버리지(합성 H),8605,-75,-0.86,8589.9,8505,8680,8505,2118,18195075,8605000000,1000000
143850,TIGER S&P500선물(H),22635,-145,-0.64,22725.89,22745,22755,22635,14195,322380455,40177125000,1775000
225030,TIGER S&P500인버스선물(H),10475,80,0.77,10407.23,10400,10480,10335,3303,34296615,6808750000,650000
182480,TIGER US리츠(합성 H),11665,-40,-0.34,11644.43,11685,11685,11665,16,186735,11665000000,1000000
217790,TIGER 가격조정,24280,225,0.94,24270.28,24280,24280,24280,10,242800,5827200000,240000
139280,TIGER 경기방어,14440,-50,-0.35,14489.9,14520,14530,14400,245452,3552738950,468144800000,32420000
237440,TIGER 경기방어채권혼합,10045,-25,-0.25,10052.5,10065,10065,10040,6510,65507645,10045000000,1000000
160580,TIGER 구리실물,5790,40,0.7,5759.65,5750,5830,5740,1329,7733415,6658500000,1150000
114820,TIGER 국채3,110650,5,0,110616.02,110555,110665,110555,377,41708600,33195000000,300000
139310,TIGER 금속선물(H),4415,20,0.46,4434.53,4415,4415,4415,2,8830,2649000000,600000
139320,TIGER 금은선물(H),7540,-95,-1.24,7533.46,7600,7600,7510,1547,11638150,4524000000,600000
133690,TIGER 나스닥100,23395,-230,-0.97,23539.4,23795,23795,23395,1008,23673405,7018500000,300000
203780,TIGER 나스닥바이오,12690,145,1.16,12660.96,12705,12745,12690,675,8581700,26649000000,2100000
137610,TIGER 농산물선물(H),6065,-25,-0.41,6017.81,6090,6095,6040,36640,221876090,43061500000,7100000
182490,TIGER 단기선진하이일드(합성 H),9355,65,0.7,9370.18,0,0,0,0,0,9355000000,1000000
105010,TIGER 라틴,2515,0,0,2501.75,2595,2595,2510,1118,2829680,2766500000,1100000
123320,TIGER 레버리지,8495,0,0,8465.06,8470,8570,8445,404800,3451198655,103639000000,12200000
174350,TIGER 로우볼,12710,-20,-0.16,12734.44,12765,12805,12695,18190,231652315,79818800000,6280000
147970,TIGER 모멘텀,22340,-105,-0.47,22363.87,22400,22400,22220,984,21911195,13404000000,600000
228810,TIGER 미디어컨텐츠,6570,95,1.47,6594.41,6545,6585,6545,375,2461685,17936100000,2730000
098560,TIGER 미디어통신,9605,115,1.21,9639.79,9490,9625,9490,85,811445,4610400000,480000
091230,TIGER 반도체,16750,150,0.9,16732.4,16650,16750,16650,47,783840,83750000000,5000000
211560,TIGER 배당성장,16595,0,0,16602.15,16600,16690,16510,262548,4367527885,85630200000,5160000
170350,TIGER 베타플러스,10145,-5,-0.05,10129.98,0,0,0,0,0,10550800000,1040000
138520,TIGER 삼성그룹,6370,-20,-0.31,6377.35,6395,6415,6360,54,344570,3822000000,600000
152180,TIGER 생활필수품,16650,-60,-0.36,16691,16760,16805,16650,180,3007620,4329000000,260000
157490,TIGER 소프트웨어,6345,-10,-0.16,6332.69,6385,6385,6315,5573,35320240,4568400000,720000
228800,TIGER 여행레저,3680,50,1.38,3685.33,3680,3680,3680,1,3680,6844800000,1860000
227570,TIGER 우량가치,10520,20,0.19,10556.71,10510,10550,10505,47,494800,9783600000,930000
130680,TIGER 원유선물(H),3490,5,0.14,3480.08,3480,3495,3435,1250763,4357276140,318637000000,91300000
217770,TIGER 원유인버스선물(H),18525,55,0.3,18590.27,18625,18660,18430,32546,603766085,15746250000,850000
157450,TIGER 유동자금,100285,5,0,100285.04,100285,100290,100285,2868,287629085,754544340000,7524000
195930,TIGER 유로스탁스50(합성 H),9315,55,0.59,9377.76,9320,9320,9265,7478,69997423,35397000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6365,5,0.08,6517.59,6450,6490,6365,14206,91018290,6365000000,1000000
091220,TIGER 은행,5750,0,0,5685.12,5750,5750,5750,2,11500,8280000000,1440000
225060,TIGER 이머징마켓레버리지(합성 H),6525,-45,-0.68,6553.22,6600,6600,6525,1384,9081500,6525000000,1000000
123310,TIGER 인버스,9025,15,0.17,9043.36,9030,9050,8980,40618,366067035,10830000000,1200000
195920,TIGER 일본(합성 H),10945,-110,-1,10917.5,11160,11210,10945,2355,26162860,35024000000,3200000
157510,TIGER 자동차,15130,-80,-0.53,15119.42,15130,15130,15130,1,15130,6657200000,440000
150460,TIGER 중국소비테마,9200,75,0.82,9191.84,9125,9200,9100,93442,857643435,369840000000,40200000
157500,TIGER 증권,3560,60,1.71,3556.73,3505,3625,3500,24681,88027280,6764000000,1900000
117690,TIGER 차이나,12330,0,0,12295.4,12680,12680,12330,76,951240,5548500000,450000
192090,TIGER 차이나A300,6890,-160,-2.27,6883.75,7240,7240,6800,473573,3293547325,89570000000,13000000
204480,TIGER 차이나A레버리지(합성),15055,-940,-5.88,15266.07,16090,16320,14890,1594509,24454138060,216792000000,14400000
217780,TIGER 차이나A인버스(합성),15820,420,2.73,15663.74,15340,15890,15165,584066,9157400260,63280000000,4000000
166400,TIGER 커버드C200,10105,0,0,10091.63,0,0,0,0,0,6063000000,600000
232080,TIGER 코스닥150,10440,5,0.05,10505.71,10440,10475,10405,404691,4233959095,71618400000,6860000
233160,TIGER 코스닥150 레버리지,10295,35,0.34,10375.96,10305,10345,10145,1329724,13670201750,27796500000,2700000
122390,TIGER 코스닥프리미어,17390,45,0.26,17447.38,0,0,0,0,0,2434600000,140000
210780,TIGER 코스피고배당,11560,40,0.35,11545.22,11525,11600,11520,477,5508655,19767600000,1710000
143860,TIGER 헬스케어,29700,-200,-0.67,29809.02,29900,30000,29590,184808,5479135145,78408000000,2640000
138540,TIGER 현대차그룹+,17720,-145,-0.81,17734.64,17825,17935,17700,76,1354350,3544000000,200000
228790,TIGER 화장품,4985,-50,-0.99,5003.04,5070,5070,4985,13237,66275165,6131550000,1230000
157520,TIGER 화학,9905,165,1.69,9895.57,9800,9925,9800,890,8801070,4754400000,480000
108590,TREX 200,24310,-45,-0.18,24276.32,24355,24420,24310,50,1217935,44973500000,1850000
097750,TREX 중소형가치,7765,60,0.78,7784.29,7765,7770,7750,26,201885,4891950000,630000
145850,TREX 펀더멘탈 200,24460,110,0.45,24395.2,24460,24460,24460,1,24460,9784000000,400000
137930,마이다스 커버드콜,9870,-10,-0.1,9866.2,9880,9880,9870,3,29630,33558000000,3400000
159800,마이티 K100,17790,15,0.08,17767.97,0,0,0,0,0,9962400000,560000
211210,마이티 코스피고배당,11700,55,0.47,11713.28,11700,11700,11700,50,585000,25272000000,2160000
140950,파워 K100,17900,15,0.08,17876.06,17905,17920,17885,21,375855,86636000000,4840000
152870,파워 K200,24200,-25,-0.1,24147.6,24115,24285,24115,31236,756297100,523930000000,21650000
192720,파워 고배당저변동성,25320,-85,-0.33,25265.36,25345,25470,25300,166,4210585,37220400000,1470000
176710,파워 국고채,106265,35,0.03,106217.74,106230,106265,106175,49,5203705,79698750000,750000
226810,파워 단기채,100835,10,0.01,100831.56,0,0,0,0,0,195619900000,1940000
215620,흥국 S&P 로우볼,10770,85,0.8,10746.99,10725,10770,10725,100,1075920,9046800000,840000
