단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140580,KBSTAR 우량업종,9425,-10,-0.11,9458.94,9425,9425,9425,20,188850,10367500000,1100000
136340,KBSTAR 우량회사채,104320,60,0.06,104241.81,104390,104390,104280,3881,404753885,55289600000,530000
196220,KBSTAR 일본레버리지(H),9420,-310,-3.19,9392.37,9550,9575,9350,38938,366973595,5652000000,600000
183710,KBSTAR 주식혼합,29890,-120,-0.4,29896.27,29880,29890,29870,1188,35493240,10461500000,350000
174360,KBSTAR 중국본토대형주CSI100,11515,20,0.17,11488.42,11495,11570,11495,143,1645685,36848000000,3200000
183700,KBSTAR 채권혼합,52420,-30,-0.06,52392.82,52390,52420,52340,2153,112757035,22016400000,420000
105190,KINDEX 200,25160,-190,-0.75,25229.31,25300,25305,25135,167553,4220144570,846634000000,33650000
225130,KINDEX 골드선물 레버리지(합성 H),14340,25,0.17,14313.34,14390,14460,14300,14275,205128195,15774000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5810,-5,-0.09,5813.87,5780,5830,5755,15349,88596155,4648000000,800000
114460,KINDEX 국고채,107450,0,0,107396.78,107450,107475,107450,40,4298680,6447000000,60000
190620,KINDEX 단기자금,100915,0,0,100913.02,100920,100920,100915,577,58230395,142693810000,1414000
152500,KINDEX 레버리지,4065,-55,-1.33,4075.6,4120,4120,4060,19148,78082475,12195000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),69990,245,0.35,69943.36,69990,69990,69990,23,1609770,6999000000,100000
211260,KINDEX 배당성장,32600,70,0.22,32581.93,32505,32600,32505,21,683560,5216000000,160000
143460,KINDEX 밸류대형,6000,-40,-0.66,5985.71,6020,6020,5965,20323,121435960,15600000000,2600000
245710,KINDEX 베트남VN30(합성),9625,-260,-2.63,9599.08,9915,9915,9585,637553,6156593485,9625000000,1000000
131890,KINDEX 삼성그룹EW,9785,-20,-0.2,9774.49,9760,9785,9750,31,302735,2935500000,300000
108450,KINDEX 삼성그룹SW,7160,-15,-0.21,7144.97,7160,7180,7140,583,4179435,32220000000,4500000
145670,KINDEX 인버스,9440,60,0.64,9448.53,9405,9455,9400,25144,237311865,10384000000,1100000
238720,KINDEX 일본Nikkei225(H),10130,-145,-1.41,10173.25,10235,10270,10130,465807,4769309805,6078000000,600000
196030,KINDEX 일본레버리지(H),9605,-345,-3.47,9599.14,9850,9850,9550,82723,803234955,12486500000,1300000
205720,KINDEX 일본인버스(합성 H),8725,135,1.57,8705.87,8650,8730,8630,44436,385040730,11342500000,1300000
168580,KINDEX 중국본토CSI300,17515,-40,-0.23,17628.57,17680,17680,17450,253504,4463064730,117350500000,6700000
219900,KINDEX 중국본토레버리지(합성),2680,-15,-0.56,2680.13,2700,2715,2665,57843,155327410,25996000000,9700000
227930,KINDEX 코스닥 150,5220,-25,-0.48,5205.14,5245,5245,5220,21,109880,5742000000,1100000
234790,KINDEX 코스닥150 레버리지,21200,-275,-1.28,21085.56,21385,21385,21200,29,617010,6360000000,300000
226380,KINDEX 한류,7175,-30,-0.42,7157.9,7190,7195,7150,212,1517220,5740000000,800000
152380,KODEX 10년국채선물,69035,-95,-0.14,68985.77,69090,69090,69000,730,50400120,9526830000,138000
069500,KODEX 200,25125,-195,-0.77,25197.72,25250,25260,25110,3033790,76333005785,4705912500000,187300000
223190,KODEX 200 내재가치,7120,-20,-0.28,7110.49,7140,7140,7115,14023,99823785,82592000000,11600000
237350,KODEX 200 대형,18890,0,0,18797.79,18890,18890,18890,1,18890,11334000000,600000
226980,KODEX 200 중소형,10920,-25,-0.23,10972.47,10945,10945,10920,6,65545,8736000000,800000
099140,KODEX China H,15820,-165,-1.03,15982.91,15980,15980,15735,13990,220736275,60116000000,3800000
204450,KODEX China H 레버리지(H),5900,-115,-1.91,6038.73,5955,5995,5895,110803,655603425,44250000000,7500000
101280,KODEX Japan,10195,-70,-0.68,10130.95,10170,10200,10165,49,498755,12234000000,1200000
229720,KODEX KTOP30,12365,-85,-0.68,12408.8,12430,12430,12360,1735,21505325,18547500000,1500000
156080,KODEX MSCI KOREA,11025,-65,-0.59,10992.44,11060,11060,11025,2,22085,5512500000,500000
200050,KODEX MSCI독일(합성),8820,-45,-0.51,8863.91,8865,8865,8810,459,4049520,9296280000,1054000
219480,KODEX S&P500선물(H),10310,-45,-0.43,10312.97,10310,10325,9860,263118,2712737835,7732500000,750000
247780,KODEX 가치투자,10175,-70,-0.68,10185.42,10200,10200,10160,38,386830,8140000000,800000
117700,KODEX 건설,2860,-15,-0.52,2861.92,2865,2875,2850,17821,50998310,11726000000,4100000
132030,KODEX 골드선물(H),10395,55,0.53,10407.63,10385,10395,10345,96814,1002946835,53014500000,5100000
138910,KODEX 구리선물(H),4845,-65,-1.32,4838.47,4835,4850,4805,51786,249459635,5814000000,1200000
114260,KODEX 국고채,56410,45,0.08,56367.11,56430,56475,56360,853,48140660,27076800000,480000
153130,KODEX 단기채권,100930,-5,0,100926.91,100935,100935,100930,8669,874978805,1420387890000,14073000
214980,KODEX 단기채권PLUS,101035,5,0,101027.04,101030,101035,101030,2040,206109235,994184400000,9840000
122630,KODEX 레버리지,10550,-160,-1.49,10592.23,10655,10675,10535,9011101,95327652965,1422140000000,134800000
244620,KODEX 모멘텀Plus,10005,-55,-0.55,10023.04,10045,10045,10000,1070,10703565,8004000000,800000
200020,KODEX 미국IT(합성),13195,-45,-0.34,13257.65,13250,13265,13195,147,1940645,14395745000,1091000
200040,KODEX 미국금융(합성),11200,-45,-0.4,11199.09,11200,11200,11200,26,291200,15702400000,1402000
185680,KODEX 미국바이오(합성),15630,315,2.06,15735.74,15655,15700,15590,6230,97568590,19600020000,1254000
200030,KODEX 미국산업재(합성),11370,-25,-0.22,11361.92,11370,11370,11370,8,90960,14223870000,1251000
218420,KODEX 미국에너지(합성),8155,-320,-3.78,8182.22,8295,8295,8155,913,7465915,10348695000,1269000
244580,KODEX 바이오,10360,10,0.1,10342.73,10295,10480,10295,114651,1200749885,8288000000,800000
091160,KODEX 반도체,19580,-190,-0.96,19602.93,19770,19770,19535,4099,80366275,11748000000,600000
211900,KODEX 배당성장,12990,45,0.35,13025.26,13000,13020,12940,9021,117229440,87682500000,6750000
237370,KODEX 배당성장채권혼합,10815,10,0.09,10819.17,10795,10815,10790,2153,23275670,19467000000,1800000
244670,KODEX 밸류Plus,9450,-20,-0.21,9440.32,9480,9480,9425,49,463920,11340000000,1200000
140700,KODEX 보험,8225,0,0,8251.17,8200,8265,8175,1483,12228490,5757500000,700000
102780,KODEX 삼성그룹,5110,-15,-0.29,5124.19,5130,5140,5090,62658,320622330,739928000000,144800000
213610,KODEX 삼성그룹밸류,5555,-20,-0.36,5572.94,5585,5585,5550,69479,386465495,51106000000,9200000
247790,KODEX 성장투자,10390,-40,-0.38,10373.6,10430,10430,10390,3,31235,8312000000,800000
136280,KODEX 소비재,21140,-20,-0.09,21211.46,21150,21315,21070,324,6866395,6342000000,300000
117460,KODEX 에너지화학,10070,-140,-1.37,10060.97,10135,10160,10040,2663,26797810,10573500000,1050000
140710,KODEX 운송,3130,55,1.79,3126.39,3055,3135,3055,9711,30276415,2504000000,800000
144600,KODEX 은선물(H),5010,-45,-0.89,5027.35,5040,5040,4990,127302,636766285,29058000000,5800000
091170,KODEX 은행,6180,-65,-1.04,6199.99,6240,6240,6160,3866,23896920,20085000000,3250000
114800,KODEX 인버스,7890,55,0.7,7909.39,7855,7895,7845,12427614,97902349590,1701873000000,215700000
176950,KODEX 인버스국채선물10년,44365,60,0.14,44402.77,44330,44370,44310,255,11306315,9849030000,222000
091180,KODEX 자동차,17170,-230,-1.32,17219.33,17490,17490,17170,193,3330085,17170000000,1000000
102960,KODEX 조선,6320,-65,-1.02,6331.9,6320,6375,6280,10099,64096640,7836800000,1240000
169950,KODEX 중국본토 A50,12035,-105,-0.86,12029.77,12140,12145,11975,367020,4437908460,42122500000,3500000
102970,KODEX 증권,6030,-185,-2.98,6028.64,6180,6180,6010,290091,1761038850,79294500000,13150000
117680,KODEX 철강,8975,35,0.39,8969.61,8920,8975,8860,7606,67960445,6282500000,700000
229200,KODEX 코스닥 150,10400,-55,-0.53,10399.61,10400,10430,10340,509484,5296245960,49400000000,4750000
233740,KODEX 코스닥150 레버리지,10150,-200,-1.93,10203.56,10405,10405,10150,419097,4304732615,33495000000,3300000
226490,KODEX 코스피,20190,-80,-0.39,20177.86,20240,20240,20160,106420,2151265225,125178000000,6200000
138920,KODEX 콩선물(H),11120,-450,-3.89,11096.71,11150,11150,11120,1723,19190725,5560000000,500000
244660,KODEX 퀄리티Plus,9760,20,0.21,9801.68,9775,9775,9750,1195,11653800,11712000000,1200000
247800,KODEX 턴어라운드투자,10545,-30,-0.28,10537.52,10570,10570,10500,150624,1584884320,8436000000,800000
153270,KOSEF 100,18940,-135,-0.71,18916.64,19015,19015,18925,26,492785,10985200000,580000
148070,KOSEF 10년국고채,125415,-150,-0.12,125245.04,125600,125600,125205,180,22572630,26337150000,210000
167860,KOSEF 10년국고채 레버리지,140470,-430,-0.31,140182.07,141460,141460,140410,922,129555545,22475200000,160000
069660,KOSEF 200,25220,-170,-0.67,25304.37,25400,25400,25200,286431,7228132115,457743000000,18150000
152280,KOSEF 200 선물,10780,-75,-0.69,10757.3,10855,10855,10775,26,280455,5497800000,510000
100910,KOSEF KRX100,4020,-25,-0.62,4000.68,4030,4030,4015,26,104530,15678000000,3900000
104530,KOSEF 고배당,7585,-95,-1.24,7598.82,7680,7680,7575,1406,10655205,15549250000,2050000
114470,KOSEF 국고채,112395,60,0.05,112337.96,112405,112415,112335,3153,354378535,121386600000,1080000
130730,KOSEF 단기자금,101475,0,0,101476.98,101480,101485,101475,6256,634868160,163577700000,1612000
138230,KOSEF 달러선물,11425,10,0.09,11427.99,11395,11495,11390,310782,3549887935,43757750000,3830000
139660,KOSEF 달러인버스선물,11350,0,0,11337.39,11360,11370,11320,4059,46026215,8626000000,760000
225800,KOSEF 미국달러선물 레버리지(합성),8565,15,0.18,8580.92,8565,8610,8520,673837,5770043335,47535750000,5550000
230480,KOSEF 미국달러선물 인버스2X(합성),10755,-40,-0.37,10737.99,10795,10815,10700,12646,135776060,21940200000,2040000
104520,KOSEF 블루칩,7185,-55,-0.76,7185.22,7215,7215,7165,18619,133652185,24429000000,3400000
200250,KOSEF 인디아(합성),10645,-110,-1.02,10719.31,10700,10700,10640,821,8749145,7983750000,750000
122260,KOSEF 통안채,101650,5,0,101641.32,101670,101670,101635,828838,84246198805,89452000000,880000
168300,KTOP 50,16350,-100,-0.61,16376.98,16450,16450,16325,101,1652020,22563000000,1380000
148040,PIONEER SRI,5260,-45,-0.85,5252.55,5255,5260,5255,22,115710,3682000000,700000
208470,SMART MSCI선진국(합성 H),10180,-55,-0.54,10187.51,0,0,0,0,0,11198000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4940,5,0.1,4980.1,4940,4940,4885,460,2260165,4940000000,1000000
102110,TIGER 200,25130,-195,-0.77,25202.51,25275,25275,25120,1158523,29152046150,1593242000000,63400000
139260,TIGER 200 IT,14465,-120,-0.82,14454.91,14525,14525,14425,25086,362666755,40212700000,2780000
139220,TIGER 200 건설,2715,-45,-1.63,2724.1,2740,2740,2715,7519,20452990,2606400000,960000
139290,TIGER 200 경기소비재,16050,-70,-0.43,16036.28,16125,16125,15975,2199,35228220,19902000000,1240000
139270,TIGER 200 금융,6505,-65,-0.99,6526.45,6520,6540,6490,1493,9715385,2992300000,460000
227550,TIGER 200 산업재,6850,-15,-0.22,6842.58,6875,6875,6845,1847,12666320,9727000000,1420000
227560,TIGER 200 생활소비재,14460,35,0.24,14470.24,14450,14460,14410,375,5421510,8965200000,620000
139250,TIGER 200 에너지화학,11540,-130,-1.11,11531.16,11580,11580,11500,8464,97597390,20541200000,1780000
139230,TIGER 200 중공업,3180,-5,-0.16,3178.03,3180,3190,3170,11648,37034535,7123200000,2240000
139240,TIGER 200 철강소재,9070,-35,-0.38,9101.68,9015,9070,9010,5739,52028785,4172200000,460000
227540,TIGER 200 헬스케어,22795,195,0.86,22776.09,22600,23010,22600,7742,176566660,9573900000,420000
243880,TIGER 200IT레버리지,12340,-200,-1.59,12350.63,12420,12420,12280,203,2505280,9872000000,800000
243890,TIGER 200에너지화학레버리지,8735,-120,-1.36,8757.37,8735,8735,8735,17,148495,6988000000,800000
091210,TIGER KRX100,39810,-75,-0.19,39763.01,39885,39885,39800,8,318515,12540150000,315000
228820,TIGER KTOP30,6175,-40,-0.64,6209.69,6215,6215,6175,10222,63220925,26243750000,4250000
138530,TIGER LG그룹+,6520,-105,-1.58,6522.92,6585,6585,6520,38,248650,5346400000,820000
225040,TIGER S&P500레버리지(합성 H),10550,-70,-0.66,10533.17,10620,10620,10515,778,8207770,10550000000,1000000
143850,TIGER S&P500선물(H),25450,-125,-0.49,25404.09,25600,25600,25400,27522,700617385,22905000000,900000
225030,TIGER S&P500인버스선물(H),9230,50,0.54,9220.39,9200,9235,9200,25402,234367545,12460500000,1350000
182480,TIGER US리츠(합성 H),14085,40,0.28,14023.01,14045,14085,14030,1973,27783345,14085000000,1000000
217790,TIGER 가격조정,23710,5,0.02,23792.96,0,0,0,0,0,7113000000,300000
139280,TIGER 경기방어,14455,60,0.42,14479.72,14335,14495,14335,125262,1809358875,292280100000,20220000
237440,TIGER 경기방어채권혼합,10195,30,0.3,10186.08,10165,10195,10160,11647,118643205,21409500000,2100000
160580,TIGER 구리실물,5370,5,0.09,5384.86,5325,5370,5325,1851,9908985,6175500000,1150000
114820,TIGER 국채3,111225,-5,0,111166.32,111245,111245,111220,3087,343348585,33367500000,300000
248270,TIGER 글로벌헬스케어(합성),10100,5,0.05,10134.32,10095,10150,10095,218504,2212624685,10100000000,1000000
139310,TIGER 금속선물(H),4575,-55,-1.19,4598.72,4590,4590,4570,1473,6734420,2745000000,600000
139320,TIGER 금은선물(H),8470,-10,-0.12,8505.5,8475,8515,8445,6679,56774595,5082000000,600000
133690,TIGER 나스닥100,23820,85,0.36,23744,23680,23895,23680,234,5559850,11910000000,500000
203780,TIGER 나스닥바이오,12690,120,0.95,12740.2,12700,12720,12640,8121,102959960,24111000000,1900000
137610,TIGER 농산물선물(H),6120,-115,-1.84,6082.35,6200,6200,6090,126157,770354830,44676000000,7300000
182490,TIGER 단기선진하이일드(합성 H),10170,-80,-0.78,10190.05,10165,10250,10165,9,91585,10170000000,1000000
105010,TIGER 라틴,3040,-70,-2.25,3064.78,3080,3080,3035,1949,5982700,3344000000,1100000
123320,TIGER 레버리지,9530,-150,-1.55,9560.42,9660,9660,9530,163061,1558498235,58133000000,6100000
174350,TIGER 로우볼,12330,-35,-0.28,12323.78,12330,12335,12255,5935,72896830,73486800000,5960000
147970,TIGER 모멘텀,20560,-205,-0.99,20588.08,20725,20725,20560,13,267455,6990400000,340000
245340,TIGER 미국다우존스30,10070,-35,-0.35,10031.6,10075,10085,10065,30,302225,10070000000,1000000
228810,TIGER 미디어컨텐츠,5895,-245,-3.99,5903.77,6140,6140,5895,169,1015035,13086900000,2220000
098560,TIGER 미디어통신,9230,-120,-1.28,9247.27,9300,9300,9230,10,92830,4615000000,500000
091230,TIGER 반도체,19710,-195,-0.98,19792.31,19865,19865,19710,1507,29791585,95790600000,4860000
211560,TIGER 배당성장,16320,20,0.12,16354.89,16310,16320,16270,4036,65680680,93513600000,5730000
170350,TIGER 베타플러스,10880,-40,-0.37,10869.53,0,0,0,0,0,10880000000,1000000
138520,TIGER 삼성그룹,6550,10,0.15,6545.34,0,0,0,0,0,3930000000,600000
152180,TIGER 생활필수품,16180,-15,-0.09,16249.65,16180,16345,16145,927,15110035,10678800000,660000
157490,TIGER 소프트웨어,6400,70,1.11,6398.46,6380,6405,6375,310,1977865,6784000000,1060000
228800,TIGER 여행레저,3750,0,0,3754.54,3735,3755,3730,32,119950,6075000000,1620000
227570,TIGER 우량가치,10720,-30,-0.28,10729.72,10725,10725,10720,12,128645,8040000000,750000
130680,TIGER 원유선물(H),3865,-95,-2.4,3824.14,3850,3870,3850,678790,2619492870,190737750000,49350000
217770,TIGER 원유인버스선물(H),15910,630,4.12,15950.11,15840,15920,15830,27052,429081030,16705500000,1050000
157450,TIGER 유동자금,100890,5,0,100884.99,100890,100890,100885,1110,111983420,806413770000,7993000
195930,TIGER 유로스탁스50(합성 H),9660,-190,-1.93,9645.62,9845,9845,9635,4511,43538885,36708000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6455,-265,-3.94,6487.65,6690,6690,6410,4242,27571525,6455000000,1000000
245350,TIGER 유로스탁스배당30,10290,-85,-0.82,10254.86,10275,10295,10205,649,6665335,10290000000,1000000
091220,TIGER 은행,6295,-85,-1.33,6309.34,6295,6305,6290,10153,63913295,7805800000,1240000
225060,TIGER 이머징마켓레버리지(합성 H),9120,55,0.61,9060.03,9075,9135,9075,355,3233985,9120000000,1000000
236350,TIGER 인도레버리지(합성),10955,30,0.27,10985.93,10935,11000,10890,2805,30725870,10955000000,1000000
123310,TIGER 인버스,8450,45,0.54,8463.84,8405,8470,8405,66048,558185360,37180000000,4400000
195920,TIGER 일본(합성 H),10970,-170,-1.53,10931.92,11140,11140,10910,4410,48413700,35104000000,3200000
241180,TIGER 일본니케이225,10245,-110,-1.06,10245.39,10300,10300,10245,10,102685,10245000000,1000000
248260,TIGER 일본헬스케어(합성),9810,5,0.05,9743.29,9810,9900,9780,269699,2657512525,9810000000,1000000
157510,TIGER 자동차,14430,-215,-1.47,14486.76,14470,14540,14430,48,693150,3751800000,260000
150460,TIGER 중국소비테마,8160,15,0.18,8158.29,8135,8190,8110,73573,598461715,297676800000,36480000
157500,TIGER 증권,3775,-110,-2.83,3770.93,3850,3850,3755,37745,143006000,8305000000,2200000
117690,TIGER 차이나,12970,-30,-0.23,12960.75,12995,12995,12915,108,1402930,5836500000,450000
192090,TIGER 차이나A300,6880,-45,-0.65,6922.34,6900,6945,6870,472380,3266251555,89440000000,13000000
204480,TIGER 차이나A레버리지(합성),14260,-80,-0.56,14376.68,14340,14420,14135,318445,4538165785,206770000000,14500000
217780,TIGER 차이나A인버스(합성),15740,35,0.22,15644,15705,15795,15665,35009,549911515,62960000000,4000000
245360,TIGER 차이나H,10355,-20,-0.19,10327.05,10305,10395,10305,240587,2495030865,51775000000,5000000
166400,TIGER 커버드C200,10870,0,0,10819.11,10870,10870,10870,1,10870,6522000000,600000
232080,TIGER 코스닥150,10380,-95,-0.91,10433.99,10475,10475,10380,1375,14315165,62902800000,6060000
233160,TIGER 코스닥150 레버리지,10705,-115,-1.06,10673.02,10820,10865,10670,557825,6006849690,26762500000,2500000
210780,TIGER 코스피고배당,11635,-40,-0.34,11669.29,11700,11700,11625,587,6833085,25131600000,2160000
143860,TIGER 헬스케어,29200,105,0.36,29211.58,29095,29385,29045,137284,4011366515,138992000000,4760000
138540,TIGER 현대차그룹+,16955,-200,-1.17,17007.07,17140,17140,16955,81,1373540,3391000000,200000
228790,TIGER 화장품,5360,55,1.04,5368.88,5290,5385,5290,8817,47130640,5788800000,1080000
157520,TIGER 화학,9840,-15,-0.15,9855.4,9840,9840,9840,1,9840,4920000000,500000
108590,TREX 200,25500,-175,-0.68,25544.16,25670,25670,25480,11051,282706450,49725000000,1950000
097750,TREX 중소형가치,7945,-30,-0.38,7974.72,7980,7985,7945,59,468950,5958750000,750000
145850,TREX 펀더멘탈 200,25610,-180,-0.7,25555.75,25590,25620,25585,20,512050,10244000000,400000
137930,마이다스 커버드콜,10650,0,0,10622.76,10650,10650,10650,1,10650,36210000000,3400000
159800,마이티 K100,18875,0,0,18821.1,18875,18875,18875,1,18875,10570000000,560000
211210,마이티 코스피고배당,11705,0,0,11720.88,0,0,0,0,0,25282800000,2160000
140950,파워 K100,19000,-300,-1.55,19005.9,19050,19055,18995,690,13106690,72200000000,3800000
152870,파워 K200,25500,-160,-0.62,25549,25660,25660,25460,22169,565448745,462825000000,18150000
192720,파워 고배당저변동성,26365,-185,-0.7,26324.91,26450,26450,26275,373,9828605,38756550000,1470000
176710,파워 국고채,105435,0,0,105381.55,105235,105450,105235,10,1053825,56934900000,540000
226810,파워 단기채,101530,5,0,101529.01,0,0,0,0,0,195952900000,1930000
215620,흥국 S&P 로우볼,10785,-90,-0.83,10829.34,10785,10785,10785,180,1941300,20383650000,1890000
