단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,9945,5,0.05,9959.59,9960,9960,9945,551,5487810,9945000000,1000000
114100,KBSTAR 국고채,112150,15,0.01,112110.73,112150,112150,112150,6,672900,151402500000,1350000
196230,KBSTAR 단기통안채,102550,5,0,102543.9,102550,102550,102550,1,102550,850754800000,8296000
123760,KBSTAR 레버리지,9925,-60,-0.6,9944.33,9965,10000,9910,1336,13293000,3970000000,400000
219390,KBSTAR 미국원유생산기업(합성 H),6860,-165,-2.35,6830.69,6830,6860,6810,9899,67652725,10976000000,1600000
140570,KBSTAR 수출주,8290,-20,-0.24,8267.85,8310,8325,8290,2820,23476135,7461000000,900000
140580,KBSTAR 우량업종,9435,-25,-0.26,9453.68,9465,9465,9430,986,9302465,10378500000,1100000
136340,KBSTAR 우량회사채,104110,-75,-0.07,104136.99,104185,104185,104105,24,2500190,55178300000,530000
196220,KBSTAR 일본레버리지(H),9920,-85,-0.85,9982.64,10100,10100,9865,3318,33096315,5952000000,600000
183710,KBSTAR 주식혼합,30390,-105,-0.34,30397.01,30405,30405,30390,165,5016000,10636500000,350000
174360,KBSTAR 중국본토대형주CSI100,11500,45,0.39,11504.04,11400,11515,11400,220217,2522325815,31050000000,2700000
250730,KBSTAR 차이나H주(H),10540,-80,-0.75,10606.16,10620,10620,10540,17,179540,8432000000,800000
183700,KBSTAR 채권혼합,52675,10,0.02,52731.04,52635,52710,52615,2012,106016295,22123500000,420000
253280,KBSTAR 헬스케어,10660,-20,-0.19,10678.2,10735,10735,10655,2347,25119055,9061000000,850000
253290,KBSTAR 헬스케어채권혼합,10210,0,0,10198.67,10210,10210,10210,60,612600,8168000000,800000
105190,KINDEX 200,25805,-60,-0.23,25850.73,25865,25870,25775,67586,1743396010,749635250000,29050000
225130,KINDEX 골드선물 레버리지(합성 H),13730,-235,-1.68,14083.38,13970,13970,13700,9955,136663860,15103000000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),5985,65,1.1,5834.51,5990,5990,5955,7259,43357830,4788000000,800000
114460,KINDEX 국고채,106905,25,0.02,106942.43,106955,106955,106905,1019,108936270,6414300000,60000
190620,KINDEX 단기자금,101075,0,0,101072.65,101080,101080,101070,711,71866155,97739525000,967000
152500,KINDEX 레버리지,4245,-25,-0.59,4249.54,4245,4265,4235,13838,58736460,10188000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),66775,-760,-1.13,66903.82,66955,66955,66770,1718,114718290,6677500000,100000
211260,KINDEX 배당성장,32705,-85,-0.26,32693,32800,32800,32675,22,720515,5232800000,160000
143460,KINDEX 밸류대형,6105,-50,-0.81,6103.46,6135,6135,6085,17880,109159720,14652000000,2400000
245710,KINDEX 베트남VN30(합성),10125,5,0.05,10165.95,10160,10195,10100,460134,4672923870,10125000000,1000000
131890,KINDEX 삼성그룹EW,9775,-25,-0.26,9757.67,9815,9815,9775,50,490200,2932500000,300000
108450,KINDEX 삼성그룹SW,7160,-30,-0.42,7146.91,7185,7185,7155,26,186420,31504000000,4400000
145670,KINDEX 인버스,9240,30,0.33,9230.16,9220,9245,9210,7822,72153395,11088000000,1200000
238720,KINDEX 일본Nikkei225(H),10245,-115,-1.11,10295.74,10235,10245,10230,661,6768200,6147000000,600000
196030,KINDEX 일본레버리지(H),10075,-195,-1.9,10225.84,10270,10270,10020,139030,1411002890,11082500000,1100000
205720,KINDEX 일본인버스(합성 H),8390,40,0.48,8388.99,8370,8440,8370,7298,61329700,12585000000,1500000
168580,KINDEX 중국본토CSI300,17595,5,0.03,17677.39,17620,17630,17550,453305,7971497265,117886500000,6700000
219900,KINDEX 중국본토레버리지(합성),2645,-10,-0.38,2650.68,2660,2680,2625,886066,2344796490,28301500000,10700000
227930,KINDEX 코스닥 150,5130,-20,-0.39,5107.39,5170,5170,5070,209,1074885,5643000000,1100000
251890,KINDEX 코스닥(합성),10180,40,0.39,10141.95,10145,10185,10145,6,61050,10180000000,1000000
234790,KINDEX 코스닥150 레버리지,20540,-330,-1.58,20612.58,20885,20885,20535,316,6564775,6162000000,300000
226380,KINDEX 한류,6890,15,0.22,6862.75,6920,6920,6875,143,985790,5512000000,800000
152380,KODEX 10년국채선물,68570,125,0.18,68596.9,68510,68650,68510,1459,100128265,15222540000,222000
069500,KODEX 200,25765,-75,-0.29,25817.37,25810,25835,25735,1401641,36137948205,4537216500000,176100000
223190,KODEX 200 내재가치,7250,-50,-0.68,7255.15,7285,7300,7225,208221,1515871870,85550000000,11800000
237350,KODEX 200 대형,19335,-75,-0.39,19287.79,19335,19335,19335,1,19335,12567750000,650000
226980,KODEX 200 중소형,11025,-40,-0.36,11040.83,11090,11090,11025,21,232315,8820000000,800000
252650,KODEX 200동일가중,10235,0,0,10209.25,10235,10235,10235,1,10235,20470000000,2000000
252670,KODEX 200선물인버스2X,9805,60,0.62,9815.21,9765,9820,9745,9475753,92757963745,195119500000,19900000
099140,KODEX China H,16700,-220,-1.3,16833.28,16940,16955,16670,4201,70354470,61790000000,3700000
204450,KODEX China H 레버리지(H),6680,-150,-2.2,6761.64,6830,6900,6620,189740,1266126335,40080000000,6000000
101280,KODEX Japan,10460,-145,-1.37,10501.75,10800,10800,10400,1656,17310455,12552000000,1200000
229720,KODEX KTOP30,13025,25,0.19,12985.38,13000,13050,12990,58,755595,19537500000,1500000
156080,KODEX MSCI KOREA,11255,-45,-0.4,11284.57,11255,11255,11255,1,11255,5627500000,500000
251350,KODEX MSCI World,9835,-55,-0.56,9828.86,9895,9895,9785,152258,1499948910,98350000000,10000000
200050,KODEX MSCI독일(합성),8820,-100,-1.12,8800.17,8900,8900,8780,3431,30203580,9296280000,1054000
219480,KODEX S&P500선물(H),10270,-10,-0.1,10276.33,0,0,0,0,0,11810500000,1150000
247780,KODEX 가치투자,10150,-10,-0.1,10174.58,10160,10185,10150,107,1086105,8120000000,800000
117700,KODEX 건설,2950,-10,-0.34,2947.15,2960,2975,2935,23838,70518585,11505000000,3900000
132030,KODEX 골드선물(H),10165,-75,-0.73,10179.07,10180,10180,10130,13764,139795980,49808500000,4900000
138910,KODEX 구리선물(H),4730,-25,-0.53,4738.76,4745,4750,4725,17311,82049430,6149000000,1300000
114260,KODEX 국고채,56120,15,0.03,56137.12,56115,56165,56115,1639,91981585,33672000000,600000
102960,KODEX 기계장비,6140,-60,-0.97,6158.14,6240,6240,6130,4779,29451330,6999600000,1140000
153130,KODEX 단기채권,101065,0,0,101064.66,101070,101075,101060,6093,615793985,1537501845000,15213000
214980,KODEX 단기채권PLUS,101155,5,0,101148.65,101155,101160,101150,997,100849915,998197540000,9868000
122630,KODEX 레버리지,11035,-70,-0.63,11059.93,11085,11100,11010,7099229,78414949670,1088051000000,98600000
244620,KODEX 모멘텀Plus,9990,-90,-0.89,10019.13,10080,10080,9990,3760,37730710,8991000000,900000
200020,KODEX 미국IT(합성),13440,115,0.86,13445.31,13450,13460,13440,63,847390,14663040000,1091000
200040,KODEX 미국금융(합성),11150,95,0.86,11111.68,11160,11160,11060,1116,12351385,15632300000,1402000
185680,KODEX 미국바이오(합성),16745,135,0.81,16799.83,16750,16785,16715,1645,27530845,9276730000,554000
200030,KODEX 미국산업재(합성),11220,20,0.18,11205.12,11220,11220,11220,50,561000,14036220000,1251000
218420,KODEX 미국에너지(합성),8315,-65,-0.78,8303.83,8335,8340,8310,625,5195960,10551735000,1269000
244580,KODEX 바이오,10435,20,0.19,10451.54,10475,10500,10435,577,6036190,8348000000,800000
091160,KODEX 반도체,19605,5,0.03,19671.18,19675,19870,19605,2095,41499495,10782750000,550000
211900,KODEX 배당성장,13040,-25,-0.19,13080.83,13130,13130,13020,14302,186612455,104320000000,8000000
237370,KODEX 배당성장채권혼합,10830,-10,-0.09,10821.18,10840,10845,10800,6644,71897305,19494000000,1800000
244670,KODEX 밸류Plus,9430,-45,-0.47,9432.47,9475,9480,9430,53,499930,19803000000,2100000
140700,KODEX 보험,8460,5,0.06,8446.5,8455,8485,8455,2797,23722755,5922000000,700000
102780,KODEX 삼성그룹,5155,0,0,5157.15,5170,5170,5140,107495,553618605,739742500000,143500000
213610,KODEX 삼성그룹밸류,5605,-40,-0.71,5618.71,5640,5640,5600,4401,24698125,53808000000,9600000
247790,KODEX 성장투자,9895,15,0.15,9882.94,9885,9920,9885,19,188080,7916000000,800000
136280,KODEX 소비재,21335,85,0.4,21275,21280,21335,21280,38,809960,6400500000,300000
117460,KODEX 에너지화학,10040,-65,-0.64,10035.17,10105,10105,10025,250,2518600,10542000000,1050000
140710,KODEX 운송,3340,0,0,3359.64,3340,3375,3340,10715,36048390,2672000000,800000
144600,KODEX 은선물(H),4650,-105,-2.21,4661.12,4675,4675,4625,23825,110768450,25110000000,5400000
091170,KODEX 은행,6460,-50,-0.77,6498.04,6510,6510,6455,33270,215158490,23579000000,3650000
114800,KODEX 인버스,7690,30,0.39,7720.52,7665,7695,7660,7659955,58835558195,1955567000000,254300000
176950,KODEX 인버스국채선물10년,44740,-90,-0.2,44758.45,44830,44830,44700,88,3935410,9932280000,222000
091180,KODEX 자동차,18495,-225,-1.2,18516.82,18785,18785,18485,930,17237095,16645500000,900000
169950,KODEX 중국본토 A50,11995,-45,-0.37,12015.6,12055,12140,11995,433160,5215618325,41982500000,3500000
102970,KODEX 증권,5620,-50,-0.88,5616.36,5690,5690,5620,43961,248040760,78961000000,14050000
117680,KODEX 철강,8815,0,0,8819.42,8800,8825,8755,3028,26573920,6170500000,700000
229200,KODEX 코스닥 150,10165,-105,-1.02,10212.98,10245,10275,10165,297369,3045174735,48792000000,4800000
233740,KODEX 코스닥150 레버리지,10040,-120,-1.18,10061.33,10230,10230,10030,449309,4560612715,31124000000,3100000
251340,KODEX 코스닥150인버스,10030,95,0.96,10027.31,9940,10035,9935,389605,3887349745,13039000000,1300000
226490,KODEX 코스피,20520,-95,-0.46,20512.2,20585,20600,20500,148748,3057799360,158004000000,7700000
138920,KODEX 콩선물(H),10950,25,0.23,10950.48,11000,11000,10945,214,2343370,5475000000,500000
244660,KODEX 퀄리티Plus,9330,35,0.38,9337.67,9300,9335,9300,14,130435,12129000000,1300000
247800,KODEX 턴어라운드투자,10135,35,0.35,10169.57,10150,10200,10135,476,4838930,8108000000,800000
153270,KOSEF 100,19410,-110,-0.56,19408.3,19500,19500,19405,50,972195,11257800000,580000
148070,KOSEF 10년국고채,124445,150,0.12,124608.23,124355,124755,124355,27,3363065,26133450000,210000
167860,KOSEF 10년국고채 레버리지,138415,415,0.3,138494.56,138000,138690,138000,529,73265995,22146400000,160000
069660,KOSEF 200,25885,-105,-0.4,25931.13,25860,25990,25810,269630,6964494010,473695500000,18300000
152280,KOSEF 200 선물,11030,-35,-0.32,11007.84,11045,11055,11015,146,1609475,7169500000,650000
253250,KOSEF 200선물레버리지,10055,-70,-0.69,10060.51,10095,10100,10030,756095,7613552480,21115500000,2100000
253240,KOSEF 200선물인버스,9950,30,0.3,9956.71,9905,9950,9905,112,1109880,10447500000,1050000
253230,KOSEF 200선물인버스2X,9800,80,0.82,9816.76,9750,9800,9725,184823,1807551520,20580000000,2100000
100910,KOSEF KRX100,4135,-20,-0.48,4118.34,4150,4155,4120,531,2197320,16126500000,3900000
104530,KOSEF 고배당,7620,-30,-0.39,7632.9,7655,7655,7610,208,1588445,15621000000,2050000
114470,KOSEF 국고채,111890,85,0.08,111861.92,111815,111895,111815,365,40816790,120841200000,1080000
130730,KOSEF 단기자금,101605,-5,0,101610.24,101610,101615,101605,28335,2879108135,146412805000,1441000
138230,KOSEF 달러선물,11280,0,0,11286.67,11310,11310,11265,231386,2610812650,85615200000,7590000
139660,KOSEF 달러인버스선물,11470,25,0.22,11458.06,11450,11485,11435,1916,21954855,9290700000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8320,-25,-0.3,8333.18,8360,8360,8295,1023890,8516638740,97760000000,11750000
230480,KOSEF 미국달러선물 인버스2X(합성),10925,0,0,10940.62,10935,10990,10915,12195,133446220,22287000000,2040000
104520,KOSEF 블루칩,7375,-35,-0.47,7368.94,7410,7415,7350,6370,46907540,25075000000,3400000
200250,KOSEF 인디아(합성),10700,-75,-0.7,10736.19,10705,10705,10650,130,1390935,8025000000,750000
122260,KOSEF 통안채,101710,20,0.02,101708.45,101715,101715,101695,791200,80470476260,94590300000,930000
168300,KTOP 50,16870,-80,-0.47,16857.96,16880,16880,16810,101,1700445,26570250000,1575000
208470,SMART MSCI선진국(합성 H),10215,0,0,10233.45,0,0,0,0,0,11236500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5005,-5,-0.1,5017.97,5040,5040,5005,415,2088545,5005000000,1000000
102110,TIGER 200,25800,-80,-0.31,25828.6,25875,25875,25775,741205,19135056605,1393200000000,54000000
139260,TIGER 200 IT,15425,-15,-0.1,15445.23,15440,15535,15400,12096,186862735,52445000000,3400000
139220,TIGER 200 건설,2740,-35,-1.26,2752.17,2775,2775,2740,4136,11354300,2630400000,960000
139290,TIGER 200 경기소비재,16870,-160,-0.94,16915.57,17070,17070,16870,3797,64548960,17882200000,1060000
139270,TIGER 200 금융,6710,0,0,6705.02,0,0,0,0,0,3757600000,560000
227550,TIGER 200 산업재,6945,-55,-0.79,6942.53,0,0,0,0,0,9306300000,1340000
227560,TIGER 200 생활소비재,14250,-90,-0.63,14307,14340,14340,14250,203,2893020,8835000000,620000
139250,TIGER 200 에너지화학,11375,-110,-0.96,11394.09,11455,11455,11370,4993,56895745,16152500000,1420000
139230,TIGER 200 중공업,3280,-15,-0.46,3280.09,3295,3295,3280,1222,4010085,8462400000,2580000
139240,TIGER 200 철강소재,8825,-20,-0.23,8836.99,8845,8845,8825,1650,14561950,4059500000,460000
227540,TIGER 200 헬스케어,24115,15,0.06,24162.44,24265,24390,24000,268,6481045,9646000000,400000
243880,TIGER 200IT레버리지,13975,75,0.54,13975.62,13900,14045,13900,472,6617855,11180000000,800000
252000,TIGER 200동일가중,10240,0,0,10208.56,10240,10240,10240,1,10240,15360000000,1500000
252710,TIGER 200선물인버스2X,9800,60,0.62,9817.83,9760,9815,9745,8302350,81219706380,98000000000,10000000
243890,TIGER 200에너지화학레버리지,8485,-105,-1.22,8494.3,8645,8645,8485,179,1529855,6788000000,800000
091210,TIGER KRX100,40850,-105,-0.26,40925.45,40955,41020,40850,49,2005835,12867750000,315000
228820,TIGER KTOP30,6500,0,0,6497.79,6510,6510,6490,151,981010,17875000000,2750000
138530,TIGER LG그룹+,6325,-65,-1.02,6320.15,6390,6390,6320,40095,253463330,5186500000,820000
225040,TIGER S&P500레버리지(합성 H),10405,-50,-0.48,10394.39,10460,10460,10355,588,6108025,10405000000,1000000
143850,TIGER S&P500선물(H),25325,-25,-0.1,25336.86,25325,25335,25280,10226,258811270,22792500000,900000
225030,TIGER S&P500인버스선물(H),9235,5,0.05,9228.82,9235,9235,9225,1777,16402100,9696750000,1050000
182480,TIGER US리츠(합성 H),13400,-135,-1,13378.28,13535,13535,13365,142,1900705,13400000000,1000000
217790,TIGER 가격조정,23755,-75,-0.31,23859.41,23865,23950,23755,14,334810,5701200000,240000
139280,TIGER 경기방어,14460,-45,-0.31,14465.14,14465,14495,14390,127070,1834995250,341834400000,23640000
237440,TIGER 경기방어채권혼합,10180,10,0.1,10174.16,10170,10185,10155,13821,140603885,28504000000,2800000
160580,TIGER 구리실물,5165,0,0,5169.39,5185,5185,5150,609,3141245,5939750000,1150000
114820,TIGER 국채3,110650,15,0.01,110700.97,110725,110725,110650,93,10297200,36514500000,330000
248270,TIGER 글로벌헬스케어(합성),9625,20,0.21,9624.27,9655,9655,9575,79,758345,9625000000,1000000
139310,TIGER 금속선물(H),4545,0,0,4540.17,4510,4545,4510,308,1389115,2727000000,600000
139320,TIGER 금은선물(H),8220,-95,-1.14,8260.93,8285,8285,8205,1240,10180080,4932000000,600000
133690,TIGER 나스닥100,24000,-5,-0.02,24036.6,24080,24080,23990,988,23745945,12000000000,500000
203780,TIGER 나스닥바이오,12695,110,0.87,12712.26,12740,12740,12695,169,2150480,19042500000,1500000
137610,TIGER 농산물선물(H),6240,65,1.05,6214.36,6185,6240,6185,251590,1563824221,50544000000,8100000
182490,TIGER 단기선진하이일드(합성 H),10390,50,0.48,10369.56,10650,10650,10345,380,3940250,10390000000,1000000
105010,TIGER 라틴,3160,20,0.64,3163.63,3205,3205,3140,941,2988410,3476000000,1100000
123320,TIGER 레버리지,9980,-70,-0.7,9987.14,10050,10050,9960,361620,3621684350,61876000000,6200000
174350,TIGER 로우볼,12405,-30,-0.24,12453.18,12435,12485,12390,161777,2019710880,67235100000,5420000
147970,TIGER 모멘텀,21235,-90,-0.42,21264.16,21330,21355,21235,1145,24433290,6795200000,320000
245340,TIGER 미국다우존스30,9860,45,0.46,9857.35,9890,9890,9835,401,3952005,9860000000,1000000
228810,TIGER 미디어컨텐츠,5735,0,0,5697.3,5730,5735,5730,9,51575,17721150000,3090000
098560,TIGER 미디어통신,9225,0,0,9250.1,9225,9260,9210,347,3204465,4612500000,500000
091230,TIGER 반도체,19685,75,0.38,19768.27,19780,19900,19675,720,14208690,51181000000,2600000
211560,TIGER 배당성장,16430,-35,-0.21,16421.32,16480,16510,16395,358,5889510,102523200000,6240000
170350,TIGER 베타플러스,11345,0,0,11360.68,0,0,0,0,0,11345000000,1000000
138520,TIGER 삼성그룹,6605,-25,-0.38,6596.37,6620,6620,6605,26,172090,3963000000,600000
152180,TIGER 생활필수품,16270,-120,-0.73,16326.08,16390,16390,16270,341,5568945,11063600000,680000
157490,TIGER 소프트웨어,6615,0,0,6594.99,6615,6615,6615,1,6615,7011900000,1060000
228800,TIGER 여행레저,3715,0,0,3723.84,3705,3715,3705,3,11125,6018300000,1620000
227570,TIGER 우량가치,10635,-40,-0.37,10633.13,10675,10675,10635,67,714400,6700050000,630000
130680,TIGER 원유선물(H),4075,-35,-0.85,4047.35,4075,4075,4050,330191,1341321280,195803750000,48050000
217770,TIGER 원유인버스선물(H),14220,265,1.9,14288.36,14145,14265,14100,39653,561981830,14220000000,1000000
157450,TIGER 유동자금,101060,5,0,101057.43,101030,101065,101030,3409,344528480,912874980000,9033000
195930,TIGER 유로스탁스50(합성 H),9660,-30,-0.31,9655.03,9690,9700,9620,12620,121491122,36708000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6530,-75,-1.14,6463.25,6500,6535,6440,11614,75676135,6530000000,1000000
245350,TIGER 유로스탁스배당30,10195,-160,-1.55,10209.11,10235,10235,10195,487,4973505,10195000000,1000000
091220,TIGER 은행,6585,-40,-0.6,6614.26,6625,6625,6570,13190,86892765,11326200000,1720000
225060,TIGER 이머징마켓레버리지(합성 H),9525,-90,-0.94,9626.96,9615,9615,9520,810,7720285,9525000000,1000000
236350,TIGER 인도레버리지(합성),10955,-50,-0.45,10926.72,10910,10955,10785,15892,172551690,10955000000,1000000
123310,TIGER 인버스,8270,30,0.36,8266.56,8250,8275,8245,1138524,9404231140,58717000000,7100000
195920,TIGER 일본(합성 H),11175,-135,-1.19,11154.68,11210,11210,11090,2235,24908200,35760000000,3200000
241180,TIGER 일본니케이225,10330,-90,-0.86,10402.91,10365,10395,10305,64030,660939405,10330000000,1000000
248260,TIGER 일본헬스케어(합성),9330,-15,-0.16,9348.54,9345,9345,9315,25,233085,9330000000,1000000
157510,TIGER 자동차,15465,-185,-1.18,15453.21,15650,15650,15465,1580,24716785,4020900000,260000
150460,TIGER 중국소비테마,8100,-15,-0.18,8124.45,8130,8165,8095,60827,493824715,279207000000,34470000
157500,TIGER 증권,3530,-40,-1.12,3527.66,3550,3550,3530,6370,22503135,7695400000,2180000
117690,TIGER 차이나,13715,-140,-1.01,13802.64,13850,13850,13685,228,3126795,6171750000,450000
192090,TIGER 차이나A300,6950,5,0.07,6930.86,6955,7000,6895,673846,4680743010,97300000000,14000000
204480,TIGER 차이나A레버리지(합성),14190,-15,-0.11,14255.51,14260,14290,14145,149781,2126904190,212850000000,15000000
217780,TIGER 차이나A인버스(합성),15680,0,0,15666.97,15680,15860,15610,10777,169373560,62720000000,4000000
245360,TIGER 차이나H,10830,-115,-1.05,10897,10965,10975,10770,2037,22055490,54150000000,5000000
166400,TIGER 커버드C200,11100,0,0,11085.4,11100,11100,11100,1,11100,6660000000,600000
232080,TIGER 코스닥150,10230,-45,-0.44,10249.35,10275,10330,10215,787093,8058398650,79384800000,7760000
233160,TIGER 코스닥150 레버리지,10560,-135,-1.26,10590.69,10705,10745,10545,767091,8192488990,22704000000,2150000
250780,TIGER 코스닥150인버스,10055,95,0.95,10056.91,9970,10065,9965,920357,9210088935,21115500000,2100000
210780,TIGER 코스피고배당,11685,-45,-0.38,11672.25,11730,11730,11650,167,1948805,32601150000,2790000
143860,TIGER 헬스케어,29625,-55,-0.19,29700.23,29830,29930,29610,65853,1957557205,183082500000,6180000
138540,TIGER 현대차그룹+,17870,-210,-1.16,17867.71,18085,18155,17870,10,179420,3574000000,200000
228790,TIGER 화장품,5325,-20,-0.37,5321,5330,5345,5315,3393,18069970,7508250000,1410000
157520,TIGER 화학,9295,5,0.05,9328.87,0,0,0,0,0,4647500000,500000
108590,TREX 200,26085,-105,-0.4,26146.6,26160,26160,26085,50,1305640,37823250000,1450000
097750,TREX 중소형가치,7835,20,0.26,7825.18,7825,7835,7815,115,898920,5171100000,660000
145850,TREX 펀더멘탈 200,26000,-180,-0.69,25981.9,26000,26000,26000,1,26000,7800000000,300000
137930,마이다스 커버드콜,10875,20,0.18,10888.46,10860,10875,10860,17,184860,36975000000,3400000
159800,마이티 K100,19345,160,0.83,19301.73,19185,19345,19185,2,38530,10833200000,560000
211210,마이티 코스피고배당,11715,50,0.43,11720.99,11665,11745,11665,79,926970,25304400000,2160000
140950,파워 K100,19520,-70,-0.36,19500.44,19535,19535,19455,22,428530,74176000000,3800000
152870,파워 K200,26140,-75,-0.29,26174.99,26170,26180,26090,27953,730060410,430003000000,16450000
192720,파워 고배당저변동성,26785,-155,-0.58,26773.7,26895,26895,26660,916,24498300,39373950000,1470000
176710,파워 국고채,104110,10,0.01,104075.18,104110,104110,104110,1,104110,49972800000,480000
226810,파워 단기채,101675,0,0,101665.54,0,0,0,0,0,196232750000,1930000
215620,흥국 S&P 로우볼,10995,-30,-0.27,11038.46,11025,11025,10980,3001,32982650,20120850000,1830000
