단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140580,KBSTAR 우량업종,9720,-10,-0.1,9742.53,9795,9795,9720,7620,74356215,10692000000,1100000
136340,KBSTAR 우량회사채,104230,335,0.32,104232.96,104200,104230,104195,108,11256045,55241900000,530000
196220,KBSTAR 일본레버리지(H),10850,20,0.18,10825.7,10850,11040,10775,6565,71349715,8680000000,800000
183710,KBSTAR 주식혼합,29585,-25,-0.08,29571.63,29620,29620,29585,554,16404685,10354750000,350000
174360,KBSTAR 중국본토대형주CSI100,11785,-310,-2.56,11907.32,12075,12075,11660,311204,3747218085,37712000000,3200000
183700,KBSTAR 채권혼합,51795,20,0.04,51857.56,51840,51895,51785,3668,190165760,21753900000,420000
105190,KINDEX 200,25105,-65,-0.26,25175.04,25250,25345,25105,256121,6467097615,906290500000,36100000
225130,KINDEX 골드선물 레버리지(합성 H),12395,295,2.44,12058.36,12230,12590,12230,53560,667645795,13634500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7025,-150,-2.09,7204.44,7100,7100,6900,32710,227557355,5620000000,800000
114460,KINDEX 국고채,106660,60,0.06,106737.95,106660,106660,106660,1,106660,6399600000,60000
190620,KINDEX 단기자금,100485,-5,0,100489.14,100495,100495,100485,1015,101995740,162283275000,1615000
152500,KINDEX 레버리지,3975,-10,-0.25,3981.21,4010,4035,3970,29323,117673565,11925000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),63455,140,0.22,63407.49,63900,63900,63455,11,702455,6345500000,100000
211260,KINDEX 배당성장,33880,-10,-0.03,33808.77,33930,33930,33880,20,678100,5420800000,160000
143460,KINDEX 밸류대형,6055,-10,-0.16,6045.64,6095,6095,6040,14766,89418800,17559500000,2900000
131890,KINDEX 삼성그룹EW,9915,-90,-0.9,9905.37,10035,10040,9915,21,209540,2974500000,300000
108450,KINDEX 삼성그룹SW,7145,-25,-0.35,7145.9,7190,7215,7145,216,1552995,33581500000,4700000
181450,KINDEX 선진국하이일드(합성 H),100775,590,0.59,100778.13,0,0,0,0,0,1007750000,10000
105270,KINDEX 성장대형F15,5550,5,0.09,5540.21,5565,5565,5550,20,111150,2775000000,500000
145670,KINDEX 인버스,9595,25,0.26,9593.82,9560,9595,9510,41733,398061090,8635500000,900000
238720,KINDEX 일본Nikkei225(H),10490,-80,-0.76,10520.25,10660,10660,10490,299299,3171122130,9441000000,900000
196030,KINDEX 일본레버리지(H),10965,5,0.05,11004.2,11065,11225,10965,41915,465274465,13158000000,1200000
205720,KINDEX 일본인버스(합성 H),8480,-20,-0.24,8465.7,8470,8485,8385,59461,501538955,11024000000,1300000
168580,KINDEX 중국본토CSI300,18030,-480,-2.59,18004.43,18585,18585,17850,283400,5229224930,115392000000,6400000
219900,KINDEX 중국본토레버리지(합성),2975,-185,-5.85,2996.61,3180,3195,2935,769125,2335792625,25882500000,8700000
227930,KINDEX 코스닥 150,5365,-20,-0.37,5387.37,5355,5400,5355,178,953720,6438000000,1200000
234790,KINDEX 코스닥150 레버리지,22425,-150,-0.66,22379.5,22685,22705,22425,112,2526455,6727500000,300000
108440,KINDEX 코스닥스타,14050,-85,-0.6,14045.43,14145,14145,14050,286,4027045,1686000000,120000
226380,KINDEX 한류,7670,5,0.07,7686.37,7680,7680,7640,1250,9551115,6136000000,800000
152380,KODEX 10년국채선물,66550,220,0.33,66576.05,66350,66555,66350,644,42816415,7187400000,108000
069500,KODEX 200,25095,-85,-0.34,25187.09,25220,25340,25095,3405538,85811547600,5193410250000,206950000
223190,KODEX 200 내재가치,7025,0,0,7051.48,7050,7075,7015,14079,98989900,80085000000,11400000
237350,KODEX 200 대형,18440,110,0.6,18358.04,18440,18440,18440,11,202840,11064000000,600000
226980,KODEX 200 중소형,11470,-25,-0.22,11449.06,11505,11505,11470,4,45985,9176000000,800000
099140,KODEX China H,15785,-180,-1.13,15830.23,16000,16095,15645,13743,218236095,58404500000,3700000
204450,KODEX China H 레버리지(H),5725,-170,-2.88,5883.11,6000,6045,5720,1123795,6600062690,54387500000,9500000
101280,KODEX Japan,10180,20,0.2,10243.47,10200,10245,10180,536,5475035,16288000000,1600000
229720,KODEX KTOP30,12540,-65,-0.52,12540.22,12675,12685,12540,637,8011685,18810000000,1500000
156080,KODEX MSCI KOREA,10930,-10,-0.09,10907.5,11010,11010,10930,3,32875,5465000000,500000
200050,KODEX MSCI독일(합성),9345,195,2.13,9383.47,9280,9345,9280,2377,22149165,9887010000,1058000
219480,KODEX S&P500선물(H),9925,25,0.25,9972.95,9900,9925,9885,68,672780,3473750000,350000
117700,KODEX 건설,3085,-30,-0.96,3082.14,3150,3160,3085,22309,69604260,12648500000,4100000
132030,KODEX 골드선물(H),9615,95,1,9665.67,9625,9690,9615,82554,796916235,50959500000,5300000
138910,KODEX 구리선물(H),4850,60,1.25,4925.76,4900,4920,4850,20184,98947045,4365000000,900000
114260,KODEX 국고채,56000,55,0.1,56035.02,55945,56005,55945,6308,353191195,26880000000,480000
153130,KODEX 단기채권,100470,0,0,100473.32,100475,100475,100470,86461,8686928435,1360765680000,13544000
214980,KODEX 단기채권PLUS,100525,5,0,100531.19,100525,100530,100525,2322,233419290,819379275000,8151000
122630,KODEX 레버리지,10300,-70,-0.68,10338.67,10415,10505,10300,14880296,155037036180,1512040000000,146800000
200020,KODEX 미국IT(합성),12850,-125,-0.96,12870.29,12845,12855,12790,1065,13636935,16846350000,1311000
200040,KODEX 미국금융(합성),11315,55,0.49,11336.93,11280,11315,11280,74,835730,15874945000,1403000
185680,KODEX 미국바이오(합성),14245,-350,-2.4,14256.25,14465,14465,14150,12763,181147625,17863230000,1254000
200030,KODEX 미국산업재(합성),11315,0,0,11331.44,0,0,0,0,0,14268215000,1261000
218420,KODEX 미국에너지(합성),8445,130,1.56,8469.1,8380,8445,8380,692,5840925,10792710000,1278000
091160,KODEX 반도체,16985,40,0.24,16991.76,16925,16985,16925,64,1084560,10191000000,600000
211900,KODEX 배당성장,13645,-5,-0.04,13675.07,13665,13710,13620,756962,10363984000,67542750000,4950000
237370,KODEX 배당성장채권혼합,10860,10,0.09,10845.93,10850,10860,10835,4256,46216005,19548000000,1800000
140700,KODEX 보험,9050,-145,-1.58,9041.02,9195,9195,9035,413,3762700,6335000000,700000
102780,KODEX 삼성그룹,5070,-35,-0.69,5091.55,5150,5150,5070,164292,837256690,733629000000,144700000
213610,KODEX 삼성그룹밸류,5620,-40,-0.71,5645.2,5695,5695,5620,2900,16316665,55638000000,9900000
136280,KODEX 소비재,23150,-70,-0.3,23151.86,23275,23370,23150,11003,257131510,6945000000,300000
117460,KODEX 에너지화학,11345,-185,-1.6,11374.2,11600,11640,11335,15095,171971080,11912250000,1050000
140710,KODEX 운송,3255,-60,-1.81,3245.96,3315,3325,3250,10987,36089955,2604000000,800000
144600,KODEX 은선물(H),4160,165,4.13,4195.6,4165,4245,4160,267707,1121928640,27456000000,6600000
091170,KODEX 은행,6470,50,0.78,6483.89,6465,6495,6435,88174,570657985,19086500000,2950000
114800,KODEX 인버스,8030,30,0.38,8039.96,7990,8030,7955,18113627,144709665150,1114564000000,138800000
176950,KODEX 인버스국채선물10년,45775,-140,-0.3,45756.14,45875,45875,45775,28,1282925,10162050000,222000
091180,KODEX 자동차,18105,-185,-1.01,18126.6,18290,18350,18105,579,10565325,18105000000,1000000
102960,KODEX 조선,6110,-80,-1.29,6110.17,6275,6295,6110,4525,28098840,7698600000,1260000
169950,KODEX 중국본토 A50,12190,-220,-1.77,12455.57,12500,12555,12150,11236,138790970,51198000000,4200000
102970,KODEX 증권,6235,100,1.63,6223.73,6170,6370,6145,303029,1905638220,70455500000,11300000
117680,KODEX 철강,9560,-25,-0.26,9580.52,9715,9715,9560,9071,87717965,7361200000,770000
229200,KODEX 코스닥 150,10800,15,0.14,10793.95,10860,10860,10750,433413,4683211485,50760000000,4700000
233740,KODEX 코스닥150 레버리지,10875,0,0,10868.57,10900,10975,10830,784919,8581216220,42412500000,3900000
226490,KODEX 코스피,20375,20,0.1,20359.45,20535,20535,20300,229154,4690854985,97800000000,4800000
138920,KODEX 콩선물(H),11115,220,2.02,11296.65,11125,11220,11115,4171,46620735,5557500000,500000
153270,KOSEF 100,18815,-50,-0.27,18818.67,18910,18980,18815,26,491285,10912700000,580000
148070,KOSEF 10년국고채,120390,285,0.24,120514.82,120625,120625,120045,2789,335604005,26485800000,220000
167860,KOSEF 10년국고채 레버리지,130250,650,0.5,130560.32,129985,130250,129900,151,19633060,28655000000,220000
069660,KOSEF 200,25160,-90,-0.36,25254.94,25325,25415,25160,293400,7421133665,410108000000,16300000
152280,KOSEF 200 선물,10570,-40,-0.38,10564.67,10635,10675,10570,34,360790,5390700000,510000
100910,KOSEF KRX100,4075,-10,-0.24,4056.51,4100,4110,4075,25,102330,22005000000,5400000
104530,KOSEF 고배당,7760,-60,-0.77,7780.87,7860,7870,7760,527,4115585,14744000000,1900000
114470,KOSEF 국고채,111585,95,0.09,111593.72,111510,111585,111470,1625,181175135,120511800000,1080000
130730,KOSEF 단기자금,100990,5,0,100985.22,100985,100990,100950,453105,45753844740,175621610000,1739000
138230,KOSEF 달러선물,11655,-15,-0.13,11642.78,11635,11665,11585,445002,5165305425,31351950000,2690000
139660,KOSEF 달러인버스선물,11070,25,0.23,11068.41,11070,11120,11050,3997,44356190,6531300000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9070,-5,-0.06,9031.55,9010,9070,8940,259026,2329316430,20861000000,2300000
230480,KOSEF 미국달러선물 인버스2X(합성),10305,5,0.05,10350.28,10380,10420,10280,10044,104325565,21022200000,2040000
104520,KOSEF 블루칩,7395,-85,-1.14,7426.01,7505,7530,7395,27020,201605395,24403500000,3300000
200250,KOSEF 인디아(합성),10035,-200,-1.95,10091.69,10155,10155,10035,1889,19118025,7526250000,750000
122260,KOSEF 통안채,101020,15,0.01,101030.6,101025,101025,101000,118096,11930017370,87887400000,870000
168300,KTOP 50,15980,-10,-0.06,16007.65,16060,16090,15975,100,1602285,22052400000,1380000
148040,PIONEER SRI,5175,0,0,5165.91,5185,5185,5175,21,108735,5692500000,1100000
208470,SMART MSCI선진국(합성 H),9995,105,1.06,9964.48,9995,9995,9995,20,199900,10994500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4910,-275,-5.3,4953.85,5225,5235,4895,4603,23095535,6383000000,1300000
102110,TIGER 200,25015,-90,-0.36,25107.13,25190,25280,25015,1190691,29922095295,1708524500000,68300000
139260,TIGER 200 IT,13285,-30,-0.23,13282.83,13315,13345,13230,4383,58185745,35072400000,2640000
139220,TIGER 200 건설,2985,-35,-1.16,2980.46,3040,3045,2985,1838,5521665,5253600000,1760000
139290,TIGER 200 경기소비재,17300,-220,-1.26,17357.03,17525,17560,17300,4600,80163310,23528000000,1360000
139270,TIGER 200 금융,6875,15,0.22,6869.81,6885,6935,6870,164,1130040,5087500000,740000
227550,TIGER 200 산업재,6855,-55,-0.8,6834.17,6885,6885,6855,4105,28200540,8500200000,1240000
227560,TIGER 200 생활소비재,14785,20,0.14,14752.42,14765,14800,14765,59,872670,10053800000,680000
139250,TIGER 200 에너지화학,13100,-105,-0.8,13065.08,13320,13360,13100,2204,29283775,19650000000,1500000
139230,TIGER 200 중공업,2955,-60,-1.99,2954.98,3045,3045,2955,1959,5837805,4609800000,1560000
139240,TIGER 200 철강소재,9690,30,0.31,9662.03,9750,9750,9690,205,1990185,2325600000,240000
227540,TIGER 200 헬스케어,23890,-175,-0.73,23915.19,24015,24015,23890,163,3900270,10989400000,460000
091210,TIGER KRX100,40480,-110,-0.27,40433.88,0,0,0,0,0,24895200000,615000
228820,TIGER KTOP30,6275,-55,-0.87,6271.82,6345,6345,6275,2319,14573025,27610000000,4400000
138530,TIGER LG그룹+,6900,-40,-0.58,6888.46,6975,6990,6900,2067,14375280,10350000000,1500000
225040,TIGER S&P500레버리지(합성 H),9840,-15,-0.15,9952.57,9855,9975,9840,1557,15395795,9840000000,1000000
143850,TIGER S&P500선물(H),24410,10,0.04,24475.21,24380,24445,24370,6774,165234210,28681750000,1175000
225030,TIGER S&P500인버스선물(H),9645,5,0.05,9593.74,9640,9645,9610,11209,107920310,7716000000,800000
182480,TIGER US리츠(합성 H),12815,-40,-0.31,12827.44,12865,12865,12815,1954,25131950,12815000000,1000000
217790,TIGER 가격조정,25770,205,0.8,25511.44,25770,25770,25770,500,12885000,4638600000,180000
139280,TIGER 경기방어,14800,-5,-0.03,14838.87,14830,14895,14800,514548,7630373310,447848000000,30260000
237440,TIGER 경기방어채권혼합,10125,5,0.05,10122.31,10110,10130,10105,9069,91821055,20250000000,2000000
160580,TIGER 구리실물,5455,0,0,5424.35,5450,5455,5375,8911,48400170,6273250000,1150000
114820,TIGER 국채3,110440,120,0.11,110456.71,110365,110440,110360,531,58626980,33132000000,300000
139310,TIGER 금속선물(H),4570,45,0.99,4564.66,4570,4610,4570,1271,5812705,2742000000,600000
139320,TIGER 금은선물(H),7810,160,2.09,7809.58,7860,7865,7770,7109,55397155,4686000000,600000
133690,TIGER 나스닥100,23090,-330,-1.41,23150.03,23045,23090,22955,1300,29902820,6927000000,300000
203780,TIGER 나스닥바이오,12400,-255,-2.02,12386.63,12440,12440,12320,5504,67970410,26040000000,2100000
137610,TIGER 농산물선물(H),6500,100,1.56,6536.91,6465,6540,6465,66769,434575990,48100000000,7400000
182490,TIGER 단기선진하이일드(합성 H),9795,50,0.51,9825.75,0,0,0,0,0,9795000000,1000000
105010,TIGER 라틴,3020,70,2.37,3031.31,2975,3020,2975,2774,8342705,3322000000,1100000
123320,TIGER 레버리지,9310,-55,-0.59,9327.62,9405,9485,9310,253332,2380351295,70756000000,7600000
174350,TIGER 로우볼,13280,-35,-0.26,13269.38,13325,13420,13235,40531,540596645,80211200000,6040000
147970,TIGER 모멘텀,22545,20,0.09,22537.77,22695,22695,22535,1909,43282920,8567100000,380000
228810,TIGER 미디어컨텐츠,6655,-35,-0.52,6670.5,6720,6720,6655,185,1236575,15173400000,2280000
098560,TIGER 미디어통신,9385,0,0,9369.31,9390,9390,9385,3,28165,4504800000,480000
091230,TIGER 반도체,17025,0,0,17079.81,17025,17025,17025,9,153225,84103500000,4940000
211560,TIGER 배당성장,17160,-25,-0.15,17182.17,17185,17265,17160,307481,5298991235,77220000000,4500000
170350,TIGER 베타플러스,10795,-35,-0.32,10820.12,10860,10860,10795,442,4773210,11010900000,1020000
138520,TIGER 삼성그룹,6615,-45,-0.68,6630.86,6685,6705,6615,10106,67551555,3704400000,560000
152180,TIGER 생활필수품,17205,-75,-0.43,17242.15,17325,17325,17205,117,2014345,4129200000,240000
157490,TIGER 소프트웨어,6390,-30,-0.47,6408.51,6425,6435,6390,12884,82757930,4600800000,720000
228800,TIGER 여행레저,4035,25,0.62,4032.87,4025,4055,4025,352,1420130,7505100000,1860000
227570,TIGER 우량가치,11490,-45,-0.39,11533.39,11600,11600,11490,789,9120845,9306900000,810000
130680,TIGER 원유선물(H),3825,15,0.39,3938.77,3855,3865,3820,1442874,5550230045,289935000000,75800000
217770,TIGER 원유인버스선물(H),15380,-75,-0.49,15006.73,15270,15430,15195,97298,1489260105,13073000000,850000
157450,TIGER 유동자금,100470,-5,0,100472.68,100475,100475,100470,3018,303220750,792306420000,7886000
195930,TIGER 유로스탁스50(합성 H),9920,125,1.28,9975.43,9985,9995,9915,1152,11451455,37696000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7225,175,2.48,7312.59,7200,7290,7150,25205,182840680,7225000000,1000000
091220,TIGER 은행,6525,70,1.08,6518.41,6490,6525,6490,145,944685,8352000000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),8530,50,0.59,8665.74,8700,8700,8530,232,1989265,8530000000,1000000
123310,TIGER 인버스,8610,25,0.29,8606.74,8575,8610,8525,219572,1878847970,20664000000,2400000
195920,TIGER 일본(합성 H),11565,55,0.48,11551.93,11650,11690,11530,3196,37045165,37008000000,3200000
241180,TIGER 일본니케이225,10145,15,0.15,10181.98,10160,10180,10145,119,1209090,10145000000,1000000
157510,TIGER 자동차,15420,-90,-0.58,15393.37,15530,15530,15420,5,77465,7093200000,460000
150460,TIGER 중국소비테마,9110,-20,-0.22,9105.51,9140,9175,9075,82568,753373465,367315200000,40320000
157500,TIGER 증권,3885,80,2.1,3879.35,3830,3965,3830,19678,77149270,8158500000,2100000
117690,TIGER 차이나,12600,-190,-1.49,12691.19,12850,12950,12600,1251,15835800,5670000000,450000
192090,TIGER 차이나A300,7120,-190,-2.6,7118.76,7395,7395,7045,632056,4611202530,92560000000,13000000
204480,TIGER 차이나A레버리지(합성),16035,-795,-4.72,15990.03,16935,16970,15860,1309257,21354914840,234111000000,14600000
217780,TIGER 차이나A인버스(합성),15240,440,2.97,15072.2,14785,15315,14700,97333,1468398595,60960000000,4000000
166400,TIGER 커버드C200,10555,-25,-0.24,10581.05,10555,10555,10555,1,10555,6333000000,600000
232080,TIGER 코스닥150,10810,-25,-0.23,10826.6,10870,10895,10790,380817,4140309215,70913600000,6560000
233160,TIGER 코스닥150 레버리지,11215,-60,-0.53,11207.47,11275,11370,11215,919828,10414644650,30280500000,2700000
122390,TIGER 코스닥프리미어,17900,-80,-0.44,17972.34,18025,18025,17900,208,3746700,1432000000,80000
210780,TIGER 코스피고배당,12395,10,0.08,12370.6,12385,12450,12385,598,7415630,25657650000,2070000
143860,TIGER 헬스케어,30260,-255,-0.84,30243.34,30495,30570,30240,55162,1677855950,95621600000,3160000
138540,TIGER 현대차그룹+,18425,-200,-1.07,18497.44,18775,18775,18425,3025,56473185,3685000000,200000
228790,TIGER 화장품,5385,-40,-0.74,5406,5450,5450,5385,6391,34518185,6138900000,1140000
157520,TIGER 화학,10480,-45,-0.43,10464.61,10510,10570,10480,100,1052105,5030400000,480000
108590,TREX 200,25450,-90,-0.35,25513.5,25650,25675,25450,50,1278635,47082500000,1850000
097750,TREX 중소형가치,8265,0,0,8260.49,8280,8295,8265,183,1513200,5206950000,630000
145850,TREX 펀더멘탈 200,25775,-70,-0.27,25758.8,25930,25930,25775,7,181160,10310000000,400000
137930,마이다스 커버드콜,10355,10,0.1,10351.15,10380,10380,10355,54,559920,35207000000,3400000
159800,마이티 K100,18755,-30,-0.16,18733.47,0,0,0,0,0,10502800000,560000
211210,마이티 코스피고배당,12555,0,0,12550.6,0,0,0,0,0,27495450000,2190000
140950,파워 K100,18875,20,0.11,18892.02,18950,18975,18875,26,491720,71725000000,3800000
152870,파워 K200,25415,-75,-0.29,25468.81,25535,25615,25415,40752,1041675770,481614250000,18950000
192720,파워 고배당저변동성,27530,10,0.04,27494.62,27695,27810,27445,963,26676805,40469100000,1470000
176710,파워 국고채,105390,80,0.08,105391.12,105315,105390,105315,10,1053630,75880800000,720000
226810,파워 단기채,101015,5,0,101019.76,0,0,0,0,0,191928500000,1900000
215620,흥국 S&P 로우볼,11305,0,0,11300.36,0,0,0,0,0,2374050000,210000
