단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,9760,10,0.1,9793.2,9750,9810,9730,14651658,143130308705,2521984000000,258400000
200020,KODEX 미국IT(합성),13015,-80,-0.61,12992.43,13105,13110,13015,385,5033600,17088695000,1313000
200040,KODEX 미국금융(합성),11415,-90,-0.78,11396.08,11515,11515,11415,191,2180365,16026660000,1404000
185680,KODEX 미국바이오(합성),13985,-385,-2.68,13891.11,14210,14210,13950,10062,140943080,17844860000,1276000
200030,KODEX 미국산업재(합성),11370,-40,-0.35,11337.09,11420,11420,11370,14,159680,14360310000,1263000
218420,KODEX 미국에너지(합성),8190,60,0.74,8183.46,8160,8240,8160,1233,10142685,10466820000,1278000
091160,KODEX 반도체,17000,0,0,16977.86,17000,17005,16935,328,5562415,8500000000,500000
211900,KODEX 배당성장,13285,-50,-0.37,13275.63,13350,13350,13245,392317,5219590880,71739000000,5400000
237370,KODEX 배당성장채권혼합,10740,-20,-0.19,10734.9,10760,10760,10735,1917,20593370,17184000000,1600000
140700,KODEX 보험,9195,20,0.22,9234.05,9190,9290,9190,873,8083640,5517000000,600000
102780,KODEX 삼성그룹,5135,15,0.29,5148.11,5155,5170,5125,152186,783782920,734305000000,143000000
213610,KODEX 삼성그룹밸류,5645,50,0.89,5640.32,5650,5660,5645,366,2068100,55885500000,9900000
136280,KODEX 소비재,22835,-165,-0.72,22912.55,22945,22975,22835,268,6126315,7992250000,350000
117460,KODEX 에너지화학,10790,-135,-1.24,10788.82,10925,10925,10715,5048,54303845,11329500000,1050000
140710,KODEX 운송,3245,-25,-0.76,3238.5,3210,3250,3195,3161,10219955,2596000000,800000
144600,KODEX 은선물(H),3790,80,2.16,3758.16,3760,3790,3750,102901,388180645,23119000000,6100000
091170,KODEX 은행,5935,150,2.59,5934.58,5800,5955,5790,56864,336356845,19288750000,3250000
114800,KODEX 인버스,8250,-10,-0.12,8271.58,8265,8270,8235,16488203,136032855030,561000000000,68000000
176950,KODEX 인버스국채선물10년,46030,75,0.16,46032.61,46000,46060,45955,28,1289130,10218660000,222000
091180,KODEX 자동차,17745,-80,-0.45,17813.87,17850,17850,17610,9289,164519490,20406750000,1150000
102960,KODEX 조선,6175,290,4.93,6165.87,5905,6175,5905,22126,133694695,7904000000,1280000
169950,KODEX 중국본토 A50,12585,145,1.17,12818.52,12400,12610,12305,9147,113893485,54115500000,4300000
102970,KODEX 증권,6060,130,2.19,6031.2,6000,6060,5950,155667,938875045,58782000000,9700000
117680,KODEX 철강,8880,115,1.31,8878.3,8770,8880,8750,1176,10347820,6837600000,770000
229200,KODEX 코스닥 150,10880,30,0.28,10883.63,10880,10890,10750,439904,4770433005,49504000000,4550000
233740,KODEX 코스닥150 레버리지,10835,35,0.32,10930.82,10830,10895,10750,1515112,16424215645,53091500000,4900000
226490,KODEX 코스피,19845,25,0.13,19856.04,19820,19890,19765,237233,4703286295,91287000000,4600000
138920,KODEX 콩선물(H),9985,45,0.45,9925.36,9940,9985,9940,74,737715,4992500000,500000
153270,KOSEF 100,18215,5,0.03,18219.02,18200,18255,18190,10,182210,10564700000,580000
148070,KOSEF 10년국고채,119495,-225,-0.19,119462.89,119585,119585,119495,90,10756650,26288900000,220000
167860,KOSEF 10년국고채 레버리지,128515,-715,-0.55,128603.04,129105,129105,128500,340,43763120,17992100000,140000
069660,KOSEF 200,24445,-25,-0.1,24514.95,24405,24510,24405,49033,1198845975,283562000000,11600000
152280,KOSEF 200 선물,10275,15,0.15,10265.51,10265,10295,10260,147,1510440,5240250000,510000
100910,KOSEF KRX100,3980,0,0,3970.91,3980,3990,3975,31,123615,21492000000,5400000
104530,KOSEF 고배당,7430,15,0.2,7473.67,7410,7445,7390,1160,8618590,5201000000,700000
114470,KOSEF 국고채,111595,-75,-0.07,111579.73,111655,111665,111595,219,24445375,120522600000,1080000
130730,KOSEF 단기자금,100820,-5,0,100821.8,100820,100830,100810,374017,37710227090,157884120000,1566000
138230,KOSEF 달러선물,12360,-120,-0.96,12358.44,12420,12470,12355,27182,337121285,24596400000,1990000
139660,KOSEF 달러인버스선물,10410,95,0.92,10402.6,10315,10410,10315,11432,118637015,7182900000,690000
225800,KOSEF 미국달러선물 레버리지(합성),10230,-190,-1.82,10249.52,10420,10445,10225,53117,546694250,20971500000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9175,160,1.77,9190.89,9070,9175,9035,83450,761575485,18717000000,2040000
104520,KOSEF 블루칩,7425,-20,-0.27,7417.28,7400,7440,7375,13882,102649045,26730000000,3600000
200250,KOSEF 인디아(합성),10000,-70,-0.7,10069.45,10035,10035,9980,605,6063920,7500000000,750000
122260,KOSEF 통안채,100890,-5,0,100883.06,100900,100900,100885,94759,9560703595,62551800000,620000
148020,KStar 200,24470,10,0.04,24524.1,24450,24530,24425,564149,13813351125,953106500000,38950000
105780,KStar 5대그룹주,4615,0,0,4616.28,4635,4635,4585,2762,12689555,26767000000,5800000
234310,KStar V&S 셀렉트밸류,10415,20,0.19,10425.27,10390,10415,10350,916,9499355,34369500000,3300000
114100,KStar 국고채,111875,-55,-0.05,111832.43,111925,111935,111870,173,19356825,157743750000,1410000
196230,KStar 단기통안채,101775,5,0,101771.74,0,0,0,0,0,338808975000,3329000
123760,KStar 레버리지,8800,5,0.06,8822.14,8755,8840,8755,18232,160587760,19360000000,2200000
219390,KStar 미국원유생산기업(합성 H),5380,260,5.08,5422.78,5140,5380,5140,115345,617129095,8608000000,1600000
140570,KStar 수출주,8145,130,1.62,8144.11,8050,8145,8050,1937,15617165,8145000000,1000000
140580,KStar 우량업종,9455,-10,-0.11,9516.63,9475,9475,9450,3714,35128470,10400500000,1100000
136340,KStar 우량회사채,103670,-210,-0.2,103786.6,103670,103670,103670,3,311010,54945100000,530000
196220,KStar 일본레버리지(H),10900,100,0.93,10912.38,10780,10900,10710,6695,72352590,8720000000,800000
183710,KStar 주식혼합,28915,5,0.02,28929.99,28935,28935,28915,1010,29204350,10120250000,350000
174360,KStar 중국본토 대형주 CSI100,12370,225,1.85,12324.99,12050,12370,11965,778,9428370,40821000000,3300000
183700,KStar 채권혼합,51215,5,0.01,51276.98,51220,51250,51195,2290,117289035,21510300000,420000
168300,KTOP 50,15520,-5,-0.03,15502.02,15520,15520,15510,5,77590,21417600000,1380000
148040,PIONEER SRI,4995,15,0.3,4981.9,4985,5010,4985,102,510120,5494500000,1100000
208470,SMART MSCI선진국(합성 H),9425,30,0.32,9455.14,9425,9425,9425,17,160225,10367500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4675,-40,-0.85,4601.58,4735,4735,4570,1451,6732245,6077500000,1300000
102110,TIGER 200,24295,-5,-0.02,24356.53,24300,24365,24260,2789595,67819698360,1943600000000,80000000
139260,TIGER 200 IT,13315,-65,-0.49,13348.2,13335,13355,13290,2051,27317175,43140600000,3240000
227540,TIGER 200 건강관리,24085,-205,-0.84,24052.34,24270,24300,24065,817,19711200,13487600000,560000
139220,TIGER 200 건설,2765,10,0.36,2780.59,2765,2765,2740,1718,4737850,3152100000,1140000
139290,TIGER 200 경기소비재,17430,-75,-0.43,17481.96,17505,17505,17370,3991,69493175,32768400000,1880000
139270,TIGER 200 금융,6580,100,1.54,6577.9,6545,6620,6545,876,5767265,5000800000,760000
227550,TIGER 200 산업재,6760,0,0,6840.39,6720,6760,6720,220,1481400,8382400000,1240000
227560,TIGER 200 생활소비재,14315,-100,-0.69,14370.98,14380,14380,14300,91,1305640,10020500000,700000
139250,TIGER 200 에너지화학,12325,-180,-1.44,12325.49,12390,12390,12260,920,11312415,18487500000,1500000
139230,TIGER 200 중공업,2795,125,4.68,2793.39,2685,2795,2685,15378,42248730,1844700000,660000
139240,TIGER 200 철강소재,8695,30,0.35,8762.14,8645,8715,8620,1018,8839455,2260700000,260000
091210,TIGER KRX100,39495,0,0,39585.43,0,0,0,0,0,24289425000,615000
228820,TIGER KTOP30,6130,25,0.41,6135.85,6125,6130,6100,1560,9533280,32182500000,5250000
138530,TIGER LG그룹+,6550,-85,-1.28,6587.31,6625,6625,6540,6907,45480720,8908000000,1360000
225040,TIGER S&P500레버리지(합성 H),8930,20,0.22,8991.95,8900,8945,8900,9477,84635305,8930000000,1000000
143850,TIGER S&P500선물(H),23275,100,0.43,23246.6,23215,23275,23215,20731,482412780,41313125000,1775000
225030,TIGER S&P500인버스선물(H),10175,-25,-0.25,10145.78,10180,10180,10155,2413,24540990,6613750000,650000
182480,TIGER US리츠(합성 H),12055,50,0.42,12098.91,12060,12060,12055,849,10234705,12055000000,1000000
217790,TIGER 가격조정,24730,20,0.08,24937.11,24730,24730,24730,1,24730,5935200000,240000
139280,TIGER 경기방어,14445,-110,-0.76,14496.4,14595,14595,14420,190412,2755917425,476107200000,32960000
237440,TIGER 경기방어채권혼합,10040,0,0,10028.81,10030,10040,10025,1582,15869275,10040000000,1000000
160580,TIGER 구리실물,5820,5,0.09,5778.31,5855,5855,5820,3090,18036330,6693000000,1150000
114820,TIGER 국채3,110395,-95,-0.09,110427.02,110490,110490,110390,140,15463245,33118500000,300000
139310,TIGER 금속선물(H),4555,40,0.89,4534.24,4525,4565,4525,207,937565,2733000000,600000
139320,TIGER 금은선물(H),7780,160,2.1,7759.52,7735,7810,7725,21839,168949040,4668000000,600000
133690,TIGER 나스닥100,23425,-350,-1.47,23394.28,23800,23800,23425,1348,31723740,7027500000,300000
203780,TIGER 나스닥바이오,12480,-300,-2.35,12456.69,12595,12595,12480,4453,55776270,26208000000,2100000
137610,TIGER 농산물선물(H),6120,65,1.07,6054.69,6070,6125,6070,25786,157501145,44064000000,7200000
182490,TIGER 단기선진하이일드(합성 H),9530,35,0.37,9527.52,9520,9530,9515,201,1915385,9530000000,1000000
105010,TIGER 라틴,2775,105,3.93,2756.49,2735,2795,2735,14303,39620535,3052500000,1100000
123320,TIGER 레버리지,8805,10,0.11,8830.16,8765,8860,8765,443243,3909934745,105660000000,12000000
174350,TIGER 로우볼,12810,-20,-0.16,12854.06,12885,12885,12790,29261,375119210,80446800000,6280000
147970,TIGER 모멘텀,22365,-165,-0.73,22365.62,22365,22365,22365,4,89460,11629800000,520000
228810,TIGER 미디어컨텐츠,6695,-5,-0.07,6709.37,6695,6700,6685,276,1846940,18277350000,2730000
098560,TIGER 미디어통신,9435,-45,-0.47,9420.43,9445,9455,9410,130,1224380,4528800000,480000
091230,TIGER 반도체,17040,55,0.32,17062.76,17030,17050,16945,72,1226045,85200000000,5000000
211560,TIGER 배당성장,16620,-90,-0.54,16682.7,16780,16780,16620,312901,5225333950,85759200000,5160000
170350,TIGER 베타플러스,10415,40,0.39,10459.72,0,0,0,0,0,10831600000,1040000
138520,TIGER 삼성그룹,6570,50,0.77,6581.57,6600,6600,6570,165,1085070,3942000000,600000
152180,TIGER 생활필수품,16795,-135,-0.8,16777.7,16860,16860,16700,14370,240532660,4366700000,260000
157490,TIGER 소프트웨어,6565,70,1.08,6560.13,6525,6565,6505,445,2905465,4726800000,720000
228800,TIGER 여행레저,3895,55,1.43,3920.22,3850,3900,3845,987,3809150,7244700000,1860000
227570,TIGER 우량가치,10805,50,0.46,10841.73,10760,10820,10755,301,3245150,10048650000,930000
130680,TIGER 원유선물(H),3600,45,1.27,3589.43,3575,3600,3570,2126369,7619975590,325440000000,90400000
217770,TIGER 원유인버스선물(H),17445,-55,-0.31,17590.21,17555,17555,17445,38621,674710590,14828250000,850000
157450,TIGER 유동자금,100310,5,0,100303.24,100305,100310,100305,4220,423305640,757240190000,7549000
195930,TIGER 유로스탁스50(합성 H),9645,-45,-0.46,9647.38,9655,9695,9645,3274,31604375,36651000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6940,5,0.07,6892.7,6970,6970,6910,3312,22916700,6940000000,1000000
091220,TIGER 은행,5985,165,2.84,5984.16,5850,6000,5850,1911,11352560,8019900000,1340000
225060,TIGER 이머징마켓레버리지(합성 H),7360,125,1.73,7303.7,7310,7360,7310,462,3381555,7360000000,1000000
123310,TIGER 인버스,8860,10,0.11,8855.96,8880,8880,8840,68417,605789235,11518000000,1300000
195920,TIGER 일본(합성 H),11590,60,0.52,11575.1,11710,11710,11485,11491,132696210,37088000000,3200000
157510,TIGER 자동차,15110,-180,-1.18,15192.98,15180,15180,15040,8361,126182220,6648400000,440000
150460,TIGER 중국소비테마,9245,-5,-0.05,9273.66,9290,9290,9220,36680,339392675,372203700000,40260000
157500,TIGER 증권,3770,50,1.34,3769.99,3735,3780,3695,18883,70909325,7238400000,1920000
117690,TIGER 차이나,12715,5,0.04,12791.81,12575,12840,12575,766,9789020,5721750000,450000
192090,TIGER 차이나A300,7230,30,0.42,7247.27,7230,7230,7130,485675,3490077710,93990000000,13000000
204480,TIGER 차이나A레버리지(합성),16550,50,0.3,16807.04,16500,16610,16200,961447,15843454185,238320000000,14400000
217780,TIGER 차이나A인버스(합성),14880,-65,-0.43,14849.68,14955,15080,14880,175046,2622761075,59520000000,4000000
166400,TIGER 커버드C200,10260,25,0.24,10255.06,10260,10260,10260,4,41040,6156000000,600000
232080,TIGER 코스닥150,10880,30,0.28,10914.94,10900,10935,10830,411231,4470811170,74636800000,6860000
233160,TIGER 코스닥150 레버리지,11160,0,0,11238.28,11200,11265,11110,1323276,14808328620,30132000000,2700000
122390,TIGER 코스닥프리미어,17905,-105,-0.58,17984.8,17925,17935,17905,211,3778265,2506700000,140000
210780,TIGER 코스피고배당,11700,0,0,11722.76,11655,11720,11650,405,4732140,20358000000,1740000
143860,TIGER 헬스케어,31275,-55,-0.18,31245.15,31300,31540,31130,297218,9299425600,88821000000,2840000
138540,TIGER 현대차그룹+,18195,55,0.3,18298.46,18120,18235,18120,285,5170745,3639000000,200000
228790,TIGER 화장품,5085,5,0.1,5098.34,5075,5105,5065,1590,8074110,6254550000,1230000
157520,TIGER 화학,9865,-200,-1.99,9871.03,10010,10010,9825,355,3511520,4735200000,480000
108590,TREX 200,24780,0,0,24817.58,24745,24830,24735,51,1264155,45843000000,1850000
097750,TREX 중소형가치,7885,10,0.13,7921.31,7880,7885,7835,34,267295,4967550000,630000
145850,TREX 펀더멘탈 200,24940,0,0,24932.5,24890,24945,24855,7,174465,9976000000,400000
137930,마이다스 커버드콜,10030,-5,-0.05,10019.89,10030,10030,10030,1,10030,34102000000,3400000
159800,마이티 K100,18130,10,0.06,18166.05,0,0,0,0,0,10152800000,560000
211210,마이티 코스피고배당,11850,10,0.08,11891.9,11855,11855,11850,51,604355,25596000000,2160000
140950,파워 K100,18275,25,0.14,18289.46,18275,18275,18215,20007,365227725,81872000000,4480000
152870,파워 K200,24655,10,0.04,24697.71,24595,24690,24595,18346,452452670,533780750000,21650000
192720,파워 고배당저변동성,25805,190,0.74,25787.76,25750,25830,25610,46,1185355,37933350000,1470000
176710,파워 국고채,106100,-40,-0.04,106045.88,106100,106100,106100,1,106100,79575000000,750000
226810,파워 단기채,100850,0,0,100844.9,0,0,0,0,0,195649000000,1940000
215620,흥국 S&P 로우볼,10805,10,0.09,10851.58,10805,10820,10785,2064,22277815,9076200000,840000
