단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,KINDEX 삼성그룹EW,9565,140,1.49,9552.8,9425,9565,9425,40,380400,2869500000,300000
108450,KINDEX 삼성그룹SW,7000,40,0.57,6992.75,6950,7025,6950,41,286530,32200000000,4600000
145670,KINDEX 인버스,9625,-10,-0.1,9625.42,9605,9650,9575,76690,736389465,8662500000,900000
238720,KINDEX 일본Nikkei225(H),9970,170,1.73,10024.31,9850,10080,9850,555555,5576833395,9970000000,1000000
196030,KINDEX 일본레버리지(H),9455,405,4.48,9512.08,9310,9650,9310,547914,5201809690,15128000000,1600000
205720,KINDEX 일본인버스(합성 H),8810,-225,-2.49,8820.21,8970,8970,8735,69848,613842035,11453000000,1300000
168580,KINDEX 중국본토CSI300,18195,35,0.19,18487.71,18175,18250,18090,250174,4554054835,127365000000,7000000
219900,KINDEX 중국본토레버리지(합성),2915,-5,-0.17,2989.37,2915,2925,2900,64147,186929255,26818000000,9200000
227930,KINDEX 코스닥 150,5260,-15,-0.28,5294.67,5315,5315,5210,689,3599500,6312000000,1200000
234790,KINDEX 코스닥150 레버리지,21720,-170,-0.78,21655.74,21775,21805,21660,407,8862410,6516000000,300000
226380,KINDEX 한류,7505,50,0.67,7488.89,7500,7505,7500,21,157555,6004000000,800000
152380,KODEX 10년국채선물,68940,-65,-0.09,68960.15,69090,69090,68890,419,28875595,9513720000,138000
069500,KODEX 200,24670,0,0,24731.08,24705,24810,24600,7246168,179029671970,4314783000000,174900000
223190,KODEX 200 내재가치,6865,-30,-0.44,6894.72,6880,6900,6865,1431,9842405,79634000000,11600000
237350,KODEX 200 대형,18355,-30,-0.16,18371.33,18355,18355,18355,1,18355,11013000000,600000
226980,KODEX 200 중소형,11215,25,0.22,11253.95,11175,11215,11175,1292,14438140,8972000000,800000
099140,KODEX China H,15870,40,0.25,16042.91,15900,15975,15815,8505,134966655,60306000000,3800000
204450,KODEX China H 레버리지(H),5540,70,1.28,5694.97,5515,5575,5495,539501,2986682760,52630000000,9500000
101280,KODEX Japan,10210,85,0.84,10226.22,10080,10345,10080,229179,2348844865,14294000000,1400000
229720,KODEX KTOP30,12265,20,0.16,12275.47,12220,12265,12220,470,5755010,18397500000,1500000
156080,KODEX MSCI KOREA,10770,40,0.37,10757.67,10800,10800,10770,2,21570,5385000000,500000
200050,KODEX MSCI독일(합성),8635,170,2.01,8646.85,8575,8665,8575,14442,124196105,9101290000,1054000
219480,KODEX S&P500선물(H),10140,20,0.2,10159.35,10130,10150,10130,23,233040,7605000000,750000
247780,KODEX 가치투자,9895,45,0.46,9920.39,9875,9895,9875,4,39540,7916000000,800000
117700,KODEX 건설,2645,45,1.73,2662.21,2610,2655,2610,11871,31400045,10844500000,4100000
132030,KODEX 골드선물(H),10425,-75,-0.71,10447.5,10420,10470,10405,65060,678451780,58380000000,5600000
138910,KODEX 구리선물(H),4725,-5,-0.11,4721.5,4720,4745,4700,26709,125752970,6142500000,1300000
114260,KODEX 국고채,56340,-10,-0.02,56333.05,56330,56340,56300,331,18644625,27043200000,480000
153130,KODEX 단기채권,100870,5,0,100865.92,100870,100870,100865,57079,5757408965,1443046220000,14306000
214980,KODEX 단기채권PLUS,100965,5,0,100959.87,100960,100965,100960,3848,388512415,1042968450000,10330000
122630,KODEX 레버리지,10170,-10,-0.1,10211.25,10200,10285,10115,24658022,251690077065,1745172000000,171600000
244620,KODEX 모멘텀Plus,10345,25,0.24,10362.72,10330,10345,10310,4570,47249190,8276000000,800000
200020,KODEX 미국IT(합성),13045,50,0.38,13043.66,13025,13065,13005,350,4559885,17101995000,1311000
200040,KODEX 미국금융(합성),11375,-20,-0.18,11317.61,11400,11400,11315,48,545865,15947750000,1402000
185680,KODEX 미국바이오(합성),14750,-65,-0.44,14705.7,14735,14855,14705,75892,1124582890,18496500000,1254000
200030,KODEX 미국산업재(합성),11625,70,0.61,11665.07,11650,11650,11625,14,163050,14659125000,1261000
218420,KODEX 미국에너지(합성),8790,5,0.06,8812.26,8795,8795,8790,905,7959450,11233620000,1278000
244580,KODEX 바이오,11280,5,0.04,11295.09,11335,11340,11250,129964,1471265435,9024000000,800000
091160,KODEX 반도체,18085,-130,-0.71,18157.42,18270,18285,18085,304,5525695,10851000000,600000
211900,KODEX 배당성장,12810,10,0.08,12844.99,12750,12810,12710,8825,112933545,85827000000,6700000
237370,KODEX 배당성장채권혼합,10780,15,0.14,10768.58,10770,10780,10735,1967,21175035,19404000000,1800000
244670,KODEX 밸류Plus,9395,5,0.05,9424.17,9395,9395,9395,30,281850,10334500000,1100000
140700,KODEX 보험,7975,70,0.89,7997.89,7915,7975,7880,714,5669010,5582500000,700000
102780,KODEX 삼성그룹,4920,10,0.2,4949.23,4935,4965,4910,80037,394878410,700608000000,142400000
213610,KODEX 삼성그룹밸류,5385,35,0.65,5402.97,5370,5400,5355,45939,246857875,51157500000,9500000
247790,KODEX 성장투자,10105,-40,-0.39,10130.67,10145,10145,10105,241,2438705,8084000000,800000
136280,KODEX 소비재,22675,210,0.93,22688.77,22440,22675,22440,26,585120,6802500000,300000
117460,KODEX 에너지화학,9775,-15,-0.15,9779.61,9765,9775,9705,82185,800656895,10263750000,1050000
140710,KODEX 운송,2970,10,0.34,2979.61,2960,2975,2955,577,1712090,2376000000,800000
144600,KODEX 은선물(H),5025,10,0.2,4988.75,5015,5040,4975,93084,465569120,30652500000,6100000
091170,KODEX 은행,5740,90,1.59,5775.38,5650,5750,5640,13319,76164915,19516000000,3400000
114800,KODEX 인버스,8045,10,0.12,8058.57,8025,8050,8000,23556781,189098724835,1012061000000,125800000
176950,KODEX 인버스국채선물10년,44410,60,0.14,44380.46,44420,44420,44375,215,9550010,9859020000,222000
091180,KODEX 자동차,17100,205,1.21,17152.68,17035,17140,17000,910,15519625,17100000000,1000000
102960,KODEX 조선,5605,105,1.91,5612.43,5515,5620,5510,5310,29695520,7062300000,1260000
169950,KODEX 중국본토 A50,12335,70,0.57,12518.11,12280,12340,12215,339408,4185544400,43172500000,3500000
102970,KODEX 증권,5620,0,0,5630.16,5640,5660,5600,108864,613083965,73903000000,13150000
117680,KODEX 철강,8580,95,1.12,8576.58,8485,8580,8475,2262,19302780,6606600000,770000
229200,KODEX 코스닥 150,10525,-30,-0.28,10577.55,10555,10600,10500,250955,2652880615,50520000000,4800000
233740,KODEX 코스닥150 레버리지,10425,-95,-0.9,10497.77,10510,10560,10425,499629,5256609010,38572500000,3700000
226490,KODEX 코스피,19910,95,0.48,19902.38,19865,19955,19795,102284,2038291035,109505000000,5500000
138920,KODEX 콩선물(H),12210,-160,-1.29,12197.42,12125,12210,12125,896,10904990,6105000000,500000
244660,KODEX 퀄리티Plus,9900,-20,-0.2,9927.21,9905,9905,9900,25,247555,9900000000,1000000
247800,KODEX 턴어라운드투자,10200,55,0.54,10192.92,10165,10200,10130,229,2324220,8160000000,800000
153270,KOSEF 100,18490,-10,-0.05,18486.79,18515,18575,18475,25,462930,10724200000,580000
148070,KOSEF 10년국고채,125165,-110,-0.09,125164.33,125275,125275,125020,85,10637875,25033000000,200000
167860,KOSEF 10년국고채 레버리지,140105,-545,-0.39,140141.02,140585,140715,140020,1959,274590595,21015750000,150000
069660,KOSEF 200,24780,10,0.04,24822.42,24815,24910,24745,539859,13405224920,431172000000,17400000
152280,KOSEF 200 선물,10575,-5,-0.05,10554.29,10575,10625,10570,25,264700,5393250000,510000
100910,KOSEF KRX100,3955,5,0.13,3940.36,3950,3965,3920,146,573340,14238000000,3600000
104530,KOSEF 고배당,7300,30,0.41,7315.19,7270,7300,7255,559,4075455,14965000000,2050000
114470,KOSEF 국고채,112275,-55,-0.05,112265.11,112305,112305,112220,179,20096780,121257000000,1080000
130730,KOSEF 단기자금,101415,10,0.01,101413,101390,101420,101390,8189,830479510,196643685000,1939000
138230,KOSEF 달러선물,11815,10,0.08,11808.11,11820,11850,11800,300612,3556474375,36035750000,3050000
139660,KOSEF 달러인버스선물,10950,-35,-0.32,10973.48,10960,10970,10925,870,9520560,6460500000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9185,20,0.22,9175.57,9190,9245,9170,434126,3996404505,33984500000,3700000
230480,KOSEF 미국달러선물 인버스2X(합성),10070,5,0.05,10071.02,10015,10070,9990,1861,18687145,20542800000,2040000
104520,KOSEF 블루칩,7195,15,0.21,7208.22,7180,7205,7160,29295,210424310,24463000000,3400000
200250,KOSEF 인디아(합성),10755,45,0.42,10772.54,10780,10780,10700,572,6139045,8066250000,750000
122260,KOSEF 통안채,101575,-5,0,101578.13,101595,101595,101570,740833,75257279480,87354500000,860000
168300,KTOP 50,15980,20,0.13,15974.88,16070,16075,15970,100,1600360,22052400000,1380000
148040,PIONEER SRI,5080,-5,-0.1,5079.24,0,0,0,0,0,5588000000,1100000
208470,SMART MSCI선진국(합성 H),9970,30,0.3,9969.45,0,0,0,0,0,10967000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5090,-10,-0.2,5125.79,5095,5095,5000,3218,16241235,5090000000,1000000
102110,TIGER 200,24700,5,0.02,24755.35,24755,24840,24640,2148258,53161720035,1730235000000,70050000
139260,TIGER 200 IT,14070,-65,-0.46,14103.89,14160,14195,14005,36889,521438290,39396000000,2800000
139220,TIGER 200 건설,2610,35,1.36,2623.39,2580,2610,2580,17506,45379435,3079800000,1180000
139290,TIGER 200 경기소비재,16085,150,0.94,16128.38,16030,16145,15975,50871,815623725,20588800000,1280000
139270,TIGER 200 금융,6160,75,1.23,6194.3,6100,6175,6100,10,61600,3819200000,620000
227550,TIGER 200 산업재,6850,-15,-0.22,6884.74,6850,6850,6850,127,869950,9042000000,1320000
227560,TIGER 200 생활소비재,14895,55,0.37,14868.8,14865,14895,14865,15,223225,9234900000,620000
139250,TIGER 200 에너지화학,11190,-65,-0.58,11282.71,11250,11250,11190,3443,38836980,20365800000,1820000
139230,TIGER 200 중공업,2875,45,1.59,2873.01,2845,2880,2840,72233,207346110,6497500000,2260000
139240,TIGER 200 철강소재,8720,85,0.98,8783.9,8680,8720,8675,255,2221105,4185600000,480000
227540,TIGER 200 헬스케어,25725,0,0,25733.48,25725,25750,25550,19653,504882560,10290000000,400000
243880,TIGER 200IT레버리지,11755,-120,-1.01,11771.01,11875,11875,11695,6708,78726950,9404000000,800000
243890,TIGER 200에너지화학레버리지,8330,-50,-0.6,8358.65,8300,8330,8280,424,3523240,6664000000,800000
091210,TIGER KRX100,39045,-105,-0.27,39197.99,39210,39210,39045,3,117300,12299175000,315000
228820,TIGER KTOP30,6115,20,0.33,6143.01,6115,6150,6110,121,740535,25988750000,4250000
138530,TIGER LG그룹+,6490,30,0.46,6485.28,6450,6490,6425,147,946475,5321800000,820000
225040,TIGER S&P500레버리지(합성 H),10235,-15,-0.15,10231.15,10280,10280,10200,1549,15874260,10235000000,1000000
143850,TIGER S&P500선물(H),25035,-5,-0.02,25039.51,25025,25095,25010,10752,269173920,25035000000,1000000
225030,TIGER S&P500인버스선물(H),9395,-15,-0.16,9373.76,9405,9405,9365,246861,2317065715,8455500000,900000
182480,TIGER US리츠(합성 H),13850,125,0.91,13827.39,13850,13885,13770,6215,86232865,13850000000,1000000
217790,TIGER 가격조정,24265,40,0.17,24369.57,24265,24265,24265,22,533830,7279500000,300000
139280,TIGER 경기방어,15045,-15,-0.1,15085.47,15060,15100,14985,275034,4138705445,295182900000,19620000
237440,TIGER 경기방어채권혼합,10315,20,0.19,10306.29,10315,10325,10285,13121,135220430,20630000000,2000000
160580,TIGER 구리실물,5450,60,1.11,5394.29,5435,5450,5420,2711,14738310,6267500000,1150000
114820,TIGER 국채3,111040,-30,-0.03,111097.48,111090,111125,111040,32,3554585,33312000000,300000
248270,TIGER 글로벌헬스케어(합성),10190,70,0.69,10175.11,10160,10200,10135,199019,2023428475,10190000000,1000000
139310,TIGER 금속선물(H),4575,5,0.11,4556.01,4575,4575,4535,936,4281995,2745000000,600000
139320,TIGER 금은선물(H),8555,-50,-0.58,8530.43,8595,8595,8495,4380,37254655,5133000000,600000
133690,TIGER 나스닥100,23575,125,0.53,23523.33,23510,23575,23470,387,9114150,11787500000,500000
203780,TIGER 나스닥바이오,12120,-100,-0.82,12127.4,12160,12180,12080,4264,51846785,25452000000,2100000
137610,TIGER 농산물선물(H),6525,-35,-0.53,6475.51,6560,6560,6470,30333,197698080,45022500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10200,120,1.19,10170.47,10125,10200,10125,17,172510,10200000000,1000000
105010,TIGER 라틴,3095,40,1.31,3090.85,3105,3110,3070,1682,5202330,3404500000,1100000
123320,TIGER 레버리지,9195,-15,-0.16,9216.73,9245,9305,9155,517691,4789752855,74479500000,8100000
174350,TIGER 로우볼,12270,95,0.78,12294.16,12180,12270,12180,22612,276597665,77546400000,6320000
147970,TIGER 모멘텀,21045,0,0,21121.73,21045,21045,21045,6,126270,6734400000,320000
245340,TIGER 미국다우존스30,10290,20,0.19,10260.1,10310,10330,10290,132,1360060,10290000000,1000000
228810,TIGER 미디어컨텐츠,6425,70,1.1,6448.77,6425,6435,6425,30011,192280710,15227250000,2370000
098560,TIGER 미디어통신,9155,30,0.33,9170.13,9140,9170,9140,117,1071180,4577500000,500000
091230,TIGER 반도체,18425,-55,-0.3,18328.7,18525,18525,18360,112,2067075,86229000000,4680000
211560,TIGER 배당성장,16105,15,0.09,16157.76,16090,16120,16045,1218,19579920,92281650000,5730000
170350,TIGER 베타플러스,10695,45,0.42,10735.14,0,0,0,0,0,10695000000,1000000
138520,TIGER 삼성그룹,6360,75,1.19,6326.57,6360,6360,6360,17,108120,3816000000,600000
152180,TIGER 생활필수품,17655,110,0.63,17668.95,17510,17665,17510,1459,25680985,12005400000,680000
157490,TIGER 소프트웨어,6440,25,0.39,6458.58,6450,6460,6410,651,4193165,6826400000,1060000
228800,TIGER 여행레저,3720,-5,-0.13,3735.29,3725,3725,3720,105,390625,6026400000,1620000
227570,TIGER 우량가치,10400,-10,-0.1,10479.55,10400,10400,10400,5,52000,7488000000,720000
130680,TIGER 원유선물(H),4215,-15,-0.35,4214.26,4200,4220,4200,256186,1079462040,201477000000,47800000
217770,TIGER 원유인버스선물(H),14155,60,0.43,14214.93,14185,14250,14130,26123,370735710,16278250000,1150000
157450,TIGER 유동자금,100820,5,0,100820.77,100820,100825,100820,20427,2059451240,871689720000,8646000
195930,TIGER 유로스탁스50(합성 H),9305,110,1.2,9384.37,9395,9395,9290,1920,17929095,35359000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6055,70,1.17,6145.38,6080,6105,6030,59863,362236650,6055000000,1000000
245350,TIGER 유로스탁스배당30,10230,220,2.2,10204.65,10230,10240,10190,29,295685,10230000000,1000000
091220,TIGER 은행,5875,120,2.09,5874.75,5755,5875,5755,5032,29360815,7402500000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),8430,225,2.74,8385.45,8375,8465,8375,888,7481860,8430000000,1000000
236350,TIGER 인도레버리지(합성),11140,170,1.55,11086.31,11090,11230,11070,6589,73311510,11140000000,1000000
123310,TIGER 인버스,8625,5,0.06,8622.49,8620,8645,8575,220328,1894767965,24150000000,2800000
195920,TIGER 일본(합성 H),10835,250,2.36,10827.5,10720,10940,10720,32831,357143105,34672000000,3200000
241180,TIGER 일본니케이225,10255,35,0.34,10273.77,10260,10375,10255,2513,25920765,10255000000,1000000
248260,TIGER 일본헬스케어(합성),9990,10,0.1,9912.96,9895,10045,9895,187848,1884302045,9990000000,1000000
157510,TIGER 자동차,14400,185,1.3,14460.25,14340,14400,14340,33,473400,3744000000,260000
150460,TIGER 중국소비테마,8570,5,0.06,8591.52,8565,8615,8550,409622,3509325220,333972900000,38970000
157500,TIGER 증권,3525,15,0.43,3524.93,3535,3555,3515,9513,33587195,7825500000,2220000
117690,TIGER 차이나,12920,40,0.31,13025.97,12915,12920,12915,90,1162775,5814000000,450000
192090,TIGER 차이나A300,7120,10,0.14,7269.7,7100,7125,7060,714650,5085628200,92560000000,13000000
204480,TIGER 차이나A레버리지(합성),15500,-35,-0.23,16026.25,15460,15590,15400,325405,5059305375,223200000000,14400000
217780,TIGER 차이나A인버스(합성),15175,35,0.23,14850.02,15160,15210,15125,25151,381081280,60700000000,4000000
245360,TIGER 차이나H,10235,65,0.64,10337.11,10260,10310,10210,354434,3637374170,51175000000,5000000
166400,TIGER 커버드C200,10585,0,0,10590.24,10585,10585,10585,1927,20397295,6351000000,600000
232080,TIGER 코스닥150,10595,5,0.05,10616.1,10605,10665,10555,59138,627475740,62934300000,5940000
233160,TIGER 코스닥150 레버리지,10935,-95,-0.86,10990.62,11005,11105,10935,744182,8197472285,27337500000,2500000
210780,TIGER 코스피고배당,11245,15,0.13,11304.56,11275,11285,11220,1392,15653885,24289200000,2160000
143860,TIGER 헬스케어,31060,-45,-0.14,31126.07,31110,31340,31030,60628,1892045625,124240000000,4000000
138540,TIGER 현대차그룹+,16395,215,1.33,16364.72,16295,16395,16260,62,1012815,3279000000,200000
228790,TIGER 화장품,5870,25,0.43,5864.07,5885,5895,5855,9507,55852165,6339600000,1080000
157520,TIGER 화학,9500,5,0.05,9534.7,9500,9500,9500,3,28500,4750000000,500000
108590,TREX 200,25020,5,0.02,25053.37,25130,25135,24995,50,1252475,48789000000,1950000
097750,TREX 중소형가치,7810,15,0.19,7817.85,7810,7815,7795,11,85880,5857500000,750000
145850,TREX 펀더멘탈 200,24635,55,0.22,24619.88,24635,24635,24635,1,24635,9854000000,400000
137930,마이다스 커버드콜,10345,5,0.05,10376.7,0,0,0,0,0,35173000000,3400000
159800,마이티 K100,18365,0,0,18401.26,0,0,0,0,0,10284400000,560000
211210,마이티 코스피고배당,11340,85,0.76,11355.75,11340,11340,11340,1,11340,24494400000,2160000
140950,파워 K100,18575,0,0,18575.86,18600,18600,18535,13,241340,70585000000,3800000
152870,파워 K200,25030,5,0.02,25067.24,25005,25145,24965,19600,490266885,471815500000,18850000
192720,파워 고배당저변동성,25765,185,0.72,25737.66,25580,25765,25575,161,4138260,37874550000,1470000
176710,파워 국고채,105340,-50,-0.05,105314.74,105345,105345,105340,34,3581565,75844800000,720000
226810,파워 단기채,101460,0,0,101459.17,0,0,0,0,0,192774000000,1900000
215620,흥국 S&P 로우볼,10685,65,0.61,10674.46,10645,10685,10640,1202,12807745,20194650000,1890000
