단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,KINDEX 밸류대형,6430,-10,-0.16,6415.87,6425,6435,6400,20071,128652890,16075000000,2500000
245710,KINDEX 베트남VN30(합성),10020,100,1.01,10018.45,9950,10055,9935,258903,2597147755,15030000000,1500000
131890,KINDEX 삼성그룹EW,9480,75,0.8,9478.65,9395,9480,9395,32,301550,2844000000,300000
108450,KINDEX 삼성그룹SW,7340,50,0.69,7341.87,7285,7340,7285,21,153540,29360000000,4000000
256440,KINDEX 인도네시아MSCI(합성),9305,-35,-0.37,9332.35,9225,9385,9220,213561,1998435270,9305000000,1000000
145670,KINDEX 인버스,9110,0,0,9105.77,9120,9125,9095,18597,169357580,8199000000,900000
238720,KINDEX 일본Nikkei225(H),12090,-5,-0.04,12079.02,12090,12090,12090,5,60450,7254000000,600000
196030,KINDEX 일본레버리지(H),13625,-60,-0.44,13652.74,13675,13675,13525,3018,41037945,8175000000,600000
205720,KINDEX 일본인버스(합성 H),7160,5,0.07,7140.71,7195,7195,7140,12646,90513135,10740000000,1500000
168580,KINDEX 중국본토CSI300,18900,-165,-0.87,18927.01,19065,19350,18900,3145,59582190,103950000000,5500000
219900,KINDEX 중국본토레버리지(합성),3005,-35,-1.15,3016.1,3000,3035,3000,36738,110773810,26143500000,8700000
227930,KINDEX 코스닥 150,4600,-5,-0.11,4593.61,4605,4640,4580,1025,4716625,6900000000,1500000
251890,KINDEX 코스닥(합성),9155,35,0.38,9184.33,9155,9155,9155,200,1831000,9155000000,1000000
234790,KINDEX 코스닥150 레버리지,16760,70,0.42,16771.34,16665,16835,16660,711,11920915,5028000000,300000
226380,KINDEX 한류,6050,-30,-0.49,6052.6,6070,6070,5990,41,247050,4840000000,800000
152380,KODEX 10년국채선물,64985,20,0.03,64888.8,64950,65000,64900,532,34573320,11307390000,174000
069500,KODEX 200,26160,20,0.08,26190.73,26065,26210,26065,3314744,86720600325,4969092000000,189950000
237350,KODEX 200 대형,19755,-25,-0.13,19733.07,19780,19785,19750,54,1067435,12840750000,650000
226980,KODEX 200 중소형,10050,-55,-0.54,10045.25,10050,10050,10050,17,170850,13065000000,1300000
223190,KODEX 200가치저변동,7545,-25,-0.33,7559.01,7555,7585,7530,301607,2280371995,86013000000,11400000
252650,KODEX 200동일가중,9850,-25,-0.25,9810.73,0,0,0,0,0,19700000000,2000000
252670,KODEX 200선물인버스2X,9485,0,0,9490.24,9530,9535,9450,4182999,39702209460,358533000000,37800000
099140,KODEX China H,17640,-135,-0.76,17560.84,17865,17875,17600,7415,130826845,63504000000,3600000
204450,KODEX China H 레버리지(H),6225,-130,-2.05,6236.48,6340,6350,6165,255666,1591184180,37350000000,6000000
101280,KODEX Japan,11520,35,0.3,11533.71,11485,11520,11485,112,1286740,13824000000,1200000
229720,KODEX KTOP30,13150,50,0.38,13139.35,13145,13150,13115,381,5006270,19725000000,1500000
156080,KODEX MSCI KOREA,11575,60,0.52,11578.52,11570,11575,11570,8,92595,5787500000,500000
251350,KODEX MSCI World,10965,115,1.06,10975.66,10900,10990,10900,150122,1648626305,109650000000,10000000
200050,KODEX MSCI독일(합성),9670,80,0.83,9669.61,9610,9690,9610,942,9110795,10192180000,1054000
219480,KODEX S&P500선물(H),10820,0,0,10790.83,10820,10820,10820,2,21640,12443000000,1150000
247780,KODEX 가치투자,10395,0,0,10385.72,0,0,0,0,0,8316000000,800000
117700,KODEX 건설,2740,-35,-1.26,2736.1,2775,2775,2725,1972,5393880,10138000000,3700000
132030,KODEX 골드선물(H),8715,65,0.75,8669.78,8660,8715,8660,131921,1147427790,56647500000,6500000
138910,KODEX 구리선물(H),5535,-120,-2.12,5575.32,5555,5560,5530,4956,27459360,4981500000,900000
114260,KODEX 국고채,55375,25,0.05,55338.59,55315,55385,55315,563,31177185,33225000000,600000
102960,KODEX 기계장비,6110,0,0,6119.44,6110,6110,6075,319,1939145,6843200000,1120000
153130,KODEX 단기채권,101290,0,0,101285.48,101295,101295,101285,178796,18110692390,1399321350000,13815000
214980,KODEX 단기채권PLUS,101355,10,0.01,101353.14,101355,101360,101355,1902,192777555,936418845000,9239000
122630,KODEX 레버리지,11245,5,0.04,11292.97,11180,11285,11180,5242785,58934973375,1191970000000,106000000
244620,KODEX 모멘텀Plus,8950,-30,-0.33,8930.15,8985,8985,8950,24,215240,8055000000,900000
200020,KODEX 미국IT(합성),14880,-20,-0.13,14802.81,14845,14880,14825,255,3792895,7306080000,491000
200040,KODEX 미국금융(합성),14630,-105,-0.71,14582.82,14620,14630,14530,902,13190195,8075760000,552000
185680,KODEX 미국바이오(합성),16390,35,0.21,16347.89,16260,16395,16260,3661,59711800,9080060000,554000
200030,KODEX 미국산업재(합성),13130,-5,-0.04,13080.88,13085,13140,13030,4456,58449870,8455720000,644000
218420,KODEX 미국에너지(합성),10285,75,0.73,10248.48,10250,10290,10190,5340,54849170,13411640000,1304000
244580,KODEX 바이오,7890,-35,-0.44,7895.8,7960,7960,7885,2089,16542260,5680800000,720000
091160,KODEX 반도체,19875,-150,-0.75,19910.39,20000,20070,19830,9865,196272745,11925000000,600000
211900,KODEX 배당성장,12585,30,0.24,12626.51,12555,12600,12550,31587,397710440,100680000000,8000000
237370,KODEX 배당성장채권혼합,10710,60,0.56,10648.37,10675,10710,10675,8067,86318970,19278000000,1800000
244670,KODEX 밸류Plus,9500,25,0.26,9476.81,9495,9500,9495,5,47490,19950000000,2100000
140700,KODEX 보험,9000,75,0.84,9034.07,8970,9000,8955,1953,17510670,6300000000,700000
102780,KODEX 삼성그룹,5300,60,1.15,5307.92,5230,5315,5230,160122,848030825,736700000000,139000000
213610,KODEX 삼성그룹밸류,5625,50,0.9,5650.57,5595,5640,5595,39313,221391035,63000000000,11200000
247790,KODEX 성장투자,9700,35,0.36,9674.43,9695,9700,9695,17,164870,7760000000,800000
136280,KODEX 소비재,19490,-110,-0.56,19571.29,19590,19590,19490,808,15769040,5847000000,300000
256750,KODEX 심천ChiNext(합성),9390,-110,-1.16,9390.94,9415,9500,9390,171070,1612485510,9390000000,1000000
117460,KODEX 에너지화학,10535,10,0.1,10546.27,10570,10605,10535,1191,12560430,8111950000,770000
140710,KODEX 운송,2825,-20,-0.7,2822.4,2840,2840,2815,1472,4155970,2260000000,800000
144600,KODEX 은선물(H),3910,15,0.39,3907.35,3900,3930,3895,46404,181232635,22287000000,5700000
091170,KODEX 은행,7390,-40,-0.54,7413.46,7355,7450,7355,28841,212955540,27343000000,3700000
114800,KODEX 인버스,7585,0,0,7606.8,7605,7610,7575,5091739,38654981410,1221943500000,161100000
176950,KODEX 인버스국채선물10년,47320,5,0.01,47364.45,47280,47350,47265,1734,82030065,10505040000,222000
091180,KODEX 자동차,16800,140,0.84,16798.4,16665,16850,16665,234,3928170,10080000000,600000
169950,KODEX 중국본토 A50,13010,-105,-0.8,13033.52,13110,13110,12885,257270,3352075730,41632000000,3200000
102970,KODEX 증권,5480,-30,-0.54,5470.75,5490,5510,5475,32587,178836205,74802000000,13650000
117680,KODEX 철강,9465,-60,-0.63,9451.32,9550,9550,9415,2797,26451355,5962950000,630000
229200,KODEX 코스닥 150,9210,10,0.11,9203.94,9250,9250,9175,1467198,13519245555,158872500000,17250000
233740,KODEX 코스닥150 레버리지,8220,-5,-0.06,8249.49,8220,8260,8165,2423220,19910563360,272082000000,33100000
251340,KODEX 코스닥150인버스,10825,-10,-0.09,10843.76,10850,10885,10810,507065,5501770195,19485000000,1800000
226490,KODEX 코스피,20360,35,0.17,20366.27,20320,20410,20305,120973,2465157455,124196000000,6100000
138920,KODEX 콩선물(H),11800,85,0.73,11791.74,11830,11830,11710,1470,17350745,5900000000,500000
244660,KODEX 퀄리티Plus,8600,-20,-0.23,8620.12,8620,8640,8600,21,181045,11180000000,1300000
247800,KODEX 턴어라운드투자,10040,-50,-0.5,10064.29,10040,10040,10040,630,6325200,8032000000,800000
153270,KOSEF 100,19895,5,0.03,19854.7,19860,19950,19860,50,994730,11539100000,580000
148070,KOSEF 10년국고채,117875,55,0.05,117901.47,117925,117925,117835,116,13678340,22396250000,190000
167860,KOSEF 10년국고채 레버리지,123510,-50,-0.04,123385.82,123885,123885,123510,23,2842675,18526500000,150000
069660,KOSEF 200,26260,-5,-0.02,26294.75,26005,26305,26005,201901,5301523810,534391000000,20350000
152280,KOSEF 200 선물,11155,0,0,11144.42,11135,11175,11135,1053,11748410,8143150000,730000
253250,KOSEF 200선물레버리지,10245,30,0.29,10243.46,10190,10245,10190,1586,16245615,20797350000,2030000
253240,KOSEF 200선물인버스,9810,0,0,9794.61,9780,9810,9775,15,146750,9515700000,970000
253230,KOSEF 200선물인버스2X,9495,-5,-0.05,9483.99,9500,9505,9445,3072,29126625,17185950000,1810000
100910,KOSEF KRX100,4155,0,0,4136.57,4150,4165,4150,50,207765,16204500000,3900000
104530,KOSEF 고배당,7820,30,0.39,7817.05,7790,7825,7790,760,5927030,11339000000,1450000
114470,KOSEF 국고채,110320,40,0.04,110264.64,110350,110350,110320,21,2317200,119145600000,1080000
130730,KOSEF 단기자금,101835,5,0,101837.68,101830,101845,101830,12116,1233876085,83402865000,819000
138230,KOSEF 달러선물,12205,35,0.29,12203.85,12170,12210,12170,302347,3687124480,87631900000,7180000
139660,KOSEF 달러인버스선물,10570,-15,-0.14,10565.94,10585,10600,10560,12822,135506285,8561700000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9675,45,0.47,9686.01,9635,9690,9635,926389,8952879830,90461250000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9275,-45,-0.48,9277.02,9300,9310,9255,113385,1051782955,20776000000,2240000
260200,KOSEF 배당바이백플러스,13850,-70,-0.5,13825.72,13825,13945,13815,139,1922985,11080000000,800000
104520,KOSEF 블루칩,7110,5,0.07,7095.26,7105,7115,7055,8364,59237255,24174000000,3400000
200250,KOSEF 인디아(합성),10465,45,0.43,10446.04,10485,10485,10170,628,6540040,7848750000,750000
260270,KOSEF 저PBR가중,13245,-65,-0.49,13231.32,13345,13360,13220,97,1286050,11258250000,850000
122260,KOSEF 통안채,101785,10,0.01,101770.04,101785,101790,101760,215655,21949531775,82445850000,810000
168300,KTOP 50,17495,50,0.29,17450.11,17440,17535,17440,100,1749970,23355825000,1335000
208470,SMART MSCI선진국(합성 H),10480,0,0,10472.47,0,0,0,0,0,11528000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4820,-15,-0.31,4839.46,4835,4835,4810,293,1413100,4820000000,1000000
102110,TIGER 200,26160,0,0,26195.03,26090,26220,26090,700140,18326446915,1980312000000,75700000
139260,TIGER 200 IT,15940,-70,-0.44,15920.22,15990,16025,15875,25166,401243590,47501200000,2980000
139220,TIGER 200 건설,2550,-40,-1.54,2565.69,2550,2565,2550,390,994780,2499000000,980000
139290,TIGER 200 경기소비재,15640,-95,-0.6,15716.23,15640,15640,15640,413,6492120,11260800000,720000
139270,TIGER 200 금융,7360,-35,-0.47,7403.31,7410,7410,7360,48,354475,4121600000,560000
227550,TIGER 200 산업재,6265,-50,-0.79,6275.89,6290,6290,6265,422,2654260,2756600000,440000
227560,TIGER 200 생활소비재,12860,25,0.19,12846.23,12845,12895,12845,212,2727355,3858000000,300000
139250,TIGER 200 에너지화학,12055,-85,-0.7,12011.11,12085,12105,11995,310,3735215,5545300000,460000
139230,TIGER 200 중공업,3180,15,0.47,3168.76,3170,3190,3165,11712,37190225,13101600000,4120000
139240,TIGER 200 철강소재,9765,-45,-0.46,9756.69,9860,9860,9695,2924,28569795,2538900000,260000
227540,TIGER 200 헬스케어,16265,-245,-1.48,16228.07,16525,16530,16265,1368,22371460,6180700000,380000
243880,TIGER 200IT레버리지,14780,20,0.14,14738.93,14755,14880,14730,6663,98770685,11824000000,800000
252000,TIGER 200동일가중,9820,-10,-0.1,9814.48,0,0,0,0,0,12766000000,1300000
252710,TIGER 200선물인버스2X,9515,0,0,9514.49,9565,9565,9475,3313650,31537373705,160803500000,16900000
243890,TIGER 200에너지화학레버리지,9400,5,0.05,9340.21,9370,9400,9370,143,1342730,7520000000,800000
091210,TIGER KRX100,41040,0,0,41096.38,41040,41040,41040,1,41040,12927600000,315000
228820,TIGER KTOP30,6565,10,0.15,6576.29,6560,6565,6560,41,268965,8206250000,1250000
138530,TIGER LG그룹+,6395,-5,-0.08,6393.23,6395,6395,6395,1,6395,3453300000,540000
225040,TIGER S&P500레버리지(합성 H),11405,-10,-0.09,11324.76,11315,11410,11315,1099,12483305,11405000000,1000000
143850,TIGER S&P500선물(H),26750,25,0.09,26654.13,26725,26750,26655,4839,129346280,24075000000,900000
225030,TIGER S&P500인버스선물(H),8770,10,0.11,8784.77,8810,8810,8760,2590,22713410,7454500000,850000
182480,TIGER US리츠(합성 H),12550,225,1.83,12496.84,12415,12565,12415,26575,333454305,43925000000,3500000
217790,TIGER 가격조정,22180,70,0.32,22161.06,22180,22180,22180,1,22180,5323200000,240000
139280,TIGER 경기방어,12470,-55,-0.44,12500.26,12525,12525,12425,99566,1244318070,342426200000,27460000
237440,TIGER 경기방어채권혼합,9680,-10,-0.1,9670.88,9655,9680,9655,20191,195296365,32912000000,3400000
160580,TIGER 구리실물,6535,-60,-0.91,6578.46,6590,6590,6500,1915,12469140,7515250000,1150000
114820,TIGER 국채3,109100,-20,-0.02,109080.88,109100,109100,109100,4,436400,36003000000,330000
248270,TIGER 글로벌헬스케어(합성),9720,55,0.57,9731.45,9685,9720,9685,43,417025,9720000000,1000000
139310,TIGER 금속선물(H),5050,-95,-1.85,5043.71,5060,5060,5020,3081,15480020,3030000000,600000
139320,TIGER 금은선물(H),7075,70,1,7031.46,7005,7080,7005,1058,7462390,4245000000,600000
133690,TIGER 나스닥100,26340,-70,-0.27,26304.36,26385,26385,26295,2375,62580455,13170000000,500000
203780,TIGER 나스닥바이오,12635,90,0.72,12611.82,12560,12635,12560,1408,17717845,13898500000,1100000
137610,TIGER 농산물선물(H),6105,-10,-0.16,6057.39,6110,6110,6095,14840,90515575,51282000000,8400000
182490,TIGER 단기선진하이일드(합성 H),10520,-30,-0.28,10540.77,10550,10550,10520,30,315690,10520000000,1000000
253990,TIGER 대만TAIEX파생(H),10075,-115,-1.13,10022.9,0,0,0,0,0,10075000000,1000000
105010,TIGER 라틴,3325,-20,-0.6,3294.41,3345,3345,3305,2379,7891470,3657500000,1100000
123320,TIGER 레버리지,10155,10,0.1,10195.29,10105,10195,10095,467976,4749406510,111705000000,11000000
174350,TIGER 로우볼,12645,-60,-0.47,12697.72,12675,12725,12635,10314,130569680,66512700000,5260000
147970,TIGER 모멘텀,20395,5,0.02,20348.7,20390,20395,20390,22,448585,6526400000,320000
245340,TIGER 미국다우존스30,11715,35,0.3,11685.17,11760,11760,11690,7647,89497365,33973500000,2900000
228810,TIGER 미디어컨텐츠,5215,-10,-0.19,5241.41,5215,5235,5215,19211,100191605,10012800000,1920000
091230,TIGER 반도체,20025,-190,-0.94,20035.21,20150,20150,19980,1549,30992515,50863500000,2540000
098560,TIGER 방송통신,9120,-50,-0.55,9116.53,9160,9160,9085,66,603725,4560000000,500000
211560,TIGER 배당성장,15790,25,0.16,15833.1,15770,15810,15720,4754,74967395,105161400000,6660000
170350,TIGER 베타플러스,11630,0,0,11645.87,0,0,0,0,0,11630000000,1000000
138520,TIGER 삼성그룹,6920,30,0.44,6923.18,6890,6920,6880,750,5167450,3460000000,500000
152180,TIGER 생활필수품,14250,-135,-0.94,14309.95,14310,14310,14250,185,2641835,8265000000,580000
157490,TIGER 소프트웨어,5990,5,0.08,5983.64,6000,6000,5980,13,77825,4672200000,780000
228800,TIGER 여행레저,3290,-35,-1.05,3285.46,3310,3320,3290,134,441635,2270100000,690000
227570,TIGER 우량가치,11060,-10,-0.09,11094.34,11070,11110,11060,196,2169430,5640600000,510000
130680,TIGER 원유선물(H),4550,70,1.56,4550.87,4530,4570,4525,268883,1222398750,179952500000,39550000
217770,TIGER 원유인버스선물(H),12065,-260,-2.11,12229.37,12100,12165,12045,8578,103744410,10858500000,900000
157450,TIGER 유동자금,101335,5,0,101335.56,101280,101355,101280,1939,196490255,887795935000,8761000
195930,TIGER 유로스탁스50(합성 H),10540,100,0.96,10588.95,10495,10585,10495,3649,38381090,40052000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7695,110,1.45,7707.26,7585,7695,7585,8549,65645400,7695000000,1000000
245350,TIGER 유로스탁스배당30,11415,-55,-0.48,11475.46,11570,11570,11415,82,936550,11415000000,1000000
091220,TIGER 은행,7535,-5,-0.07,7547.38,7510,7570,7510,2238,16937755,11754600000,1560000
225060,TIGER 이머징마켓레버리지(합성 H),8325,-30,-0.36,8350.96,8350,8370,8300,211,1752255,8325000000,1000000
236350,TIGER 인도레버리지(합성),10330,50,0.49,10339.36,10280,10345,10260,6517,67074490,10330000000,1000000
123310,TIGER 인버스,8155,-5,-0.06,8156.71,8180,8180,8140,392786,3203312405,61162500000,7500000
195920,TIGER 일본(합성 H),13000,0,0,13027.36,13000,13000,12950,1043,13523090,41600000000,3200000
241180,TIGER 일본니케이225,11385,60,0.53,11447.27,0,0,0,0,0,11385000000,1000000
248260,TIGER 일본헬스케어(합성),8765,95,1.1,8791.93,8695,8765,8695,96,837650,8765000000,1000000
157510,TIGER 자동차,14265,100,0.71,14320.13,14280,14315,14250,34,485135,3708900000,260000
150460,TIGER 중국소비테마,7120,-40,-0.56,7138.14,7160,7160,7095,48493,345206700,235814400000,33120000
157500,TIGER 증권,3455,-5,-0.14,3441.78,3460,3470,3435,8853,30583085,7531900000,2180000
117690,TIGER 차이나,13950,-45,-0.32,13882.52,14065,14075,13900,118,1642280,6277500000,450000
192090,TIGER 차이나A300,7380,-10,-0.14,7422.39,7390,7465,7340,430614,3177934080,116604000000,15800000
204480,TIGER 차이나A레버리지(합성),16175,-40,-0.25,16182.53,16215,16280,16125,56163,910321160,190865000000,11800000
217780,TIGER 차이나A인버스(합성),14700,60,0.41,14553.28,14690,14720,14570,54207,793724705,58800000000,4000000
245360,TIGER 차이나H,11360,-120,-1.05,11345.32,11590,11590,11115,82311,931828680,56800000000,5000000
166400,TIGER 커버드C200,11260,20,0.18,11265.14,11260,11260,11260,1,11260,6756000000,600000
232080,TIGER 코스닥150,9215,-55,-0.59,9240.82,9270,9295,9215,364241,3367614365,108921300000,11820000
233160,TIGER 코스닥150 레버리지,8650,-20,-0.23,8664.56,8695,8715,8620,1557693,13516526895,89960000000,10400000
261060,TIGER 코스닥150IT,10780,-40,-0.37,10789.41,10830,10830,10780,11,119080,8408400000,780000
261070,TIGER 코스닥150바이오테크,8390,-35,-0.42,8374.67,8390,8390,8390,100,839000,8054400000,960000
250780,TIGER 코스닥150인버스,10850,5,0.05,10871.28,10870,10910,10825,443094,4813471305,14105000000,1300000
210780,TIGER 코스피고배당,11665,75,0.65,11647.1,11590,11665,11580,2146,24987505,37794600000,3240000
143860,TIGER 헬스케어,23330,-155,-0.66,23322.26,23575,23590,23265,26158,610851905,149312000000,6400000
138540,TIGER 현대차그룹+,17590,40,0.23,17604.17,17565,17590,17565,2,35155,4221600000,240000
228790,TIGER 화장품,4215,-40,-0.94,4210.6,4190,4215,4170,6050,25275330,2781900000,660000
157520,TIGER 화학,9975,0,0,9960.1,9975,9975,9975,1,9975,5586000000,560000
108590,TREX 200,26500,5,0.02,26523.16,26475,26540,26465,50,1325150,34450000000,1300000
097750,TREX 중소형가치,7605,25,0.33,7637.07,0,0,0,0,0,5019300000,660000
145850,TREX 펀더멘탈 200,27165,-40,-0.15,27115.21,27070,27165,27070,4,108375,6791250000,250000
137930,마이다스 커버드콜,11110,10,0.09,11132.13,11110,11110,11110,2,22220,37774000000,3400000
159800,마이티 K100,19725,0,0,19741.1,19725,19725,19725,1,19725,9468000000,480000
211210,마이티 코스피고배당,11665,40,0.34,11696.42,11650,11665,11650,186,2169460,30095700000,2580000
140950,파워 K100,19950,-35,-0.18,19946.85,19925,19985,19925,17,339105,65436000000,3280000
152870,파워 K200,26540,0,0,26554.76,26535,26570,26460,15249,404347510,457815000000,17250000
192720,파워 고배당저변동성,27160,-40,-0.15,27190.19,27110,27220,27110,212,5755830,25258800000,930000
176710,파워 국고채,101565,0,0,101536.45,0,0,0,0,0,18281700000,180000
226810,파워 단기채,101890,5,0,101889.24,0,0,0,0,0,157929500000,1550000
215620,흥국 S&P 로우볼,11030,-5,-0.05,11060.64,11030,11035,11030,29,319875,23163000000,2100000
