단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국원유생산기업(합성 H),7455,60,0.81,7433.95,7405,7455,7405,2951,21941400,11928000000,1600000
140570,KBSTAR 수출주,7935,-10,-0.13,7916.34,7945,7945,7925,427,3382160,7141500000,900000
140580,KBSTAR 우량업종,9465,-55,-0.58,9491.6,9520,9520,9465,751,7122730,10411500000,1100000
136340,KBSTAR 우량회사채,103020,-65,-0.06,103064.81,103085,103085,102985,105,10818210,54600600000,530000
196220,KBSTAR 일본레버리지(H),11580,330,2.93,11534.9,11255,11580,11255,4486,51602060,6948000000,600000
183710,KBSTAR 주식혼합,29560,-10,-0.03,29565.4,29570,29570,29550,415,12277050,10346000000,350000
174360,KBSTAR 중국본토대형주CSI100,12845,145,1.14,12853.97,12700,12855,12605,1630,20943520,33397000000,2600000
250730,KBSTAR 차이나H주(H),10335,145,1.42,10287.09,10335,10335,10335,200,2067000,8268000000,800000
183700,KBSTAR 채권혼합,51715,-20,-0.04,51770.53,51720,51735,51690,3095,160272830,21720300000,420000
253280,KBSTAR 헬스케어,8180,-175,-2.09,8184.43,8340,8340,8175,6071,49853325,6953000000,850000
253290,KBSTAR 헬스케어채권혼합,9360,-55,-0.58,9347.54,9415,9415,9360,2,18775,7488000000,800000
105190,KINDEX 200,24960,-80,-0.32,24978.74,24955,25075,24915,109514,2735603960,801216000000,32100000
225130,KINDEX 골드선물 레버리지(합성 H),11365,185,1.65,11224.15,11245,11365,11235,24228,273934130,12501500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),7140,-35,-0.49,7166.49,7175,7175,7080,24385,174019115,5712000000,800000
114460,KINDEX 국고채,105710,30,0.03,105694.49,105710,105710,105710,11,1162810,6342600000,60000
190620,KINDEX 단기자금,101205,-10,-0.01,101204.02,101215,101215,101200,586,59308475,99079695000,979000
152500,KINDEX 레버리지,3945,-15,-0.38,3941.77,3940,3965,3925,78435,308646100,9468000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),60425,120,0.2,60364.22,60305,60425,60245,9,542985,6042500000,100000
211260,KINDEX 배당성장,30635,-185,-0.6,30614.7,30780,30780,30635,11,337130,4901600000,160000
143460,KINDEX 밸류대형,6085,-10,-0.16,6080.44,6070,6090,6070,7503,45591030,15212500000,2500000
245710,KINDEX 베트남VN30(합성),10250,100,0.99,10362.32,10145,10255,10130,321226,3290449725,15375000000,1500000
131890,KINDEX 삼성그룹EW,9445,-40,-0.42,9433.37,9440,9450,9410,680,6411750,4722500000,500000
108450,KINDEX 삼성그룹SW,7040,20,0.28,7031.22,7005,7050,7005,1011,7107405,30272000000,4300000
256440,KINDEX 인도네시아MSCI(합성),9280,-25,-0.27,9336.28,9310,9330,9260,339097,3143474260,9280000000,1000000
145670,KINDEX 인버스,9550,25,0.26,9551.02,9555,9565,9510,20140,192242865,7640000000,800000
238720,KINDEX 일본Nikkei225(H),11255,5,0.04,11294.15,11250,11305,11245,257,2892165,6753000000,600000
196030,KINDEX 일본레버리지(H),11850,280,2.42,11887.54,11580,11855,11580,23482,276795645,8295000000,700000
205720,KINDEX 일본인버스(합성 H),7715,-65,-0.84,7673.17,7800,7800,7685,52560,405186425,11572500000,1500000
168580,KINDEX 중국본토CSI300,19640,225,1.16,19673.67,19415,19650,19310,212990,4170801325,117840000000,6000000
219900,KINDEX 중국본토레버리지(합성),3210,35,1.1,3277.54,3170,3230,3150,180671,579638500,34347000000,10700000
227930,KINDEX 코스닥 150,4540,-70,-1.52,4528.46,4600,4600,4540,389,1773450,4994000000,1100000
251890,KINDEX 코스닥(합성),8980,-195,-2.13,8990.7,9145,9145,8980,187,1697900,8980000000,1000000
234790,KINDEX 코스닥150 레버리지,16460,-605,-3.55,16430.94,17065,17065,16460,2971,49228490,4938000000,300000
226380,KINDEX 한류,5990,-175,-2.84,5965.77,6145,6145,5960,78,466755,4792000000,800000
152380,KODEX 10년국채선물,65055,65,0.1,65078.41,65120,65120,64900,7622,495058530,12490560000,192000
069500,KODEX 200,24940,-50,-0.2,24950.97,24930,25030,24890,2631407,65649777890,4150016000000,166400000
237350,KODEX 200 대형,18760,50,0.27,18745.78,18710,18820,18690,132,2468000,12194000000,650000
226980,KODEX 200 중소형,9950,-145,-1.44,9947.52,10095,10095,9950,1346,13425805,7960000000,800000
223190,KODEX 200가치저변동,7140,-5,-0.07,7123.4,7110,7145,7090,343736,2443879955,79968000000,11200000
252650,KODEX 200동일가중,9690,-120,-1.22,9671.79,9810,9810,9690,14,135920,19380000000,2000000
252670,KODEX 200선물인버스2X,10465,65,0.63,10467.12,10455,10500,10380,7644094,79825515565,280462000000,26800000
099140,KODEX China H,17605,275,1.59,17731.52,17255,17650,17255,7686,135180810,63378000000,3600000
204450,KODEX China H 레버리지(H),6280,135,2.2,6335.34,6220,6330,6125,168947,1059456565,43332000000,6900000
101280,KODEX Japan,11320,115,1.03,11286.26,11140,11320,11140,229,2582715,13584000000,1200000
229720,KODEX KTOP30,12645,35,0.28,12616.48,12585,12645,12555,488,6134065,18967500000,1500000
156080,KODEX MSCI KOREA,10960,0,0,10957.65,10955,10975,10955,5007,54876730,5480000000,500000
251350,KODEX MSCI World,10520,-20,-0.19,10584.59,10520,10535,10480,152240,1598341420,105200000000,10000000
200050,KODEX MSCI독일(합성),9185,-5,-0.05,9184.24,9100,9185,9100,860,7893200,9680990000,1054000
219480,KODEX S&P500선물(H),10430,50,0.48,10413.96,10385,10440,10385,6331,66000880,11994500000,1150000
247780,KODEX 가치투자,9955,-80,-0.8,9948.59,10050,10050,9940,116,1153715,7964000000,800000
117700,KODEX 건설,2790,-35,-1.24,2804.4,2825,2825,2775,23968,66829115,10323000000,3700000
132030,KODEX 골드선물(H),9280,80,0.87,9233.21,9230,9280,9210,49802,461191230,45472000000,4900000
138910,KODEX 구리선물(H),5510,120,2.23,5398.15,5385,5535,5385,11464,62929300,4959000000,900000
114260,KODEX 국고채,55495,-30,-0.05,55512.18,55525,55525,55465,1310,72665395,33297000000,600000
102960,KODEX 기계장비,6175,-10,-0.16,6182.05,6210,6210,6130,403,2486405,7039500000,1140000
153130,KODEX 단기채권,101150,-15,-0.01,101138.43,101155,101155,101145,4443,449398465,1494693550000,14777000
214980,KODEX 단기채권PLUS,101220,-10,-0.01,101204.85,101225,101225,101220,1447,146467480,1053092880000,10404000
122630,KODEX 레버리지,10255,-65,-0.63,10277.78,10260,10335,10220,13770656,141524207115,1575168000000,153600000
244620,KODEX 모멘텀Plus,8600,-140,-1.6,8612.73,8675,8675,8600,61,524675,7740000000,900000
200020,KODEX 미국IT(합성),14400,30,0.21,14368.79,14465,14465,14245,2651,38068285,7070400000,491000
200040,KODEX 미국금융(합성),13830,30,0.22,13792.28,13800,13830,13700,6923,95137570,7634160000,552000
185680,KODEX 미국바이오(합성),17340,-125,-0.72,17409.09,17300,17375,17275,3222,55793595,9606360000,554000
200030,KODEX 미국산업재(합성),12815,35,0.27,12769.26,12770,12815,12680,7245,92082850,7061065000,551000
218420,KODEX 미국에너지(합성),9515,60,0.63,9497.7,9450,9515,9450,6870,65023670,12407560000,1304000
244580,KODEX 바이오,7945,-155,-1.91,7940.93,8100,8100,7920,1376,10972350,5720400000,720000
091160,KODEX 반도체,18180,-325,-1.76,18215.21,18475,18475,18180,1030,18855715,10908000000,600000
211900,KODEX 배당성장,12280,-65,-0.53,12257.33,12340,12340,12230,13466,165067745,100696000000,8200000
237370,KODEX 배당성장채권혼합,10555,-30,-0.28,10541.32,10570,10570,10525,21593,227900135,18999000000,1800000
244670,KODEX 밸류Plus,9255,-90,-0.96,9244.78,9305,9305,9230,57,527050,19435500000,2100000
140700,KODEX 보험,9085,-5,-0.06,9074.57,9090,9090,9010,302,2732710,6359500000,700000
102780,KODEX 삼성그룹,5160,0,0,5177.58,5150,5185,5115,21405,110259970,725496000000,140600000
213610,KODEX 삼성그룹밸류,5550,0,0,5541.79,5540,5555,5535,3662,20326535,51060000000,9200000
247790,KODEX 성장투자,9560,-45,-0.47,9546.52,9605,9615,9560,47,450470,7648000000,800000
136280,KODEX 소비재,19155,-435,-2.22,19143.33,19555,19555,19150,44,844965,5746500000,300000
256750,KODEX 심천ChiNext(합성),10315,-45,-0.43,10287.78,10420,10420,10255,158711,1638867110,10315000000,1000000
117460,KODEX 에너지화학,10110,-30,-0.3,10099.43,10145,10195,10110,1059,10776340,7784700000,770000
140710,KODEX 운송,3015,5,0.17,3026.2,3015,3030,2995,11122,33553610,2412000000,800000
144600,KODEX 은선물(H),4055,15,0.37,4034.06,4030,4060,4015,23881,96542435,22708000000,5600000
091170,KODEX 은행,6960,-95,-1.35,6969.75,7045,7045,6915,140273,976510290,26796000000,3850000
114800,KODEX 인버스,7945,25,0.32,7981.12,7945,7960,7915,7405494,58786320480,1317281000000,165800000
176950,KODEX 인버스국채선물10년,47120,-45,-0.1,47129.77,47170,47250,47120,1760,83044850,10460640000,222000
091180,KODEX 자동차,16085,215,1.35,16047.84,15890,16110,15890,3098,49822410,9651000000,600000
169950,KODEX 중국본토 A50,13265,135,1.03,13328.54,13130,13300,13035,286737,3760693175,42448000000,3200000
102970,KODEX 증권,5395,-135,-2.44,5390.88,5485,5485,5375,121412,657004150,73372000000,13600000
117680,KODEX 철강,8930,-75,-0.83,8938.9,8995,8995,8890,5661,50536920,6251000000,700000
229200,KODEX 코스닥 150,9050,-175,-1.9,9060.83,9200,9200,9020,1040398,9459959860,115840000000,12800000
233740,KODEX 코스닥150 레버리지,8025,-275,-3.31,8004.06,8265,8265,8010,3003129,24287860305,162105000000,20200000
251340,KODEX 코스닥150인버스,11045,190,1.75,11041.63,10940,11045,10890,352851,3866009040,9940500000,900000
226490,KODEX 코스피,19675,-50,-0.25,19645.38,19670,19745,19615,114151,2243995510,120017500000,6100000
138920,KODEX 콩선물(H),11425,185,1.65,11318.67,11260,11475,11260,715,8138255,6855000000,600000
244660,KODEX 퀄리티Plus,8690,-140,-1.59,8669.35,8830,8830,8685,369,3206795,11297000000,1300000
247800,KODEX 턴어라운드투자,9895,-110,-1.1,9902.08,10005,10005,9895,65,644610,7916000000,800000
153270,KOSEF 100,18875,-45,-0.24,18858.23,18820,18950,18820,51,963830,10947500000,580000
148070,KOSEF 10년국고채,118125,-75,-0.06,118240.41,118155,118185,117840,140,16511855,25987500000,220000
167860,KOSEF 10년국고채 레버리지,124145,50,0.04,124280.68,124145,124145,121500,597,73796240,19863200000,160000
069660,KOSEF 200,25015,-45,-0.18,25035.94,24990,25085,24940,32272,806374030,505303000000,20200000
152280,KOSEF 200 선물,10625,-35,-0.33,10614.92,10660,10665,10580,1059,11270140,7756250000,730000
253250,KOSEF 200선물레버리지,9305,-45,-0.48,9313.33,9300,9365,9260,769,7166165,19819650000,2130000
253240,KOSEF 200선물인버스,10265,15,0.15,10265.74,10250,10280,10225,876,8979330,10470300000,1020000
253230,KOSEF 200선물인버스2X,10435,40,0.38,10439.59,10435,10445,10345,1971,20521160,19930850000,1910000
100910,KOSEF KRX100,3970,-10,-0.25,3950.5,3965,3975,3955,54,214355,15483000000,3900000
104530,KOSEF 고배당,7565,-90,-1.18,7580.12,7640,7640,7565,911,6905020,15508250000,2050000
114470,KOSEF 국고채,110565,-20,-0.02,110561.44,110525,110575,110485,5571,615616860,119410200000,1080000
130730,KOSEF 단기자금,101680,-20,-0.02,101691.61,101735,101735,101680,8806,895422310,148249440000,1458000
138230,KOSEF 달러선물,12180,35,0.29,12173.83,12140,12180,12115,592999,7200906385,99632400000,8180000
139660,KOSEF 달러인버스선물,10570,-30,-0.28,10569.94,10600,10620,10565,10866,115011485,8561700000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9670,55,0.57,9672.06,9615,9670,9580,1007037,9691426675,97183500000,10050000
230480,KOSEF 미국달러선물 인버스2X(합성),9300,-45,-0.48,9300.7,9360,9375,9295,253914,2365320300,18972000000,2040000
104520,KOSEF 블루칩,6920,-55,-0.79,6917.55,6965,6965,6900,3932,27196320,23528000000,3400000
200250,KOSEF 인디아(합성),10195,-155,-1.5,10331.78,10350,10365,10185,901,9259295,7646250000,750000
122260,KOSEF 통안채,101625,-25,-0.02,101622.32,101660,101665,101600,570183,57949489215,94511250000,930000
168300,KTOP 50,16420,-75,-0.45,16438.26,16430,16485,16415,101,1662325,22167000000,1350000
208470,SMART MSCI선진국(합성 H),10145,25,0.25,10120.92,10145,10145,10145,101,1024645,11159500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5070,-75,-1.46,5089.46,5120,5130,5070,632,3218760,5070000000,1000000
102110,TIGER 200,24940,-70,-0.28,24951.04,24945,25035,24890,1636409,40835057260,1784457000000,71550000
139260,TIGER 200 IT,14895,-20,-0.13,14835.76,14855,14925,14815,4275,63501110,41706000000,2800000
139220,TIGER 200 건설,2655,-10,-0.38,2655.29,2665,2665,2645,29,76745,4035600000,1520000
139290,TIGER 200 경기소비재,15305,105,0.69,15358.98,15195,15375,15170,3110,47321175,11019600000,720000
139270,TIGER 200 금융,7130,-45,-0.63,7121.71,7175,7175,7105,10,71195,1568600000,220000
227550,TIGER 200 산업재,6405,15,0.23,6401.33,6390,6440,6390,279,1796325,6789300000,1060000
227560,TIGER 200 생활소비재,12675,-165,-1.29,12668.04,12840,12840,12670,96,1219285,7858500000,620000
139250,TIGER 200 에너지화학,11725,70,0.6,11620.6,11655,11725,11655,83,967575,6800500000,580000
139230,TIGER 200 중공업,3315,0,0,3314.95,3320,3330,3315,2666,8863615,9812400000,2960000
139240,TIGER 200 철강소재,9220,10,0.11,9212.79,9265,9265,9220,11,101465,3134800000,340000
227540,TIGER 200 헬스케어,16525,-480,-2.82,16527.83,16945,16945,16430,6819,113402755,6279500000,380000
243880,TIGER 200IT레버리지,12885,50,0.39,12833.32,12835,12885,12795,238,3048970,10308000000,800000
252000,TIGER 200동일가중,9680,-110,-1.12,9674.29,9790,9790,9680,51,493790,14520000000,1500000
252710,TIGER 200선물인버스2X,10475,55,0.53,10484.48,10475,10515,10395,5836747,61053747220,126747500000,12100000
243890,TIGER 200에너지화학레버리지,8855,-45,-0.51,8810.76,8895,8900,8840,235,2083470,7084000000,800000
091210,TIGER KRX100,39050,-415,-1.05,39261.98,39325,39325,39050,2,78375,12300750000,315000
228820,TIGER KTOP30,6330,20,0.32,6313.43,6295,6340,6275,26,164070,17407500000,2750000
138530,TIGER LG그룹+,6055,-55,-0.9,6055.99,6110,6110,6055,4,24275,4965100000,820000
225040,TIGER S&P500레버리지(합성 H),10605,-10,-0.09,10593.91,10510,10615,10510,6220,65957670,10605000000,1000000
143850,TIGER S&P500선물(H),25785,50,0.19,25718.74,25740,25795,25700,6980,179571250,23206500000,900000
225030,TIGER S&P500인버스선물(H),9115,-15,-0.16,9106.83,9145,9145,9085,17168,156630700,7747750000,850000
182480,TIGER US리츠(합성 H),11945,20,0.17,11920.55,11920,11950,11910,5661,67444595,41807500000,3500000
217790,TIGER 가격조정,21645,-280,-1.28,21618.41,21900,21900,21605,4,86790,5194800000,240000
139280,TIGER 경기방어,12375,-195,-1.55,12372.27,12550,12550,12310,214504,2655233130,329670000000,26640000
237440,TIGER 경기방어채권혼합,9635,-45,-0.46,9627.81,9655,9655,9610,49234,474327630,29868500000,3100000
160580,TIGER 구리실물,6470,220,3.52,6350.58,6310,6495,6300,7726,49598690,7440500000,1150000
114820,TIGER 국채3,109390,-20,-0.02,109397.46,109400,109405,109315,620,67815875,36098700000,330000
248270,TIGER 글로벌헬스케어(합성),9700,-40,-0.41,9707.9,9700,9700,9700,1,9700,9700000000,1000000
139310,TIGER 금속선물(H),4915,-40,-0.81,4940.5,4915,4915,4915,2989,14690935,2949000000,600000
139320,TIGER 금은선물(H),7520,30,0.4,7464.91,7490,7525,7490,2790,20926145,4512000000,600000
133690,TIGER 나스닥100,25760,20,0.08,25728.14,25710,25760,25560,425,10911235,12880000000,500000
203780,TIGER 나스닥바이오,13200,-90,-0.68,13186.12,13160,13200,13080,401082,5248180160,19800000000,1500000
137610,TIGER 농산물선물(H),6220,70,1.14,6159.52,6150,6230,6150,7679,47585415,51626000000,8300000
182490,TIGER 단기선진하이일드(합성 H),10365,0,0,10365.95,10365,10365,10365,1,10365,10365000000,1000000
253990,TIGER 대만TAIEX파생(H),9815,25,0.26,9770.41,9775,9815,9725,12482,122226710,9815000000,1000000
105010,TIGER 라틴,3385,45,1.35,3347.83,3340,3385,3340,891,3006960,3723500000,1100000
123320,TIGER 레버리지,9280,-40,-0.43,9276.59,9275,9340,9240,996671,9250475650,128992000000,13900000
174350,TIGER 로우볼,12360,-85,-0.68,12369.93,12445,12445,12330,8687,107429220,66496800000,5380000
147970,TIGER 모멘텀,20070,-25,-0.12,19987.01,20095,20095,20070,9,180655,6422400000,320000
245340,TIGER 미국다우존스30,11100,65,0.59,11091.07,11035,11105,11035,269,2979265,32190000000,2900000
228810,TIGER 미디어컨텐츠,4985,-300,-5.68,4980.26,5170,5170,4985,1461,7440875,13160400000,2640000
091230,TIGER 반도체,18310,-330,-1.77,18320.68,18520,18530,18310,382,7072705,46507400000,2540000
098560,TIGER 방송통신,8805,-85,-0.96,8799.29,8815,8815,8730,284,2480545,4402500000,500000
211560,TIGER 배당성장,15360,-120,-0.78,15369.24,15470,15470,15360,1054,16237545,100454400000,6540000
170350,TIGER 베타플러스,10975,0,0,11004.65,10975,10975,10975,1,10975,10975000000,1000000
138520,TIGER 삼성그룹,6655,45,0.68,6650.93,6610,6655,6610,34,225605,3993000000,600000
152180,TIGER 생활필수품,13930,-475,-3.3,13919.13,14345,14345,13885,280,3916600,9193800000,660000
157490,TIGER 소프트웨어,6040,15,0.25,6033.53,6025,6050,5985,11,66215,6402400000,1060000
228800,TIGER 여행레저,3370,-45,-1.32,3365.93,3400,3400,3350,1935,6498445,5459400000,1620000
227570,TIGER 우량가치,10705,-80,-0.74,10687.09,10775,10775,10705,3,32185,6423000000,600000
130680,TIGER 원유선물(H),4140,85,2.1,4124.62,4135,4150,4120,741536,3069177555,189612000000,45800000
217770,TIGER 원유인버스선물(H),13675,-405,-2.88,13933.9,13710,13775,13670,8530,116874170,12991250000,950000
157450,TIGER 유동자금,101210,-5,0,101205.58,101235,101235,101205,2897,293204925,1014427830000,10023000
195930,TIGER 유로스탁스50(합성 H),9800,-70,-0.71,9819.68,9615,9875,9615,1743,17083295,37240000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6700,-100,-1.47,6660.66,6750,6750,6670,2256,15110520,6700000000,1000000
245350,TIGER 유로스탁스배당30,10785,-25,-0.23,10811.79,10760,10800,10755,18,193935,10785000000,1000000
091220,TIGER 은행,7115,-65,-0.91,7095.43,7175,7175,7020,6877,48554930,12095500000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),8130,25,0.31,8146.57,8100,8155,8100,1332,10832605,8130000000,1000000
236350,TIGER 인도레버리지(합성),9805,-305,-3.02,10101.76,10110,10150,9750,15833,157522255,9805000000,1000000
123310,TIGER 인버스,8545,25,0.29,8554.2,8555,8570,8515,416736,3559181305,52124500000,6100000
195920,TIGER 일본(합성 H),12155,115,0.96,12146.79,12040,12155,12035,271655,3274420730,38896000000,3200000
241180,TIGER 일본니케이225,11155,0,0,11221.58,11155,11155,11155,5,55775,11155000000,1000000
248260,TIGER 일본헬스케어(합성),9270,110,1.2,9196.99,9270,9270,9270,1,9270,9270000000,1000000
157510,TIGER 자동차,13600,205,1.53,13602.59,13515,13650,13515,101,1372760,3536000000,260000
150460,TIGER 중국소비테마,7050,-190,-2.62,7068.22,7230,7230,7045,66603,470849850,238149000000,33780000
157500,TIGER 증권,3390,-75,-2.16,3382.42,3435,3435,3380,9273,31451590,7254600000,2140000
117690,TIGER 차이나,13980,80,0.58,14031.39,13760,14080,13760,351,4895740,6291000000,450000
192090,TIGER 차이나A300,7630,30,0.39,7715.62,7590,7690,7575,389298,2959575095,114450000000,15000000
204480,TIGER 차이나A레버리지(합성),17290,200,1.17,17583.86,17030,17500,16980,332055,5749043600,226499000000,13100000
217780,TIGER 차이나A인버스(합성),14145,-35,-0.25,13995.8,14245,14250,13980,35806,505287185,56580000000,4000000
245360,TIGER 차이나H,11415,165,1.47,11436.92,11270,11440,11140,2002,22752505,57075000000,5000000
166400,TIGER 커버드C200,10710,-30,-0.28,10734.98,10740,10740,10710,2,21450,6426000000,600000
232080,TIGER 코스닥150,9085,-165,-1.78,9088.83,9175,9210,9080,644735,5882179410,82491800000,9080000
233160,TIGER 코스닥150 레버리지,8440,-280,-3.21,8410.95,8700,8720,8425,2426614,20591486775,70052000000,8300000
250780,TIGER 코스닥150인버스,11065,180,1.65,11064.87,10920,11065,10905,578243,6370539510,17150750000,1550000
210780,TIGER 코스피고배당,11435,-100,-0.87,11473.89,11530,11530,11420,848,9718645,38421600000,3360000
143860,TIGER 헬스케어,23405,-460,-1.93,23390.35,23800,23800,23295,22032,516354855,148387700000,6340000
138540,TIGER 현대차그룹+,16830,45,0.27,16913.24,16750,16945,16750,5,84185,4039200000,240000
228790,TIGER 화장품,4115,-190,-4.41,4109.64,4275,4275,4110,8487,35229650,3580050000,870000
157520,TIGER 화학,9420,0,0,9408.23,9445,9445,9420,3,28285,4710000000,500000
108590,TREX 200,25270,-65,-0.26,25279.9,25275,25370,25240,51,1290945,36641500000,1450000
097750,TREX 중소형가치,7525,-105,-1.38,7539.15,7630,7630,7525,214,1613555,4966500000,660000
145850,TREX 펀더멘탈 200,25820,-25,-0.1,25779.13,25845,25845,25820,2,51665,7746000000,300000
137930,마이다스 커버드콜,10595,-15,-0.14,10601.84,10595,10595,10595,2,21190,36023000000,3400000
159800,마이티 K100,18775,0,0,18758.79,18775,18775,18775,1,18775,10514000000,560000
211210,마이티 코스피고배당,11525,-70,-0.6,11527.71,11595,11595,11525,172,1982370,29734500000,2580000
140950,파워 K100,18950,-30,-0.16,18951.58,18925,18950,18870,20,378480,72010000000,3800000
152870,파워 K200,25300,-60,-0.24,25298.9,25305,25385,25240,17294,438187780,449075000000,17750000
192720,파워 고배당저변동성,26360,-135,-0.51,26318.75,26485,26530,26345,78,2058835,38749200000,1470000
176710,파워 국고채,102940,35,0.03,102875.29,102870,102940,102870,2,205810,49411200000,480000
226810,파워 단기채,101765,-15,-0.01,101743.88,0,0,0,0,0,196406450000,1930000
215620,흥국 S&P 로우볼,10850,0,0,10764.48,10850,10850,10850,1,10850,22785000000,2100000
