단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,2890,120,4.33,2889.3,2840,2890,2810,71223,203508825,13005000000,4500000
132030,KODEX 골드선물(H),8610,-35,-0.4,8618.27,8620,8625,8575,37743,324733795,55965000000,6500000
138910,KODEX 구리선물(H),4575,10,0.22,4566.44,4570,4575,4540,2816,12840225,4575000000,1000000
114260,KODEX 국고채,55850,65,0.12,55870.54,55765,55860,55750,72001,4020915050,33510000000,600000
153130,KODEX 단기채권,100160,10,0.01,100166.68,100155,100165,100155,12843,1286320205,1286354880000,12843000
214980,KODEX 단기채권PLUS,100180,5,0,100195.52,100180,100185,100180,785,78644550,667298980000,6661000
122630,KODEX 레버리지,9140,30,0.33,9191.83,9050,9140,8925,45765542,414038486930,2983296000000,326400000
200020,KODEX 미국IT(합성),12285,50,0.41,12269.65,12360,12360,12285,73893,913309655,14484015000,1179000
200040,KODEX 미국금융(합성),10900,-60,-0.55,10847.36,10950,10950,10900,6,65500,15303600000,1404000
185680,KODEX 미국바이오(합성),13440,-515,-3.69,13314.66,13615,13890,13440,86283,1162578540,17149440000,1276000
200030,KODEX 미국산업재(합성),10375,0,0,10327.14,10375,10375,10375,1,10375,13062125000,1259000
218420,KODEX 미국에너지(합성),7730,185,2.45,7699.22,7660,7790,7660,11896,92510110,10296360000,1332000
091160,KODEX 반도체,15900,-40,-0.25,15894.38,15955,15955,15690,254,3993950,7950000000,500000
211900,KODEX 배당성장,13410,20,0.15,13478.94,13385,13410,13330,416268,5575264310,71073000000,5300000
237370,KODEX 배당성장채권혼합,10755,30,0.28,10748.81,10760,10760,10720,6089,65342770,17208000000,1600000
140700,KODEX 보험,9015,100,1.12,9048.2,8885,9015,8885,2295,20570560,5409000000,600000
102780,KODEX 삼성그룹,5095,30,0.59,5088,5095,5095,5035,526450,2666808190,700053000000,137400000
213610,KODEX 삼성그룹밸류,5770,310,5.68,5789.53,5695,5835,5695,247,1429305,56546000000,9800000
136280,KODEX 소비재,24795,175,0.71,24872.15,24570,24795,24480,204,5025980,8678250000,350000
117460,KODEX 에너지화학,10095,100,1,10091.38,9975,10095,9950,4623,46357300,11306400000,1120000
140710,KODEX 운송,3300,-15,-0.45,3311.25,3315,3330,3290,536,1772615,2640000000,800000
144600,KODEX 은선물(H),3530,-45,-1.26,3535.83,3520,3545,3515,47688,167955490,22945000000,6500000
091170,KODEX 은행,5765,65,1.14,5764.32,5655,5765,5650,23615,134797705,18736250000,3250000
114800,KODEX 인버스,8535,-25,-0.29,8568.43,8580,8635,8535,19633314,168605142365,360177000000,42200000
176950,KODEX 인버스국채선물10년,46375,-185,-0.4,46350.57,46580,46580,46305,335,15530475,10295250000,222000
091180,KODEX 자동차,17170,-410,-2.33,17135.77,17400,17525,17035,1165,20028385,18887000000,1100000
102960,KODEX 조선,5315,0,0,5335.9,5350,5400,5285,4489,23918840,7122100000,1340000
169950,KODEX 중국본토 A50,11885,155,1.32,11931.51,11710,11920,11700,11398,134872455,52294000000,4400000
102970,KODEX 증권,5625,35,0.63,5643.13,5630,5630,5540,84033,468520710,51750000000,9200000
117680,KODEX 철강,7770,140,1.83,7760.18,7665,7770,7625,1397,10807015,5982900000,770000
229200,KODEX 코스닥 150,11280,45,0.4,11302.77,11275,11280,11135,416093,4664334745,39480000000,3500000
233740,KODEX 코스닥150 레버리지,11680,20,0.17,11743.13,11680,11700,11480,2094332,24318706095,53728000000,4600000
226490,KODEX 코스피,19350,80,0.42,19383.96,19260,19350,19145,202063,3881562055,89010000000,4600000
237350,KODEX 코스피100,17130,90,0.53,17129.71,16850,17130,16850,18270,311997800,10278000000,600000
138920,KODEX 콩선물(H),10040,-160,-1.57,10041.4,10040,10045,10030,316,3171875,5020000000,500000
148070,KOSEF 10년국고채,118235,300,0.25,118274.22,117875,118235,117635,1447,170953725,22464650000,190000
167860,KOSEF 10년국고채 레버리지,126305,680,0.54,126361.73,124655,126305,124655,2350,293959620,17682700000,140000
069660,KOSEF 200,23640,80,0.34,23703.63,23510,23640,23350,270802,6365486170,226944000000,9600000
152280,KOSEF 200 선물,9915,25,0.25,9912.79,9855,9915,9835,16,158075,5056650000,510000
100910,KOSEF KRX100,3865,30,0.78,3851.27,3835,3865,3830,16,61530,20871000000,5400000
104530,KOSEF 고배당,6970,130,1.9,6998.13,6870,6970,6870,1031,7125380,11500500000,1650000
114470,KOSEF 국고채,111230,145,0.13,111242.35,111065,111230,111065,198,21992350,120128400000,1080000
130730,KOSEF 단기자금,100660,5,0,100664.77,100655,100660,100625,225026,22648401590,132468560000,1316000
138230,KOSEF 달러선물,12315,-75,-0.61,12306.48,12375,12440,12315,27124,335719805,33743100000,2740000
139660,KOSEF 달러인버스선물,10430,65,0.63,10450.72,10415,10430,10325,5673,58814045,6153700000,590000
225800,KOSEF 미국달러선물 레버리지(합성),10160,-140,-1.36,10177.41,10275,10370,10160,37851,388332235,20828000000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9280,155,1.7,9299.17,9275,9280,9055,11534,105424635,18096000000,1950000
104520,KOSEF 블루칩,7350,10,0.14,7364.82,7280,7350,7255,35945,262476545,26460000000,3600000
200250,KOSEF 인디아(합성),9980,20,0.2,9906.26,9950,9980,9915,1325,13192335,7485000000,750000
122260,KOSEF 통안채,100690,30,0.03,100693.72,100660,100690,100640,52504,5284803135,56386400000,560000
148020,KStar 200,23645,40,0.17,23721.74,23535,23645,23355,647607,15246698755,896145500000,37900000
105780,KStar 5대그룹주,4370,-50,-1.13,4404.36,4405,4405,4350,400,1753095,25346000000,5800000
114100,KStar 국고채,111480,120,0.11,111496.18,111335,111480,111330,704,78380720,147153600000,1320000
196230,KStar 단기통안채,101610,0,0,101616.43,101610,101610,101610,101,10262610,292636800000,2880000
123760,KStar 레버리지,8230,30,0.37,8275.59,8140,8230,8045,23527,191558545,18106000000,2200000
219390,KStar 미국원유생산기업(합성 H),5325,150,2.9,5336.63,5355,5475,5165,29162,156166970,6390000000,1200000
140570,KStar 수출주,7410,50,0.68,7412.41,7365,7410,7325,100,735435,8151000000,1100000
140580,KStar 우량업종,9080,70,0.78,9082.99,9010,9080,8965,100,899625,9988000000,1100000
136340,KStar 우량회사채,103450,180,0.17,103464.3,103270,103450,103270,174,17970960,54828500000,530000
196220,KStar 일본레버리지(H),12590,840,7.15,12490.67,11925,12590,11400,44979,537061840,10072000000,800000
183710,KStar 주식혼합,28170,-15,-0.05,28231.28,27950,28170,27950,20,561200,9859500000,350000
174360,KStar 중국본토 대형주 CSI100,11670,230,2.01,11477.06,11350,11670,11300,1977,22789635,38511000000,3300000
183700,KStar 채권혼합,50600,165,0.33,50649.57,50155,50600,50155,1597,80508995,21252000000,420000
168300,KTOP 50,14800,-45,-0.3,14819.4,14795,14810,14785,31,458765,8658000000,585000
148040,PIONEER SRI,4735,5,0.11,4761.93,0,0,0,0,0,5208500000,1100000
208470,SMART MSCI선진국(합성 H),9095,10,0.11,9078.75,9095,9095,9095,1,9095,10004500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4495,125,2.86,4446.21,4265,4495,4265,39128,173390720,5843500000,1300000
102110,TIGER 200,23465,55,0.23,23556.63,23335,23465,23190,1234917,28849733965,1798592250000,76650000
139260,TIGER 200 IT,12830,-175,-1.35,12865.22,12725,12830,12630,437340,5576624065,27969400000,2180000
227540,TIGER 200 건강관리,25620,-150,-0.58,25589.8,25720,25720,25000,2658,67202290,12810000000,500000
139220,TIGER 200 건설,2780,95,3.54,2781.72,2730,2780,2730,3807,10477755,2112800000,760000
139290,TIGER 200 경기소비재,16895,40,0.24,17025.6,16915,16915,16895,373,6305575,32438400000,1920000
139270,TIGER 200 금융,6325,0,0,6373.47,6305,6330,6300,71,447775,5060000000,800000
227550,TIGER 200 산업재,6845,0,0,6884.69,6845,6845,6845,1,6845,8487800000,1240000
227560,TIGER 200 생활소비재,14665,315,2.2,14722.27,0,0,0,0,0,9972200000,680000
139250,TIGER 200 에너지화학,11440,110,0.97,11461.41,11350,11440,11350,52,593080,13499200000,1180000
139230,TIGER 200 중공업,2340,-5,-0.21,2339.84,2365,2365,2320,7712,17924295,1497600000,640000
139240,TIGER 200 철강소재,7665,135,1.79,7707.26,7665,7665,7665,1,7665,1992900000,260000
091210,TIGER KRX100,38250,300,0.79,38377.03,0,0,0,0,0,23523750000,615000
228820,TIGER KTOP30,5910,10,0.17,5923.8,5875,5910,5865,197,1159575,31027500000,5250000
138530,TIGER LG그룹+,6320,70,1.12,6327.62,6235,6320,6235,305,1911070,4550400000,720000
225040,TIGER S&P500레버리지(합성 H),8210,130,1.61,8124.39,8150,8210,8085,11304,91835240,8210000000,1000000
143850,TIGER S&P500선물(H),22130,190,0.87,21956,21980,22175,21930,2321,51116870,37621000000,1700000
225030,TIGER S&P500인버스선물(H),10635,-150,-1.39,10763.6,10770,10770,10635,1304,13952275,6912750000,650000
182480,TIGER US리츠(합성 H),11425,-100,-0.87,11406.73,11425,11425,11395,774,8839985,11425000000,1000000
217790,TIGER 가격조정,24380,330,1.37,24361.26,24150,24380,24150,101,2440530,5363600000,220000
139280,TIGER 경기방어,14890,145,0.98,14901.04,14735,14890,14645,277521,4095507860,497028200000,33380000
237440,TIGER 경기방어채권혼합,10115,65,0.65,10106.25,10070,10115,10065,2923,29435785,10115000000,1000000
160580,TIGER 구리실물,5485,55,1.01,5444.66,5500,5500,5485,2415,13267500,6307750000,1150000
114820,TIGER 국채3,110080,140,0.13,110100.83,109940,110080,109865,2991,328619210,33024000000,300000
139310,TIGER 금속선물(H),4290,-60,-1.38,4297.58,4305,4305,4290,650,2796880,2574000000,600000
139320,TIGER 금은선물(H),6900,-50,-0.72,6917.9,6890,6950,6890,585,4037490,4140000000,600000
133690,TIGER 나스닥100,22685,130,0.58,22532.34,22800,22870,22620,69,1566520,6805500000,300000
203780,TIGER 나스닥바이오,12420,-555,-4.28,12381.36,12770,12770,12420,2478,30992935,26082000000,2100000
137610,TIGER 농산물선물(H),6180,-45,-0.72,6131.67,6220,6220,6165,13750,84928430,43878000000,7100000
182490,TIGER 단기선진하이일드(합성 H),9285,40,0.43,9283.37,9285,9300,9285,165,1532110,9285000000,1000000
105010,TIGER 라틴,2285,5,0.22,2265.17,2280,2300,2280,945,2162650,2513500000,1100000
123320,TIGER 레버리지,8235,40,0.49,8276.58,8140,8235,8040,578332,4719777140,104584500000,12700000
174350,TIGER 로우볼,12660,85,0.68,12670.03,12530,12660,12505,132841,1676830190,83302800000,6580000
147970,TIGER 모멘텀,23125,270,1.18,23204.39,22855,23125,22855,1132,25900840,13412500000,580000
228810,TIGER 미디어컨텐츠,7230,30,0.42,7227.61,7250,7250,7155,4323,31131320,6940800000,960000
098560,TIGER 미디어통신,9670,140,1.47,9703.5,0,0,0,0,0,5028400000,520000
091230,TIGER 반도체,15990,50,0.31,15967.49,15915,15990,15915,15,239475,84427200000,5280000
211560,TIGER 배당성장,16950,80,0.47,16938.19,16845,16950,16820,308086,5193464825,58986000000,3480000
170350,TIGER 베타플러스,9960,15,0.15,9997.63,0,0,0,0,0,10358400000,1040000
138520,TIGER 삼성그룹,6440,265,4.29,6432.64,6385,6440,6370,223,1426325,3992800000,620000
152180,TIGER 생활필수품,18885,355,1.92,18872.68,18600,18885,18570,1655,30899815,4910100000,260000
157490,TIGER 소프트웨어,6745,-230,-3.3,6770.27,6835,6835,6670,12848,86608175,5126200000,760000
228800,TIGER 여행레저,3760,-40,-1.05,3762.74,3760,3760,3745,243,913655,6993600000,1860000
227570,TIGER 우량가치,10150,160,1.6,10141.67,10060,10150,10060,313,3149850,9439500000,930000
130680,TIGER 원유선물(H),3615,155,4.48,3578.65,3580,3615,3560,3053899,10941020855,266967750000,73850000
217770,TIGER 원유인버스선물(H),17930,-1025,-5.41,18095.16,18000,18095,17860,117248,2108625960,14344000000,800000
157450,TIGER 유동자금,100160,-5,0,100163.12,100165,100170,100160,3862,386836790,742686400000,7415000
195930,TIGER 유로스탁스50(합성 H),9655,-30,-0.31,9547.12,9740,9740,9585,103155,990796580,36689000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6955,-70,-1,6828.48,6850,6985,6840,15549,107752230,6955000000,1000000
091220,TIGER 은행,5805,65,1.13,5799.95,5730,5805,5730,100042,572840845,10797300000,1860000
225060,TIGER 이머징마켓레버리지(합성 H),6390,205,3.31,6281.86,6285,6390,6255,129,810500,6390000000,1000000
123310,TIGER 인버스,9170,-15,-0.16,9172.02,9210,9275,9170,83592,770828685,11921000000,1300000
195920,TIGER 일본(합성 H),12065,315,2.68,12089.35,11810,12300,11605,202665,2382747900,38608000000,3200000
157510,TIGER 자동차,14570,-525,-3.48,14671.84,14860,14860,14570,13,190165,6119400000,420000
150460,TIGER 중국소비테마,9900,100,1.02,9889.1,9815,9900,9760,83440,819417700,399168000000,40320000
157500,TIGER 증권,3505,45,1.3,3503.26,3490,3505,3435,8163,28244195,6379100000,1820000
117690,TIGER 차이나,12255,270,2.25,12315.46,12115,12395,12065,625,7647980,5514750000,450000
192090,TIGER 차이나A300,6870,120,1.78,6809.69,6710,6870,6680,295915,2006009965,87936000000,12800000
204480,TIGER 차이나A레버리지(합성),15095,265,1.79,15031.4,14750,15140,14520,1351151,20123048290,205292000000,13600000
217780,TIGER 차이나A인버스(합성),16185,-5,-0.03,16005.11,16350,16420,16075,325400,5279738020,48555000000,3000000
166400,TIGER 커버드C200,9895,-20,-0.2,9968.86,9895,9895,9895,4,39580,6926500000,700000
232080,TIGER 코스닥150,11315,5,0.04,11334.67,11305,11315,11155,470137,5271002405,79883900000,7060000
233160,TIGER 코스닥150 레버리지,12055,5,0.04,12131.09,12115,12115,11835,1469900,17595083625,26521000000,2200000
122390,TIGER 코스닥프리미어,18240,50,0.27,18304.34,18115,18240,18110,8,145505,2553600000,140000
210780,TIGER 코스피고배당,11370,130,1.16,11373.54,11250,11370,11250,5999,67947125,19442700000,1710000
143860,TIGER 헬스케어,32775,-190,-0.58,32899.07,32765,32915,32240,207011,6748785850,47196000000,1440000
138540,TIGER 현대차그룹+,16800,-265,-1.55,16872.12,17085,17085,16800,17,287310,3360000000,200000
228790,TIGER 화장품,6015,60,1.01,6035.2,5965,6015,5940,2053,12225170,8661600000,1440000
157520,TIGER 화학,9205,235,2.62,9192.55,9205,9205,9205,10,92050,4418400000,480000
108590,TREX 200,24040,140,0.59,24022.72,23740,24040,23680,3050,72667625,44474000000,1850000
097750,TREX 중소형가치,7690,50,0.65,7723.29,7635,7690,7615,8,61215,5075400000,660000
145850,TREX 펀더멘탈 200,23625,105,0.45,23625.02,23625,23625,23625,1,23625,8268750000,350000
153270,iKon 100,17545,50,0.29,17535.54,17380,17545,17380,16,279200,10176100000,580000
137930,마이다스 커버드콜,9740,20,0.21,9727.91,9740,9740,9740,1,9740,33116000000,3400000
159800,마이티 K100,17410,0,0,17490.79,0,0,0,0,0,9749600000,560000
211210,마이티 코스피고배당,11460,105,0.92,11522.59,11460,11460,11460,50,573000,23722200000,2070000
140950,파워 K100,17615,45,0.26,17591.39,17480,17615,17345,40,698870,84552000000,4800000
152870,파워 K200,23880,145,0.61,23856.38,23655,23880,23500,67070,1585123245,513420000000,21500000
192720,파워 고배당저변동성,24470,350,1.45,24530.02,24285,24510,24170,681,16558465,35970900000,1470000
176710,파워 국고채,105740,125,0.12,105734.31,105570,105740,105525,18,1900525,79305000000,750000
226810,파워 단기채,100675,0,0,100681.23,0,0,0,0,0,195309500000,1940000
215620,흥국 S&P 로우볼,10375,105,1.02,10375.3,10260,10375,10250,100,1032900,8715000000,840000
