단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥 150,10650,75,0.71,10697.41,10595,10690,10585,375589,3995705215,41002500000,3850000
233740,KODEX 코스닥150 레버리지,10850,135,1.26,10947.5,10690,10850,10690,600152,6478471930,41230000000,3800000
226490,KODEX 코스피,20030,220,1.11,20098.96,19895,20075,19875,112250,2240593720,100150000000,5000000
138920,KODEX 콩선물(H),12920,-30,-0.23,12939.41,12895,12980,12830,14349,185832280,6460000000,500000
244660,KODEX 퀄리티Plus,10365,40,0.39,10382.55,10320,10390,10320,2080,21542795,8292000000,800000
153270,KOSEF 100,18425,230,1.26,18464.96,18350,18430,18350,25,460290,10686500000,580000
148070,KOSEF 10년국고채,121770,570,0.47,121632.54,122000,122000,121530,26,3164080,24354000000,200000
167860,KOSEF 10년국고채 레버리지,132710,720,0.55,132765.03,132000,132970,132000,535,70976065,22560700000,170000
069660,KOSEF 200,24815,340,1.39,24867.38,24615,24815,24585,359310,8888357395,423095750000,17050000
152280,KOSEF 200 선물,10595,145,1.39,10590.55,10520,10595,10520,28,295880,5403450000,510000
100910,KOSEF KRX100,3970,50,1.28,3960.74,3950,3970,3950,25,99105,14292000000,3600000
104530,KOSEF 고배당,7675,125,1.66,7662.99,7510,7675,7510,3339,25384370,11896250000,1550000
114470,KOSEF 국고채,111995,85,0.08,111464.08,112085,112085,111975,566,63386865,120954600000,1080000
130730,KOSEF 단기자금,101185,10,0.01,101197.55,101180,101205,101175,423745,42879366220,140849520000,1392000
138230,KOSEF 달러선물,11940,-210,-1.73,11938.67,12030,12030,11930,26419,315693945,28656000000,2400000
139660,KOSEF 달러인버스선물,10815,185,1.74,10820.75,10780,10815,10775,13025,140547825,6380850000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9440,-345,-3.53,9440.43,9550,9550,9415,475052,4493179075,25488000000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),9800,310,3.27,9838.5,9685,9830,9685,34513,337573035,19992000000,2040000
104520,KOSEF 블루칩,7310,75,1.04,7325.68,7260,7310,7225,19262,140272770,24123000000,3300000
200250,KOSEF 인디아(합성),10775,-75,-0.69,10678.45,10880,10880,10690,1559,16723530,8081250000,750000
122260,KOSEF 통안채,101285,20,0.02,101286.11,101275,101290,101275,114591,11606291565,91156500000,900000
168300,KTOP 50,15900,210,1.34,15913.77,15895,15910,15875,50,794605,21942000000,1380000
148040,PIONEER SRI,5085,75,1.5,5092.25,5085,5090,5080,24,122085,5593500000,1100000
208470,SMART MSCI선진국(합성 H),10055,110,1.11,10016.64,10055,10055,10055,25,251375,11060500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4920,0,0,4920.15,4950,4950,4880,3296,16257520,4920000000,1000000
102110,TIGER 200,24740,330,1.35,24806.26,24490,24760,24490,1910334,47186636845,1699638000000,68700000
139260,TIGER 200 IT,13410,190,1.44,13457.39,13375,13445,13375,10490,141071640,37816200000,2820000
139220,TIGER 200 건설,2675,40,1.52,2694.1,2645,2675,2645,457,1211355,4333500000,1620000
139290,TIGER 200 경기소비재,16580,95,0.58,16667.38,16545,16580,16545,832,13850780,22548800000,1360000
139270,TIGER 200 금융,6450,95,1.49,6449.16,6390,6450,6360,31028,198419420,4902000000,760000
227550,TIGER 200 산업재,6855,100,1.48,6876.45,6825,6855,6800,31704,216186770,8637300000,1260000
227560,TIGER 200 생활소비재,15105,145,0.97,15100.19,15105,15105,15105,66,996930,10573500000,700000
139250,TIGER 200 에너지화학,11825,215,1.85,11822.51,11725,11825,11725,11573,136717220,19156500000,1620000
139230,TIGER 200 중공업,2860,50,1.78,2863.31,2830,2860,2825,134598,382042170,6349200000,2220000
139240,TIGER 200 철강소재,8690,380,4.57,8696.25,8405,8695,8405,3094,26400720,2607000000,300000
227540,TIGER 200 헬스케어,26620,1030,4.03,26597.45,25795,26620,25675,1194,31095160,12245200000,460000
243880,TIGER 200IT레버리지,10745,255,2.43,10792.13,10600,10775,10595,181124,1939542950,8596000000,800000
243890,TIGER 200에너지화학레버리지,9310,310,3.44,9314.05,9190,9310,9190,426202,3939750840,7448000000,800000
091210,TIGER KRX100,39270,360,0.93,39400.17,0,0,0,0,0,12370050000,315000
228820,TIGER KTOP30,6105,35,0.58,6138.34,6095,6130,6095,4150,25299110,26862000000,4400000
138530,TIGER LG그룹+,6400,65,1.03,6394.15,6355,6415,6355,3878,24749140,9216000000,1440000
225040,TIGER S&P500레버리지(합성 H),10055,95,0.95,10029.14,9960,10055,9960,1777,17768430,10055000000,1000000
143850,TIGER S&P500선물(H),24750,65,0.26,24699.57,24635,24760,24635,6813,168488870,24750000000,1000000
225030,TIGER S&P500인버스선물(H),9530,-35,-0.37,9533.82,9560,9560,9515,13785,131367590,8577000000,900000
182480,TIGER US리츠(합성 H),12750,-45,-0.35,12720.74,12760,12760,12740,160,2039940,12750000000,1000000
217790,TIGER 가격조정,25220,295,1.18,25308.95,25095,25220,25095,21,529225,4539600000,180000
139280,TIGER 경기방어,15270,45,0.3,15360.51,15260,15300,15220,932329,14240312300,327694200000,21460000
237440,TIGER 경기방어채권혼합,10295,25,0.24,10311.3,10280,10310,10275,23439,241585790,20590000000,2000000
160580,TIGER 구리실물,5420,-20,-0.37,5425.41,5575,5575,5390,2950,16062815,6233000000,1150000
114820,TIGER 국채3,110855,65,0.06,110317.66,110835,110855,110835,1573,174373915,33256500000,300000
139310,TIGER 금속선물(H),4405,70,1.61,4373.51,4405,4405,4365,6574,28927000,2643000000,600000
139320,TIGER 금은선물(H),7750,185,2.45,7729.84,7640,7775,7640,2029,15704755,4650000000,600000
133690,TIGER 나스닥100,23705,-445,-1.84,23664.22,24255,24255,23675,1728,40964330,7111500000,300000
203780,TIGER 나스닥바이오,12990,-225,-1.7,12975.16,13255,13255,12965,2153,28062465,27279000000,2100000
137610,TIGER 농산물선물(H),7100,170,2.45,7131.4,7000,7120,7000,195836,1389045620,51830000000,7300000
182490,TIGER 단기선진하이일드(합성 H),9960,35,0.35,10001.83,0,0,0,0,0,9960000000,1000000
105010,TIGER 라틴,2900,25,0.87,2881.86,2935,2935,2885,862,2501410,3190000000,1100000
123320,TIGER 레버리지,9305,250,2.76,9330.65,9095,9310,9095,1207202,11155957525,78162000000,8400000
174350,TIGER 로우볼,12790,85,0.67,12827.23,12715,12800,12695,19550,249108125,81088600000,6340000
147970,TIGER 모멘텀,21595,305,1.43,21632.42,21470,21600,21355,1837,39671385,7774200000,360000
228810,TIGER 미디어컨텐츠,6840,20,0.29,6868.27,6825,6860,6825,100,684105,16416000000,2400000
098560,TIGER 미디어통신,9460,90,0.96,9453.38,9405,9460,9405,52,491815,4540800000,480000
091230,TIGER 반도체,17440,325,1.9,17431.79,17180,17440,17180,391,6789870,81619200000,4680000
211560,TIGER 배당성장,16715,130,0.78,16726.12,16595,16715,16550,8335,138950575,84243600000,5040000
170350,TIGER 베타플러스,10635,115,1.09,10696.5,10635,10635,10635,200,2127000,10635000000,1000000
138520,TIGER 삼성그룹,6370,105,1.68,6400.04,6345,6380,6345,724,4611790,3567200000,560000
152180,TIGER 생활필수품,17995,105,0.59,18054.38,18025,18110,17995,1779,32110770,4318800000,240000
157490,TIGER 소프트웨어,6400,35,0.55,6398.54,6460,6460,6365,520,3313075,4608000000,720000
228800,TIGER 여행레저,3910,0,0,3922.67,3940,3940,3910,533,2093120,7272600000,1860000
227570,TIGER 우량가치,10910,150,1.39,10905.71,10825,10910,10825,4731,51455925,7200600000,660000
130680,TIGER 원유선물(H),4480,40,0.9,4510.51,4480,4490,4470,480020,2150230535,239456000000,53450000
217770,TIGER 원유인버스선물(H),12885,-120,-0.92,12871.21,12895,12905,12875,42752,550956145,13529250000,1050000
157450,TIGER 유동자금,100670,0,0,100667.81,100670,100675,100670,22729,2288133520,896869030000,8909000
195930,TIGER 유로스탁스50(합성 H),9770,-145,-1.46,9755.9,10000,10000,9770,773,7566595,37126000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6900,-115,-1.64,6806.66,7015,7015,6820,7936,54560665,6900000000,1000000
091220,TIGER 은행,6095,65,1.08,6091.74,6055,6095,6055,328,1986300,7801600000,1280000
225060,TIGER 이머징마켓레버리지(합성 H),8175,415,5.35,8033.86,7800,8175,7800,1420,11530210,8175000000,1000000
236350,TIGER 인도레버리지(합성),10780,-300,-2.71,10764.94,10875,10875,10665,22516,242198175,10780000000,1000000
123310,TIGER 인버스,8610,-120,-1.37,8598.22,8690,8690,8605,393182,3394722670,24108000000,2800000
195920,TIGER 일본(합성 H),11320,55,0.49,11307.72,11400,11400,11225,11161,126033675,36224000000,3200000
241180,TIGER 일본니케이225,10395,-40,-0.38,10379.96,10415,10415,10395,28,291600,10395000000,1000000
157510,TIGER 자동차,14795,15,0.1,14901.69,14805,14810,14795,325,4808410,2959000000,200000
150460,TIGER 중국소비테마,9185,80,0.88,9194.84,9145,9185,9100,98101,898251460,367032600000,39960000
157500,TIGER 증권,3580,90,2.58,3594.36,3515,3595,3500,3970,14138330,7804400000,2180000
117690,TIGER 차이나,12870,-70,-0.54,12997.19,12875,12960,12870,18,232175,5791500000,450000
192090,TIGER 차이나A300,7170,-100,-1.38,7210.82,7235,7265,7150,480351,3476192930,93210000000,13000000
204480,TIGER 차이나A레버리지(합성),16285,-360,-2.16,16138.09,16585,16595,16280,419334,6869924515,242646500000,14900000
217780,TIGER 차이나A인버스(합성),14920,200,1.36,14890.68,14710,14920,14710,89398,1324577375,59680000000,4000000
166400,TIGER 커버드C200,10570,135,1.29,10605.08,10570,10570,10570,40,422800,6342000000,600000
232080,TIGER 코스닥150,10695,60,0.56,10732.41,10705,10715,10635,330520,3534307950,69731400000,6520000
233160,TIGER 코스닥150 레버리지,11325,160,1.43,11352.72,11170,11325,11170,625289,7040508860,30577500000,2700000
210780,TIGER 코스피고배당,11860,185,1.58,11847.09,11695,11860,11695,5563,65651810,22771200000,1920000
143860,TIGER 헬스케어,31355,675,2.2,31430.24,30790,31365,30790,327874,10184696520,111623800000,3560000
138540,TIGER 현대차그룹+,17145,245,1.45,17227.33,17035,17145,17035,12,205115,3429000000,200000
228790,TIGER 화장품,6050,20,0.33,6046.91,6040,6085,6040,2149,13024880,6534000000,1080000
157520,TIGER 화학,9310,30,0.32,9310.34,9305,9310,9285,16,148880,4468800000,480000
108590,TREX 200,25055,340,1.38,25091.51,24970,25055,24965,394,9865970,46351750000,1850000
097750,TREX 중소형가치,8030,45,0.56,8063.9,7990,8030,7990,9,72090,5058900000,630000
145850,TREX 펀더멘탈 200,24920,355,1.45,24922.03,24920,24920,24920,1,24920,9968000000,400000
137930,마이다스 커버드콜,10340,135,1.32,10362.73,0,0,0,0,0,35156000000,3400000
159800,마이티 K100,18340,220,1.21,18386.02,0,0,0,0,0,10270400000,560000
211210,마이티 코스피고배당,11780,30,0.26,11874.63,11755,11780,11755,87,1023985,25444800000,2160000
140950,파워 K100,18540,240,1.31,18553.13,18375,18540,18375,119,2192740,43754400000,2360000
152870,파워 K200,25085,350,1.41,25122.83,24790,25085,24790,10217,255331945,454038500000,18100000
192720,파워 고배당저변동성,26285,350,1.35,26294.48,26045,26290,26045,1573,41277750,22079400000,840000
176710,파워 국고채,105830,110,0.1,104589.25,105830,105830,105830,1,105830,76197600000,720000
226810,파워 단기채,101235,5,0,101242.92,101235,101235,101235,5,506175,192346500000,1900000
215620,흥국 S&P 로우볼,10930,135,1.25,10917.35,10880,10930,10880,1313,14318050,14755500000,1350000
