단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,KINDEX 레버리지,4265,0,0,4274.54,4290,4295,4240,14803,63099870,10236000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),63460,-45,-0.07,63407.92,63280,63460,63280,61,3860440,6346000000,100000
211260,KINDEX 배당성장,30905,110,0.36,31041.58,31020,31020,30905,3,92945,4944800000,160000
143460,KINDEX 밸류대형,6395,-30,-0.47,6422.31,6400,6410,6385,31431,201120120,15987500000,2500000
245710,KINDEX 베트남VN30(합성),9785,95,0.98,9750.29,9845,9900,9780,249695,2454014880,14677500000,1500000
131890,KINDEX 삼성그룹EW,9295,85,0.92,9324.76,9260,9305,9255,28847,267633585,2788500000,300000
108450,KINDEX 삼성그룹SW,7125,40,0.56,7154.34,7070,7155,7070,19041,134621880,28500000000,4000000
256440,KINDEX 인도네시아MSCI(합성),9420,45,0.48,9434.04,9510,9515,9385,270648,2558882795,9420000000,1000000
145670,KINDEX 인버스,9160,10,0.11,9164.1,9145,9185,9125,7305,66889880,7328000000,800000
238720,KINDEX 일본Nikkei225(H),11910,95,0.8,11939.97,11820,12025,11820,898,10711345,7146000000,600000
196030,KINDEX 일본레버리지(H),13420,260,1.98,13373.62,13300,13525,13160,39488,527739440,8052000000,600000
205720,KINDEX 일본인버스(합성 H),7255,-15,-0.21,7224.05,7220,7265,7170,29539,213403725,10882500000,1500000
168580,KINDEX 중국본토CSI300,19210,-380,-1.94,19154.55,19850,19850,19165,13056,252564245,105655000000,5500000
219900,KINDEX 중국본토레버리지(합성),3090,-140,-4.33,3094.4,3235,3250,3090,107713,337188590,33063000000,10700000
227930,KINDEX 코스닥 150,4480,45,1.01,4478.51,4450,4490,4430,3137,13940260,6720000000,1500000
251890,KINDEX 코스닥(합성),8880,175,2.01,8895.53,8865,8880,8860,15,132925,8880000000,1000000
234790,KINDEX 코스닥150 레버리지,15775,275,1.77,16009.55,15935,15945,15615,2898,45878185,4732500000,300000
226380,KINDEX 한류,6000,35,0.59,5986.63,6015,6015,5955,34,202920,4800000000,800000
152380,KODEX 10년국채선물,64405,-295,-0.46,64503.46,64650,64650,64350,4203,270814790,11206470000,174000
069500,KODEX 200,26010,-35,-0.13,26070.48,26130,26130,25940,5999888,156124180950,4711711500000,181150000
237350,KODEX 200 대형,19555,-140,-0.71,19646.33,19580,19620,19545,13801,270209870,12710750000,650000
226980,KODEX 200 중소형,9990,115,1.16,9979.21,9930,9990,9895,7339,72968025,10989000000,1100000
223190,KODEX 200가치저변동,7535,5,0.07,7534.93,7515,7560,7490,408620,3080505880,85899000000,11400000
252650,KODEX 200동일가중,9785,135,1.4,9789.2,9785,9785,9785,1,9785,19570000000,2000000
252670,KODEX 200선물인버스2X,9585,15,0.16,9615.69,9490,9635,9490,6801943,65136582880,287550000000,30000000
099140,KODEX China H,18020,-230,-1.26,17915.8,18170,18320,17985,2065,37408050,64872000000,3600000
204450,KODEX China H 레버리지(H),6670,-210,-3.05,6658.65,6935,6990,6655,161367,1089105010,41354000000,6200000
101280,KODEX Japan,11485,-60,-0.52,11413.89,11590,11660,11425,1667,19188675,13782000000,1200000
229720,KODEX KTOP30,13080,10,0.08,13087.7,13085,13145,13005,20712,272117775,19620000000,1500000
156080,KODEX MSCI KOREA,11485,0,0,11496.87,11475,11485,11475,30001,344311485,5742500000,500000
251350,KODEX MSCI World,10860,45,0.42,10829.76,10815,10910,10815,168923,1838236240,108600000000,10000000
200050,KODEX MSCI독일(합성),9450,-15,-0.16,9458.39,9450,9495,9440,144,1361830,9960300000,1054000
219480,KODEX S&P500선물(H),10750,5,0.05,10787.25,10850,10850,10750,1043,11271005,12362500000,1150000
247780,KODEX 가치투자,10305,20,0.19,10329.87,10285,10310,10280,164,1689040,8244000000,800000
117700,KODEX 건설,2775,70,2.59,2785.66,2730,2790,2730,8667,23999605,10267500000,3700000
132030,KODEX 골드선물(H),8835,-85,-0.95,8853.97,8855,8855,8810,102180,902223700,50359500000,5700000
138910,KODEX 구리선물(H),5790,25,0.43,5757.23,5790,5820,5785,6874,39824100,5211000000,900000
114260,KODEX 국고채,55220,15,0.03,55246.57,55205,55260,55205,2712,149753545,33132000000,600000
102960,KODEX 기계장비,6195,120,1.98,6231.52,6150,6200,6150,7856,48551565,7062300000,1140000
153130,KODEX 단기채권,101255,10,0.01,101256.79,101250,101255,101250,46681,4726584940,1442782495000,14249000
214980,KODEX 단기채권PLUS,101315,10,0.01,101320.21,101305,101320,101305,733,74264750,964620115000,9521000
122630,KODEX 레버리지,11125,-20,-0.18,11165.86,11210,11225,11065,10166769,113203675150,1484075000000,133400000
244620,KODEX 모멘텀Plus,8610,70,0.82,8647.03,8580,8630,8580,62,533040,7749000000,900000
200020,KODEX 미국IT(합성),14555,120,0.83,14518.1,14520,14600,14520,181,2634510,7146505000,491000
200040,KODEX 미국금융(합성),14570,25,0.17,14521.36,14565,14590,14495,1151,16734845,8042640000,552000
185680,KODEX 미국바이오(합성),16090,35,0.22,16104.24,16055,16170,16055,762,12273565,8913860000,554000
200030,KODEX 미국산업재(합성),13145,115,0.88,13097.99,13100,13205,13060,45945,604137765,8465380000,644000
218420,KODEX 미국에너지(합성),10075,60,0.6,10049.28,10115,10130,10035,38741,391127555,13137800000,1304000
244580,KODEX 바이오,7640,195,2.62,7635.07,7510,7645,7510,5171,39356490,5500800000,720000
091160,KODEX 반도체,18905,125,0.67,18971.36,18815,18955,18815,1247,23556595,11343000000,600000
211900,KODEX 배당성장,12430,125,1.02,12429.57,12430,12430,12355,19347,240306210,101926000000,8200000
237370,KODEX 배당성장채권혼합,10590,10,0.09,10589.55,10635,10635,10550,16822,178100940,19062000000,1800000
244670,KODEX 밸류Plus,9430,50,0.53,9428.86,9385,9430,9385,73,687585,19803000000,2100000
140700,KODEX 보험,8995,60,0.67,9001.24,8995,9005,8940,173,1553905,6296500000,700000
102780,KODEX 삼성그룹,5225,40,0.77,5219.14,5185,5225,5170,104590,543788425,728887500000,139500000
213610,KODEX 삼성그룹밸류,5550,65,1.19,5539.03,5490,5550,5490,2,11040,51060000000,9200000
247790,KODEX 성장투자,9700,100,1.04,9687.65,9655,9700,9655,20,193580,7760000000,800000
136280,KODEX 소비재,19480,90,0.46,19475.94,19540,19540,19390,591,11492330,5844000000,300000
256750,KODEX 심천ChiNext(합성),9420,-460,-4.66,9306.11,9835,9945,9400,176669,1734710845,9420000000,1000000
117460,KODEX 에너지화학,10470,-30,-0.29,10498.55,10595,10605,10450,2182,22870375,9527700000,910000
140710,KODEX 운송,2865,-25,-0.87,2860.93,2890,2890,2855,7399,21193295,2292000000,800000
144600,KODEX 은선물(H),4070,-30,-0.73,4092.1,4075,4080,4040,48711,197789525,23199000000,5700000
091170,KODEX 은행,7390,75,1.03,7404.69,7355,7390,7340,82351,607097220,28821000000,3900000
114800,KODEX 인버스,7630,15,0.2,7655.3,7595,7650,7595,6298729,48026392185,1107113000000,145100000
176950,KODEX 인버스국채선물10년,47690,235,0.5,47624.5,47550,47730,47550,1473,70213485,10587180000,222000
091180,KODEX 자동차,16815,75,0.45,16808.53,16955,16955,16750,903,15184510,10089000000,600000
169950,KODEX 중국본토 A50,13315,-240,-1.77,13445.67,13595,13680,13315,299624,4075612925,42608000000,3200000
102970,KODEX 증권,5405,45,0.84,5426.18,5380,5430,5380,84071,453573050,74589000000,13800000
117680,KODEX 철강,9790,55,0.56,9816.2,9790,9850,9705,3957,38753560,6167700000,630000
229200,KODEX 코스닥 150,9000,165,1.87,8973.56,8885,9005,8860,1704744,15282662890,137250000000,15250000
233740,KODEX 코스닥150 레버리지,7850,200,2.61,7873.23,7770,7855,7700,5385759,42020056135,255125000000,32500000
251340,KODEX 코스닥150인버스,11080,-195,-1.73,11084.85,11180,11230,11080,888424,9917497755,17728000000,1600000
226490,KODEX 코스피,20190,15,0.07,20256.09,20175,20255,20130,127772,2584166210,127197000000,6300000
138920,KODEX 콩선물(H),11900,200,1.71,11813.61,11720,11900,11720,715,8415240,7140000000,600000
244660,KODEX 퀄리티Plus,8485,85,1.01,8481.13,8415,8485,8410,27,228315,11030500000,1300000
247800,KODEX 턴어라운드투자,10080,80,0.8,10103.4,10080,10080,10070,466,4697250,8064000000,800000
153270,KOSEF 100,19745,-60,-0.3,19765.67,19690,19805,19690,30150,594177790,11452100000,580000
148070,KOSEF 10년국고채,117025,-575,-0.49,117129.96,117530,117530,117025,449,52544755,22234750000,190000
167860,KOSEF 10년국고채 레버리지,121685,-1090,-0.89,121856.05,122185,122195,121260,733,89078870,18252750000,150000
069660,KOSEF 200,26135,-45,-0.17,26174.36,26180,26325,26040,172630,4512397530,529233750000,20250000
152280,KOSEF 200 선물,11100,-10,-0.09,11072.54,11110,11135,11070,1054,11693135,8103000000,730000
253250,KOSEF 200선물레버리지,10145,5,0.05,10110.13,10150,10180,10050,58249,586075865,21608850000,2130000
253240,KOSEF 200선물인버스,9850,25,0.25,9857.09,9810,9865,9805,5013,49330265,10047000000,1020000
253230,KOSEF 200선물인버스2X,9580,15,0.16,9604.69,9800,9800,9500,9707,93051665,18297800000,1910000
100910,KOSEF KRX100,4125,-5,-0.12,4117.13,4125,4140,4120,51,210455,16087500000,3900000
104530,KOSEF 고배당,7685,-5,-0.07,7695.22,7690,7715,7685,10925,84121990,11143250000,1450000
114470,KOSEF 국고채,110070,-15,-0.01,110093.81,110080,110080,110070,10,1100710,118875600000,1080000
130730,KOSEF 단기자금,101805,10,0.01,101807.44,101795,101810,101795,5716,581917825,133975380000,1316000
138230,KOSEF 달러선물,12000,20,0.17,12016.11,12075,12080,12000,370148,4463364210,86160000000,7180000
139660,KOSEF 달러인버스선물,10735,-5,-0.05,10731.55,10700,10740,10675,3775,40426435,8695350000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9390,40,0.43,9398.73,9410,9480,9380,725137,6841675725,87796500000,9350000
230480,KOSEF 미국달러선물 인버스2X(합성),9570,-45,-0.47,9564.09,9600,9600,9470,158199,1510188745,21436800000,2240000
104520,KOSEF 블루칩,7050,40,0.57,7052.08,7200,7200,7020,9378,66112435,23970000000,3400000
200250,KOSEF 인디아(합성),10475,-45,-0.43,10496.77,10545,10575,10465,626,6606135,7856250000,750000
122260,KOSEF 통안채,101730,0,0,101743.85,101740,101755,101725,314026,31952113030,82401300000,810000
168300,KTOP 50,17325,-90,-0.52,17336.58,17360,17375,17285,100,1732590,23388750000,1350000
208470,SMART MSCI선진국(합성 H),10475,0,0,10498.55,10475,10475,10475,29,303775,11522500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4865,-170,-3.38,4804.78,4980,4985,4845,2851,14030025,4865000000,1000000
102110,TIGER 200,26040,-45,-0.17,26074.35,26115,26150,25965,1849384,48155856625,1954302000000,75050000
139260,TIGER 200 IT,15645,-115,-0.73,15630.35,15695,15715,15565,17261,270125635,45370500000,2900000
139220,TIGER 200 건설,2605,65,2.56,2620.09,2610,2610,2605,113,294720,2552900000,980000
139290,TIGER 200 경기소비재,15890,190,1.21,15749.33,15890,15890,15890,698,10993640,11440800000,720000
139270,TIGER 200 금융,7385,70,0.96,7379.48,7350,7390,7350,44,324185,4135600000,560000
227550,TIGER 200 산업재,6370,110,1.76,6379.01,6310,6370,6305,62,392930,2802800000,440000
227560,TIGER 200 생활소비재,12855,45,0.35,12781.88,12860,12860,12780,57,730275,7970100000,620000
139250,TIGER 200 에너지화학,12010,-20,-0.17,12076.35,12170,12170,12010,89,1074975,6725600000,560000
139230,TIGER 200 중공업,3225,110,3.53,3238.02,3145,3230,3145,2657,8489755,14577000000,4520000
139240,TIGER 200 철강소재,10130,55,0.55,10188.83,10140,10170,10060,670,6781880,2633800000,260000
227540,TIGER 200 헬스케어,15730,260,1.68,15801.75,15540,15805,15460,4768,74412815,5977400000,380000
243880,TIGER 200IT레버리지,14230,-170,-1.18,14213.4,14430,14430,14155,690,9804055,11384000000,800000
252000,TIGER 200동일가중,9760,90,0.93,9792.57,0,0,0,0,0,14640000000,1500000
252710,TIGER 200선물인버스2X,9605,15,0.16,9636.38,9540,9660,9520,6676525,64116305665,134470000000,14000000
243890,TIGER 200에너지화학레버리지,9380,-45,-0.48,9414.58,9535,9535,9370,188,1777550,7504000000,800000
091210,TIGER KRX100,40940,190,0.47,40909.42,40940,40940,40940,1,40940,12896100000,315000
228820,TIGER KTOP30,6545,0,0,6550.48,6550,6575,6545,125,819980,11453750000,1750000
138530,TIGER LG그룹+,6340,-20,-0.31,6336.24,6385,6410,6340,452,2883190,4311200000,680000
225040,TIGER S&P500레버리지(합성 H),11360,180,1.61,11337.99,11280,11410,11255,3498,39704660,11360000000,1000000
143850,TIGER S&P500선물(H),26660,125,0.47,26644.43,26625,26730,26620,1455,38769505,23994000000,900000
225030,TIGER S&P500인버스선물(H),8830,-35,-0.39,8784.28,8860,8860,8785,22699,199773055,7505500000,850000
182480,TIGER US리츠(합성 H),12575,-15,-0.12,12572.26,12590,12590,12565,3996,50269780,44012500000,3500000
217790,TIGER 가격조정,21900,230,1.06,21883.31,21720,21900,21720,17,370720,5256000000,240000
139280,TIGER 경기방어,12360,10,0.08,12407.6,12405,12420,12345,257471,3193635650,337180800000,27280000
237440,TIGER 경기방어채권혼합,9640,20,0.21,9637.77,9640,9655,9620,50952,491130590,32776000000,3400000
160580,TIGER 구리실물,6710,-25,-0.37,6674.04,6740,6760,6700,2942,19818380,7716500000,1150000
114820,TIGER 국채3,108905,-40,-0.04,108915.15,108835,108905,108835,1703,185460985,35938650000,330000
248270,TIGER 글로벌헬스케어(합성),9480,140,1.5,9450.76,9450,9480,9450,8,75735,9480000000,1000000
139310,TIGER 금속선물(H),5225,65,1.26,5192.08,5190,5225,5190,59,307215,3135000000,600000
139320,TIGER 금은선물(H),7205,-60,-0.83,7201.12,7225,7225,7190,1819,13110995,4323000000,600000
133690,TIGER 나스닥100,25780,170,0.66,25791.76,25740,25935,25660,502,12988355,12890000000,500000
203780,TIGER 나스닥바이오,12320,90,0.74,12295.04,12355,12375,12300,11085,136916140,13552000000,1100000
137610,TIGER 농산물선물(H),6185,45,0.73,6148.94,6175,6230,6140,27592,169908685,51335500000,8300000
182490,TIGER 단기선진하이일드(합성 H),10555,45,0.43,10545.77,10550,10555,10550,19,200520,10555000000,1000000
253990,TIGER 대만TAIEX파생(H),10120,140,1.4,10136.16,10100,10130,10100,2041,20615115,10120000000,1000000
105010,TIGER 라틴,3420,0,0,3410.73,3420,3470,3420,827,2839230,3762000000,1100000
123320,TIGER 레버리지,10065,-35,-0.35,10086.49,10155,10165,10015,825607,8332710235,147955500000,14700000
174350,TIGER 로우볼,12695,15,0.12,12736.37,12695,12735,12665,8246,104658160,68045200000,5360000
147970,TIGER 모멘텀,20155,-80,-0.4,20295.27,20310,20310,20155,27,548035,6449600000,320000
245340,TIGER 미국다우존스30,11450,105,0.93,11455.48,11345,11555,11345,984,11249010,33205000000,2900000
228810,TIGER 미디어컨텐츠,5110,35,0.69,5105.83,5155,5155,5100,10590,54550405,9811200000,1920000
091230,TIGER 반도체,19020,160,0.85,19088.29,18990,19095,18960,5148,97920205,48310800000,2540000
098560,TIGER 방송통신,8925,35,0.39,8924.29,8945,8995,8925,127,1137845,4462500000,500000
211560,TIGER 배당성장,15520,60,0.39,15584.92,15585,15585,15475,843,13083990,103828800000,6690000
170350,TIGER 베타플러스,11580,0,0,11566.97,11580,11580,11580,1,11580,11580000000,1000000
138520,TIGER 삼성그룹,6790,85,1.27,6780.54,6740,6790,6740,147,993835,3395000000,500000
152180,TIGER 생활필수품,14230,180,1.28,14247.29,14200,14365,14170,9900,140658845,8253400000,580000
157490,TIGER 소프트웨어,5850,45,0.78,5849.97,5865,5880,5815,707,4147125,5850000000,1000000
228800,TIGER 여행레저,3335,20,0.6,3336.87,3335,3335,3325,232,771720,2301150000,690000
227570,TIGER 우량가치,10995,55,0.5,11015.15,10960,10995,10945,34,373455,6597000000,600000
130680,TIGER 원유선물(H),4600,150,3.37,4499.35,4605,4610,4570,1066410,4890987235,187220000000,40700000
217770,TIGER 원유인버스선물(H),11770,-670,-5.39,12371.67,11825,11855,11715,65182,769940025,10593000000,900000
157450,TIGER 유동자금,101305,0,0,101306.51,101305,101310,101305,15880,1608800620,916911555000,9051000
195930,TIGER 유로스탁스50(합성 H),10400,120,1.17,10392.07,10400,10400,10360,4322,44908680,39520000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7450,100,1.36,7437.76,7460,7540,7425,8368,62347555,7450000000,1000000
245350,TIGER 유로스탁스배당30,11230,-15,-0.13,11237.49,11245,11285,11230,66,742800,11230000000,1000000
091220,TIGER 은행,7530,50,0.67,7538.45,7480,7540,7480,257,1931785,12801000000,1700000
225060,TIGER 이머징마켓레버리지(합성 H),8730,-105,-1.19,8800.2,8805,8805,8655,1118,9715420,8730000000,1000000
236350,TIGER 인도레버리지(합성),10285,-105,-1.01,10417.13,10445,10500,10230,8680,90210560,10285000000,1000000
123310,TIGER 인버스,8195,5,0.06,8206.69,8170,8220,8160,414033,3393835470,56545500000,6900000
195920,TIGER 일본(합성 H),12905,125,0.98,12881.96,12900,12960,12800,8376,107597350,41296000000,3200000
241180,TIGER 일본니케이225,11305,0,0,11270.22,11310,11340,11305,11,124575,11305000000,1000000
248260,TIGER 일본헬스케어(합성),8410,85,1.02,8461.99,8380,8460,8380,371,3128670,8410000000,1000000
157510,TIGER 자동차,14345,50,0.35,14361.53,14480,14480,14295,4007,57544950,3729700000,260000
150460,TIGER 중국소비테마,7085,85,1.21,7085.58,7075,7095,6995,96316,680773595,235717950000,33270000
157500,TIGER 증권,3400,25,0.74,3395.04,3400,3430,3375,2368,8041980,7412000000,2180000
117690,TIGER 차이나,14120,-255,-1.77,14105.73,14315,14315,14120,150,2129615,6354000000,450000
192090,TIGER 차이나A300,7510,-170,-2.21,7513.63,7705,8100,7510,612662,4698196680,118658000000,15800000
204480,TIGER 차이나A레버리지(합성),16605,-785,-4.51,16613.82,17435,17475,16585,220838,3722888295,200920500000,12100000
217780,TIGER 차이나A인버스(합성),14410,255,1.8,14390.6,14180,14425,13960,31790,453868640,57640000000,4000000
245360,TIGER 차이나H,11620,-120,-1.02,11555.45,11740,11785,11580,1903,22168750,58100000000,5000000
166400,TIGER 커버드C200,11205,0,0,11216.46,11210,11210,11205,945,10588730,6723000000,600000
232080,TIGER 코스닥150,9035,135,1.52,9010.19,8985,9045,8935,723391,6505639755,92337700000,10220000
233160,TIGER 코스닥150 레버리지,8265,215,2.67,8279.35,8185,8280,8120,3284276,26999700945,81823500000,9900000
250780,TIGER 코스닥150인버스,11095,-170,-1.51,11110.29,11185,11240,11095,637400,7113209860,15533000000,1400000
210780,TIGER 코스피고배당,11535,75,0.65,11551.39,11460,11540,11445,31322,360831735,39103650000,3390000
143860,TIGER 헬스케어,22630,425,1.91,22646.31,22450,22670,22355,187795,4221173585,145737200000,6440000
138540,TIGER 현대차그룹+,17800,135,0.76,17851.5,17840,17920,17785,255,4553950,4272000000,240000
228790,TIGER 화장품,4220,50,1.2,4216.26,4235,4250,4155,40168,169381840,2785200000,660000
157520,TIGER 화학,9840,-35,-0.35,9826.74,10000,10000,9840,202,2008840,5510400000,560000
108590,TREX 200,26385,-30,-0.11,26407.1,26415,26415,26370,51,1345685,34300500000,1300000
097750,TREX 중소형가치,7550,40,0.53,7571.78,7520,7550,7520,18,135660,4983000000,660000
145850,TREX 펀더멘탈 200,27140,-5,-0.02,27129.73,27145,27145,27140,3,81425,6785000000,250000
137930,마이다스 커버드콜,11090,50,0.45,11082.75,11080,11090,11080,4,44350,37706000000,3400000
159800,마이티 K100,19675,-45,-0.23,19653.77,0,0,0,0,0,9444000000,480000
211210,마이티 코스피고배당,11595,110,0.96,11603.27,11525,11595,11525,171,1970845,29915100000,2580000
140950,파워 K100,19850,-40,-0.2,19858.18,19885,19885,19800,22,435950,75430000000,3800000
152870,파워 K200,26415,-30,-0.11,26431.63,26455,26570,26315,3548,93570705,455658750000,17250000
192720,파워 고배당저변동성,27115,40,0.15,27194.99,27240,27240,27065,865,23499415,28470750000,1050000
176710,파워 국고채,101375,-30,-0.03,101379.59,101375,101375,101375,1,101375,18247500000,180000
226810,파워 단기채,101850,10,0.01,101853.06,0,0,0,0,0,157867500000,1550000
215620,흥국 S&P 로우볼,10955,10,0.09,10999.02,10965,10985,10935,4651,50932965,23005500000,2100000
