단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,9920,-10,-0.1,9902.12,9945,9945,9900,581,5757580,7936000000,800000
195980,ARIRANG 신흥국(합성 H),8845,-10,-0.11,8843.94,8855,8855,8820,2626,23230465,5307000000,600000
239660,ARIRANG 우량회사채50,100920,-25,-0.02,100895.05,100935,100935,100905,3,302760,149361600000,1480000
161500,ARIRANG 주도주,4790,20,0.42,4787.85,4750,4790,4750,54,258470,5748000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),6000,-20,-0.33,5967.73,6005,6040,5740,812,4833560,7200000000,1200000
227830,ARIRANG 코스피,20550,25,0.12,20536.29,20605,20605,20510,200,4110120,26715000000,1300000
107560,GIANT 현대차그룹,16415,125,0.77,16491.13,16250,16495,16250,1183,19372515,9356550000,570000
148020,KBSTAR 200,25740,-75,-0.29,25809.44,25815,25820,25655,560763,14429938260,612612000000,23800000
105780,KBSTAR 5대그룹주,4540,-10,-0.22,4557.93,4560,4560,4535,367,1672500,23608000000,5200000
234310,KBSTAR V&S셀렉트밸류,10325,5,0.05,10320.1,10325,10325,10285,1087,11208700,36137500000,3500000
241390,KBSTAR V&S셀렉트밸류채권혼합,9955,-15,-0.15,9949.14,9950,9955,9940,1093,10880485,9955000000,1000000
114100,KBSTAR 국고채,112435,-100,-0.09,112351.07,112475,112475,112415,165,18551805,151787250000,1350000
196230,KBSTAR 단기통안채,102475,0,0,102469.21,102475,102475,102475,3,307425,708102250000,6910000
123760,KBSTAR 레버리지,9895,-10,-0.1,9860.35,9905,9905,9825,238,2346055,3958000000,400000
219390,KBSTAR 미국원유생산기업(합성 H),7260,15,0.21,7247.94,7245,7260,7215,4331,31297095,11616000000,1600000
140570,KBSTAR 수출주,8155,15,0.18,8166.55,8170,8210,8155,65,531405,7339500000,900000
140580,KBSTAR 우량업종,9425,-25,-0.26,9440.91,9435,9485,9425,1042,9830500,10367500000,1100000
136340,KBSTAR 우량회사채,104190,-105,-0.1,104148.42,104270,104270,104190,264,27514180,55220700000,530000
196220,KBSTAR 일본레버리지(H),9890,240,2.49,9810.13,9650,9890,9650,52433,513263290,5934000000,600000
183710,KBSTAR 주식혼합,30255,-50,-0.16,30282.15,30305,30305,30170,1081,32658965,10589250000,350000
174360,KBSTAR 중국본토대형주CSI100,12140,85,0.71,12005.01,12055,12140,11935,214427,2570023620,32778000000,2700000
250730,KBSTAR 차이나H주(H),10440,15,0.14,10412.88,10440,10440,10440,138,1440720,8352000000,800000
183700,KBSTAR 채권혼합,52605,-15,-0.03,52621.12,52590,52605,52535,1589,83586505,22094100000,420000
105190,KINDEX 200,25720,-15,-0.06,25722.98,25735,25740,25575,69123,1774433800,794748000000,30900000
225130,KINDEX 골드선물 레버리지(합성 H),13545,-240,-1.74,13533.86,13710,13765,13505,17773,241420055,14899500000,1100000
232590,KINDEX 골드선물 인버스2X(합성 H),6075,85,1.42,6113.72,6020,6145,6020,32150,196396030,4860000000,800000
114460,KINDEX 국고채,107280,-65,-0.06,107183.84,107280,107280,107280,1,107280,6436800000,60000
190620,KINDEX 단기자금,100995,5,0,100988.39,100995,100995,100985,797,80489865,96652215000,957000
152500,KINDEX 레버리지,4210,-25,-0.59,4215.37,4235,4235,4195,16836,70782825,11367000000,2700000
181480,KINDEX 미국리츠부동산(합성 H),67095,-255,-0.38,67211.68,67085,67095,67085,13,872115,6709500000,100000
211260,KINDEX 배당성장,31980,-165,-0.51,32007.85,32115,32115,31980,20,640950,5116800000,160000
143460,KINDEX 밸류대형,6090,-15,-0.25,6097.03,6085,6090,6065,2491,15119530,14616000000,2400000
245710,KINDEX 베트남VN30(합성),10260,5,0.05,10276.71,10390,10390,10175,427345,4387234570,10260000000,1000000
131890,KINDEX 삼성그룹EW,9940,-105,-1.05,9953.43,10020,10020,9925,25,249275,2982000000,300000
108450,KINDEX 삼성그룹SW,7485,-85,-1.12,7486.44,7550,7550,7440,1156,8626025,32185500000,4300000
145670,KINDEX 인버스,9290,35,0.38,9289.86,9260,9300,9250,20489,190095030,12077000000,1300000
238720,KINDEX 일본Nikkei225(H),10400,90,0.87,10491.6,10410,10410,10310,71599,744503445,6240000000,600000
196030,KINDEX 일본레버리지(H),10020,245,2.51,10044.63,9900,10040,9900,122917,1226044550,12024000000,1200000
205720,KINDEX 일본인버스(합성 H),8490,-95,-1.11,8484.12,8545,8545,8490,19580,166635260,12735000000,1500000
168580,KINDEX 중국본토CSI300,18230,-120,-0.65,18410.54,18370,18370,18215,312531,5730564775,116672000000,6400000
219900,KINDEX 중국본토레버리지(합성),2865,5,0.17,2905.14,2870,2875,2845,68649,196075965,30655500000,10700000
227930,KINDEX 코스닥 150,4990,-10,-0.2,4981.47,5020,5020,4930,23764,117652165,5489000000,1100000
234790,KINDEX 코스닥150 레버리지,19715,-160,-0.81,19791.92,20215,20215,19360,2526,49613370,5914500000,300000
226380,KINDEX 한류,6680,-70,-1.04,6721.93,6770,6770,6660,89,596160,5344000000,800000
152380,KODEX 10년국채선물,68505,-180,-0.26,68482.35,68655,68655,68460,1275,87347805,12741930000,186000
069500,KODEX 200,25585,-95,-0.37,25686.51,25680,25685,25530,2568596,65796585655,4702523000000,183800000
223190,KODEX 200 내재가치,7215,-25,-0.35,7229.46,7240,7240,7205,213023,1538496530,83694000000,11600000
237350,KODEX 200 대형,19220,-35,-0.18,19226.26,19195,19220,19195,27,518915,11532000000,600000
226980,KODEX 200 중소형,10730,-105,-0.97,10734.41,10730,10730,10730,1,10730,8584000000,800000
099140,KODEX China H,16990,145,0.86,16771.83,16845,16990,16810,6088,102634690,64562000000,3800000
204450,KODEX China H 레버리지(H),6570,5,0.08,6578.29,6570,6590,6535,61540,404011540,43362000000,6600000
101280,KODEX Japan,10620,100,0.95,10482.65,10620,10620,10475,623,6585860,12744000000,1200000
229720,KODEX KTOP30,12815,85,0.67,12851.44,12790,12835,12790,113,1446760,19222500000,1500000
156080,KODEX MSCI KOREA,11240,-30,-0.27,11263.94,11270,11270,11240,2,22510,5620000000,500000
251350,KODEX MSCI World,10015,-5,-0.05,10020.61,10055,10065,10015,169610,1704686900,100150000000,10000000
200050,KODEX MSCI독일(합성),9155,45,0.49,9130.43,9185,9185,9130,195,1784610,9649370000,1054000
219480,KODEX S&P500선물(H),10365,5,0.05,10357.41,10330,10365,10310,409049,4239791130,4664250000,450000
247780,KODEX 가치투자,9950,-70,-0.7,9958.98,9995,9995,9940,820,8160765,7960000000,800000
117700,KODEX 건설,2920,15,0.52,2919.77,2910,2920,2895,88225,255962600,11972000000,4100000
132030,KODEX 골드선물(H),10050,-55,-0.54,10077.39,10040,10090,10035,236189,2382271940,49245000000,4900000
138910,KODEX 구리선물(H),4550,-5,-0.11,4536.11,4555,4560,4545,10155,46217265,5915000000,1300000
114260,KODEX 국고채,56265,-75,-0.13,56260.02,56330,56330,56250,341,19193145,26669610000,474000
153130,KODEX 단기채권,100995,-5,0,100990.91,100995,101000,100990,9086,917651810,1519368780000,15044000
214980,KODEX 단기채권PLUS,101095,5,0,101084.7,101090,101095,101085,870,87947440,1025912060000,10148000
122630,KODEX 레버리지,10920,-75,-0.68,10968.31,10985,11010,10875,8058033,88151760590,1216488000000,111400000
244620,KODEX 모멘텀Plus,9645,-25,-0.26,9655.22,9700,9705,9580,159742,1543627195,7716000000,800000
200020,KODEX 미국IT(합성),13460,-5,-0.04,13430.72,13435,13500,13435,1494,20109370,14684860000,1091000
200040,KODEX 미국금융(합성),11670,20,0.17,11660.06,11665,11670,11665,5,58330,16361340000,1402000
185680,KODEX 미국바이오(합성),15130,-65,-0.43,15123.22,15195,15195,15115,2006,30398530,18973020000,1254000
200030,KODEX 미국산업재(합성),11520,-80,-0.69,11543.03,11550,11560,11520,35,403630,14411520000,1251000
218420,KODEX 미국에너지(합성),8745,-35,-0.4,8732,8775,8775,8745,111,972980,11097405000,1269000
244580,KODEX 바이오,9795,-170,-1.71,9831.52,9950,9975,9745,190657,1897852165,7836000000,800000
091160,KODEX 반도체,19015,-95,-0.5,19028.21,19100,19100,18835,13205,249185790,10458250000,550000
211900,KODEX 배당성장,12770,-90,-0.7,12802.53,12855,12875,12760,7105,90983070,75981500000,5950000
237370,KODEX 배당성장채권혼합,10760,-5,-0.05,10748.57,10775,10775,10750,5079,54648675,19368000000,1800000
244670,KODEX 밸류Plus,9425,-30,-0.32,9451.6,9435,9440,9395,600189,5674140865,11310000000,1200000
140700,KODEX 보험,8300,30,0.36,8274.04,8280,8300,8260,63,521390,5810000000,700000
102780,KODEX 삼성그룹,5300,-55,-1.03,5309.75,5350,5350,5300,253886,1347350210,768500000000,145000000
213610,KODEX 삼성그룹밸류,5680,-60,-1.05,5718.22,5695,5715,5670,39421,224037170,56232000000,9900000
247790,KODEX 성장투자,9600,-80,-0.83,9649.11,9675,9675,9600,16,154200,7680000000,800000
136280,KODEX 소비재,20540,-80,-0.39,20598.08,20640,20685,20540,24,494010,6162000000,300000
117460,KODEX 에너지화학,9950,80,0.81,9994.24,9870,9985,9870,2054,20367680,10447500000,1050000
140710,KODEX 운송,3215,-5,-0.16,3228.37,3270,3295,3215,2490,8121390,2572000000,800000
144600,KODEX 은선물(H),4595,15,0.33,4550.67,4570,4605,4520,44137,200868095,26651000000,5800000
091170,KODEX 은행,6495,10,0.15,6508.45,6510,6525,6430,71381,462035775,23706750000,3650000
114800,KODEX 인버스,7755,30,0.39,7771.95,7730,7765,7725,12640283,97874541875,2094625500000,270100000
176950,KODEX 인버스국채선물10년,44755,105,0.24,44784.14,44690,44790,44690,494,22112400,9935610000,222000
091180,KODEX 자동차,17470,100,0.58,17454.09,17290,17520,17290,111615,1949303595,15723000000,900000
102960,KODEX 조선,6350,150,2.42,6395.87,6170,6350,6170,5393,33714795,7493000000,1180000
169950,KODEX 중국본토 A50,12485,-15,-0.12,12536.31,12520,12520,12400,444559,5554351580,43697500000,3500000
102970,KODEX 증권,5665,-50,-0.87,5675.84,5720,5720,5650,56439,320081730,78177000000,13800000
117680,KODEX 철강,8720,-55,-0.63,8711.58,8775,8810,8685,7959,69529560,6104000000,700000
229200,KODEX 코스닥 150,9955,-35,-0.35,9950.24,9985,10000,9830,507841,5043347935,47286250000,4750000
233740,KODEX 코스닥150 레버리지,9480,-145,-1.51,9531.14,9640,9640,9315,1295056,12264005665,27492000000,2900000
251340,KODEX 코스닥150인버스,10420,90,0.87,10398.71,10365,10520,10335,949519,9878897370,8336000000,800000
226490,KODEX 코스피,20320,-85,-0.42,20333.1,20395,20400,20270,343684,6988463860,140208000000,6900000
138920,KODEX 콩선물(H),11005,-115,-1.03,10953.08,10925,11005,10925,491,5380920,5502500000,500000
244660,KODEX 퀄리티Plus,9080,-80,-0.87,9086.84,9190,9200,9055,195967,1785916625,10896000000,1200000
247800,KODEX 턴어라운드투자,10140,-105,-1.02,10155.39,10205,10215,10140,188148,1918309990,8112000000,800000
153270,KOSEF 100,19330,-70,-0.36,19348.91,19365,19385,19295,61,1180265,11211400000,580000
148070,KOSEF 10년국고채,124405,-555,-0.44,124367.42,124615,124615,124275,606,75393385,26125050000,210000
167860,KOSEF 10년국고채 레버리지,138200,-695,-0.5,138072.67,138785,138785,137925,1222,168849295,22112000000,160000
069660,KOSEF 200,25830,25,0.1,25805.71,25710,25830,25590,180942,4646999150,475272000000,18400000
152280,KOSEF 200 선물,10960,-45,-0.41,10950.43,11000,11000,10945,51,560030,5808800000,530000
100910,KOSEF KRX100,4090,-5,-0.12,4074.76,4090,4095,4065,63,257500,15951000000,3900000
104530,KOSEF 고배당,7455,-30,-0.4,7479.77,7485,7500,7430,4710,35104850,15282750000,2050000
114470,KOSEF 국고채,112165,-80,-0.07,112111.27,112210,112210,112110,92,10318285,121138200000,1080000
130730,KOSEF 단기자금,101535,0,0,101537.76,101535,101545,101535,9890,1004217350,144484305000,1423000
138230,KOSEF 달러선물,11480,-45,-0.39,11478.52,11530,11535,11475,481323,5526562925,69568800000,6060000
139660,KOSEF 달러인버스선물,11290,45,0.4,11274.38,11245,11290,11230,1452,16377935,9144900000,810000
225800,KOSEF 미국달러선물 레버리지(합성),8645,-70,-0.8,8641.98,8750,8750,8630,664112,5764415195,82992000000,9600000
230480,KOSEF 미국달러선물 인버스2X(합성),10610,90,0.86,10600.58,10540,10610,10515,28738,303781865,21644400000,2040000
104520,KOSEF 블루칩,7245,-5,-0.07,7244.21,7255,7265,7200,3959,28580975,24633000000,3400000
200250,KOSEF 인디아(합성),10785,65,0.61,10844.18,10800,10860,10760,722,7792185,8088750000,750000
122260,KOSEF 통안채,101680,-5,0,101657.97,101690,101690,101665,574202,58382847870,94562400000,930000
168300,KTOP 50,16755,-60,-0.36,16810.92,16785,16800,16730,52,872320,22870575000,1365000
148040,PIONEER SRI,5350,-20,-0.37,5356.9,5355,5365,5340,22,117620,3745000000,700000
208470,SMART MSCI선진국(합성 H),10265,40,0.39,10245.11,10265,10265,10265,10,102650,11291500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5170,5,0.1,5146.3,5100,5170,5100,1408,7263805,5170000000,1000000
102110,TIGER 200,25620,-95,-0.37,25696.94,25715,25715,25565,1402723,35928427690,1419348000000,55400000
139260,TIGER 200 IT,15305,-5,-0.03,15354.52,15370,15370,15265,10541,161412050,46527200000,3040000
139220,TIGER 200 건설,2720,-20,-0.73,2738.93,2745,2750,2720,107,291680,2611200000,960000
139290,TIGER 200 경기소비재,16165,-80,-0.49,16272.07,16245,16245,16165,524,8481840,20044600000,1240000
139270,TIGER 200 금융,6635,-50,-0.75,6672.41,6690,6690,6635,77,512580,3052100000,460000
227550,TIGER 200 산업재,7070,40,0.57,7075.99,7080,7125,7070,506,3577690,10039400000,1420000
227560,TIGER 200 생활소비재,13930,15,0.11,13941.42,13905,13930,13905,12,167010,8636600000,620000
139250,TIGER 200 에너지화학,11410,60,0.53,11463.75,11350,11435,11350,3208,36776130,15745800000,1380000
139230,TIGER 200 중공업,3365,90,2.75,3366.42,3270,3365,3270,21024,69896110,7537600000,2240000
139240,TIGER 200 철강소재,8885,-5,-0.06,8820.53,8835,8890,8835,3,26610,4087100000,460000
227540,TIGER 200 헬스케어,22730,-430,-1.86,22714.85,23065,23130,22600,869,19735040,9092000000,400000
243880,TIGER 200IT레버리지,13835,5,0.04,13880.3,13905,13905,13740,12339,169737985,11068000000,800000
243890,TIGER 200에너지화학레버리지,8540,115,1.36,8587.53,8500,8550,8500,454,3864210,6832000000,800000
091210,TIGER KRX100,40420,-185,-0.46,40488.91,40420,40420,40420,1,40420,12732300000,315000
228820,TIGER KTOP30,6415,45,0.71,6431.01,6375,6415,6375,329,2098885,25660000000,4000000
138530,TIGER LG그룹+,6570,-25,-0.38,6565.57,6555,6570,6550,54,353740,5387400000,820000
225040,TIGER S&P500레버리지(합성 H),10550,-80,-0.75,10577.86,10630,10630,10550,287,3038395,10550000000,1000000
143850,TIGER S&P500선물(H),25565,-35,-0.14,25539.96,25595,25600,25500,107468,2741587025,23008500000,900000
225030,TIGER S&P500인버스선물(H),9185,50,0.55,9174.25,9215,9215,9140,3112,28539565,12399750000,1350000
182480,TIGER US리츠(합성 H),13480,0,0,13471.11,13440,13480,13435,303,4082505,13480000000,1000000
217790,TIGER 가격조정,22995,125,0.55,23016.91,22995,22995,22995,2,45990,4139100000,180000
139280,TIGER 경기방어,13980,-95,-0.67,14022.46,14080,14090,13925,95542,1338171255,305602800000,21860000
237440,TIGER 경기방어채권혼합,10070,-25,-0.25,10074.5,10085,10100,10050,23793,239631985,23161000000,2300000
160580,TIGER 구리실물,5100,-30,-0.58,5080.82,5130,5130,5100,2776,14194250,5865000000,1150000
114820,TIGER 국채3,110990,-90,-0.08,110939.89,110980,111005,110980,63,6992360,33297000000,300000
248270,TIGER 글로벌헬스케어(합성),9775,-70,-0.71,9747.99,9775,9795,9775,11,107550,9775000000,1000000
139310,TIGER 금속선물(H),4445,-20,-0.45,4424.56,4420,4445,4420,65,288850,2667000000,600000
139320,TIGER 금은선물(H),8160,-75,-0.91,8167.61,8200,8200,8140,326,2659535,4896000000,600000
133690,TIGER 나스닥100,24060,-130,-0.54,23981.26,24120,24130,24050,313,7538930,12030000000,500000
203780,TIGER 나스닥바이오,12355,-85,-0.68,12317.19,12400,12415,12355,703,8690055,23474500000,1900000
137610,TIGER 농산물선물(H),5985,-85,-1.4,5949.02,6060,6060,5980,142065,852046785,46683000000,7800000
182490,TIGER 단기선진하이일드(합성 H),10340,-5,-0.05,10347.45,10365,10365,10330,26,269305,10340000000,1000000
105010,TIGER 라틴,3250,5,0.15,3239.49,3300,3300,3230,424,1378960,3575000000,1100000
123320,TIGER 레버리지,9885,-80,-0.8,9906.58,9960,9960,9845,216671,2141202515,53379000000,5400000
174350,TIGER 로우볼,12225,-5,-0.04,12245.53,12225,12275,12185,1993,24378910,66259500000,5420000
147970,TIGER 모멘텀,20245,70,0.35,20318.52,20240,20330,20240,125,2535100,5668600000,280000
245340,TIGER 미국다우존스30,10180,-25,-0.24,10136.82,10130,10180,10130,5,50850,10180000000,1000000
228810,TIGER 미디어컨텐츠,5500,-25,-0.45,5537.07,5525,5535,5465,6093,33396720,16995000000,3090000
098560,TIGER 미디어통신,9015,-10,-0.11,9007.64,9020,9020,8965,49,440685,4507500000,500000
091230,TIGER 반도체,19265,-75,-0.39,19260.91,19265,19275,19030,344134,6574743950,97095600000,5040000
211560,TIGER 배당성장,16055,-80,-0.5,16072.73,16145,16160,16030,2036,32732565,79472250000,4950000
170350,TIGER 베타플러스,11260,0,0,11282.72,11260,11260,11260,1,11260,11260000000,1000000
138520,TIGER 삼성그룹,6730,-70,-1.03,6740.27,6735,6740,6730,185,1245770,4038000000,600000
152180,TIGER 생활필수품,15650,-75,-0.48,15684.53,15690,15690,15580,52,812290,10329000000,660000
157490,TIGER 소프트웨어,6520,70,1.09,6525.24,6455,6520,6455,2,12975,6911200000,1060000
228800,TIGER 여행레저,3800,-30,-0.78,3803.38,3845,3860,3790,390,1498215,6156000000,1620000
227570,TIGER 우량가치,10615,-55,-0.52,10651.94,10645,10655,10615,70,743905,6687450000,630000
130680,TIGER 원유선물(H),4195,-60,-1.41,4205.62,4220,4220,4175,214008,895559805,197794250000,47150000
217770,TIGER 원유인버스선물(H),13845,230,1.69,13864.42,13845,13850,13825,49519,685213275,13845000000,1000000
157450,TIGER 유동자금,100975,0,0,100969.27,100970,100975,100970,2422,244556270,883935150000,8754000
195930,TIGER 유로스탁스50(합성 H),9805,60,0.62,9848.98,9860,9860,9805,930,9154629,37259000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),6500,-100,-1.52,6750.26,6610,6735,6500,5396,36159305,6500000000,1000000
245350,TIGER 유로스탁스배당30,10420,10,0.1,10413.73,10460,10460,10420,50,522000,10420000000,1000000
091220,TIGER 은행,6600,-5,-0.08,6624.5,6605,6610,6570,1029,6785745,10824000000,1640000
225060,TIGER 이머징마켓레버리지(합성 H),9380,35,0.37,9385.83,9380,9395,9380,54,506820,9380000000,1000000
236350,TIGER 인도레버리지(합성),11175,295,2.71,11220.32,11160,11245,11120,9429,105396365,11175000000,1000000
123310,TIGER 인버스,8320,40,0.48,8317.55,8300,8325,8280,216746,1802524505,59072000000,7100000
195920,TIGER 일본(합성 H),11160,140,1.27,11161.32,11025,11160,11025,585,6526415,35712000000,3200000
241180,TIGER 일본니케이225,10510,-55,-0.52,10516.39,10525,10560,10510,96,1011325,10510000000,1000000
248260,TIGER 일본헬스케어(합성),8795,-140,-1.57,8695.9,8935,8935,8780,618,5464500,8795000000,1000000
157510,TIGER 자동차,14550,15,0.1,14615.86,14600,14600,14550,56,817305,2328000000,160000
150460,TIGER 중국소비테마,7820,-70,-0.89,7826.25,7890,7930,7775,47079,368063515,270963000000,34650000
157500,TIGER 증권,3555,-45,-1.25,3554.77,3585,3585,3545,20351,72321335,7892100000,2220000
117690,TIGER 차이나,13685,-165,-1.19,13678.82,13850,13850,13685,631,8647900,6158250000,450000
192090,TIGER 차이나A300,7140,-10,-0.14,7234.36,7150,7175,7125,490182,3500109575,92820000000,13000000
204480,TIGER 차이나A레버리지(합성),15355,-50,-0.32,15581.84,15345,15475,15285,132158,2031940720,228789500000,14900000
217780,TIGER 차이나A인버스(합성),15075,50,0.33,14973.16,15065,15080,15010,16108,242284920,60300000000,4000000
245360,TIGER 차이나H,10890,-25,-0.23,10850.99,10915,10965,10855,1507,16430145,54450000000,5000000
166400,TIGER 커버드C200,11020,-15,-0.14,11028.07,11035,11035,11020,2,22055,6612000000,600000
232080,TIGER 코스닥150,9970,-50,-0.5,9986.29,10020,10050,9850,379921,3793635190,59820000000,6000000
233160,TIGER 코스닥150 레버리지,9965,-115,-1.14,10012.1,10100,10125,9760,1370735,13614860770,25410750000,2550000
250780,TIGER 코스닥150인버스,10405,65,0.63,10395.28,10360,10510,10320,1467149,15263934515,15607500000,1500000
210780,TIGER 코스피고배당,11505,-10,-0.09,11518.27,11515,11555,11470,189,2171560,31408650000,2730000
143860,TIGER 헬스케어,28880,-375,-1.28,28956.26,29290,29425,28775,167289,4836904225,146710400000,5080000
138540,TIGER 현대차그룹+,17260,60,0.35,17404.71,17260,17260,17260,1,17260,3452000000,200000
228790,TIGER 화장품,5090,-60,-1.17,5086.22,5145,5180,5075,3792,19310225,6413400000,1260000
157520,TIGER 화학,9535,50,0.53,9525.38,9455,9535,9445,3,28435,4767500000,500000
108590,TREX 200,26060,10,0.04,26033.76,26050,26060,25900,52,1351405,37787000000,1450000
097750,TREX 중소형가치,7720,-50,-0.64,7755.94,7730,7750,7720,57,440135,5095200000,660000
145850,TREX 펀더멘탈 200,25925,-60,-0.23,25931.48,25840,25925,25840,2,51765,7777500000,300000
137930,마이다스 커버드콜,10830,-5,-0.05,10845.68,10835,10835,10830,2,21665,36822000000,3400000
159800,마이티 K100,19215,0,0,19241.57,19215,19215,19215,1,19215,10760400000,560000
211210,마이티 코스피고배당,11560,0,0,11565.66,11530,11560,11530,88,1017250,24969600000,2160000
140950,파워 K100,19435,-50,-0.26,19438.1,19415,19435,19360,27,523050,77740000000,4000000
152870,파워 K200,26060,-5,-0.02,26044.95,26020,26060,25890,7368,191679040,445626000000,17100000
192720,파워 고배당저변동성,26135,-115,-0.44,26143.2,26200,26275,26105,2212,57909740,38418450000,1470000
176710,파워 국고채,105240,-95,-0.09,105181.77,105280,105280,105165,15,1577865,50515200000,480000
226810,파워 단기채,101605,0,0,101597.03,0,0,0,0,0,196097650000,1930000
215620,흥국 S&P 로우볼,10775,-60,-0.55,10795.33,10830,10830,10775,3,32390,19718250000,1830000
