단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX 200,26195,30,0.11,26223.03,26175,26215,26175,76943,2015482145,768823250000,29350000
225130,KINDEX 골드선물 레버리지(합성 H),10020,70,0.7,9870.56,10090,10090,9995,31148,311978470,21042000000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),8085,-20,-0.25,8076.8,8105,8105,8045,5399,43442505,6468000000,800000
114460,KINDEX 국고채,105530,-50,-0.05,105524.31,105530,105530,105530,1,105530,6331800000,60000
190620,KINDEX 단기자금,101365,0,0,101361.07,101365,101365,101360,554,56156070,100047255000,987000
152500,KINDEX 레버리지,4300,0,0,4320.79,4300,4310,4295,1554,6688130,10320000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),63000,20,0.03,63056.91,63115,63115,63000,11,694150,6300000000,100000
211260,KINDEX 배당성장,31660,-45,-0.14,31745.47,31705,31775,31660,100,3169280,6332000000,200000
143460,KINDEX 밸류대형,6400,-20,-0.31,6429.07,6425,6425,6395,7138,45712545,11520000000,1800000
245710,KINDEX 베트남VN30(합성),10100,80,0.8,10116.33,10020,10120,10000,183962,1856806140,15150000000,1500000
131890,KINDEX 삼성그룹EW,9395,-30,-0.32,9387.82,9425,9425,9395,12,113040,7516000000,800000
108450,KINDEX 삼성그룹SW,7300,-5,-0.07,7294.38,7305,7315,7300,24,175445,29930000000,4100000
256440,KINDEX 인도네시아MSCI(합성),9035,-100,-1.09,9002.23,9065,9065,9005,217228,1962400315,9035000000,1000000
145670,KINDEX 인버스,9110,-10,-0.11,9109.82,9120,9120,9100,1165,10613270,9110000000,1000000
238720,KINDEX 일본Nikkei225(H),12100,60,0.5,12078.37,12105,12105,12100,316,3825100,7260000000,600000
196030,KINDEX 일본레버리지(H),13360,-150,-1.11,13429.99,13450,13450,13360,7001,93793045,8016000000,600000
205720,KINDEX 일본인버스(합성 H),7185,-5,-0.07,7189.82,7200,7200,7175,2590,18618270,10777500000,1500000
168580,KINDEX 중국본토CSI300,18940,95,0.5,19091.73,18885,18940,18665,204019,3823011130,104170000000,5500000
219900,KINDEX 중국본토레버리지(합성),3020,5,0.17,3071.54,3030,3030,2980,24813,74446780,26274000000,8700000
227930,KINDEX 코스닥 150,4530,-20,-0.44,4520.2,4560,4560,4510,13,59190,6795000000,1500000
251890,KINDEX 코스닥(합성),9110,0,0,9071.16,9120,9120,9110,3,27350,9110000000,1000000
234790,KINDEX 코스닥150 레버리지,16235,15,0.09,16272.07,16290,16400,16230,197,3219390,4870500000,300000
226380,KINDEX 한류,5985,-20,-0.33,5963.4,6005,6005,5960,3131,18687890,4788000000,800000
152380,KODEX 10년국채선물,65245,-75,-0.11,65244.73,65235,65290,65200,838,54699015,9395280000,144000
069500,KODEX 200,26185,50,0.19,26185.68,26165,26195,26130,2903870,76023752850,4791855000000,183000000
237350,KODEX 200 대형,19705,0,0,19730.24,19705,19705,19705,4,78820,10837750000,550000
226980,KODEX 200 중소형,10025,0,0,10036.62,10035,10035,10025,1073,10766825,11027500000,1100000
223190,KODEX 200가치저변동,7580,15,0.2,7572.19,7560,7580,7525,293109,2211704155,86412000000,11400000
252650,KODEX 200동일가중,9845,-5,-0.05,9833.29,0,0,0,0,0,15752000000,1600000
252670,KODEX 200선물인버스2X,9485,-15,-0.16,9496.93,9490,9515,9475,2978736,28266333055,391730500000,41300000
099140,KODEX China H,17300,0,0,17399.45,17445,17445,17205,2542,43915070,62280000000,3600000
204450,KODEX China H 레버리지(H),5915,30,0.51,5934.96,5940,5965,5865,69243,409177285,40222000000,6800000
101280,KODEX Japan,11625,-45,-0.39,11557.19,11670,11670,11515,29,336695,13950000000,1200000
229720,KODEX KTOP30,13025,-25,-0.19,13034.41,13050,13075,13025,108,1408980,19537500000,1500000
156080,KODEX MSCI KOREA,11525,-55,-0.47,11562.24,11525,11525,11525,1,11525,5762500000,500000
251350,KODEX MSCI World,11090,-30,-0.27,11114.34,11160,11160,11090,290822,3234831570,110900000000,10000000
200050,KODEX MSCI독일(합성),9800,0,0,9843.12,9800,9835,9780,248,2430975,10329200000,1054000
219480,KODEX S&P500선물(H),10785,-30,-0.28,10816.3,10855,10860,10785,102,1100215,11324250000,1050000
247780,KODEX 가치투자,10445,0,0,10482.97,10460,10460,10445,23,240430,8356000000,800000
117700,KODEX 건설,2765,-15,-0.54,2776.01,2795,2805,2765,1867,5198080,9677500000,3500000
132030,KODEX 골드선물(H),8825,185,2.14,8643.59,8690,8840,8670,65585,573231600,62657500000,7100000
138910,KODEX 구리선물(H),5435,-15,-0.28,5388.02,5450,5450,5430,10081,54797170,4891500000,900000
114260,KODEX 국고채,55430,-10,-0.02,55415.92,55340,55505,55340,10703,593251575,26606400000,480000
102960,KODEX 기계장비,6085,-60,-0.98,6094.94,6110,6115,6080,992,6039690,6815200000,1120000
153130,KODEX 단기채권,101295,-15,-0.01,101294.65,101305,101305,101295,39887,4040506495,1275810525000,12595000
214980,KODEX 단기채권PLUS,101370,-5,0,101369.33,101380,101380,101370,617,62547640,975888990000,9627000
122630,KODEX 레버리지,11240,15,0.13,11288.19,11245,11260,11215,3121942,35096466380,1002608000000,89200000
244620,KODEX 모멘텀Plus,8895,-35,-0.39,8891.73,8935,8935,8895,97,862915,8005500000,900000
200020,KODEX 미국IT(합성),15115,10,0.07,15089.91,15155,15155,15015,2772,41873225,7572615000,501000
200040,KODEX 미국금융(합성),14905,-25,-0.17,14884.5,14955,14955,14810,1697,25259855,8227560000,552000
185680,KODEX 미국바이오(합성),16415,555,3.5,16466.49,16450,16470,16395,5179,84993125,9093910000,554000
200030,KODEX 미국산업재(합성),13335,-40,-0.3,13326.09,13360,13360,13260,1442,19199740,8587740000,644000
218420,KODEX 미국에너지(합성),10345,-60,-0.58,10349.99,10370,10370,10305,9331,96588070,13976095000,1351000
244580,KODEX 바이오,7975,70,0.89,7968.06,7950,8000,7950,635,5066915,5742000000,720000
091160,KODEX 반도체,19955,-270,-1.33,19954.92,20225,20225,19915,1338,26806260,11973000000,600000
211900,KODEX 배당성장,12715,50,0.39,12710.46,12665,12715,12630,26898,341477650,100448500000,7900000
237370,KODEX 배당성장채권혼합,10685,-45,-0.42,10679.63,10690,10690,10650,26293,280862270,19233000000,1800000
244670,KODEX 밸류Plus,9390,-10,-0.11,9423.71,9400,9400,9360,55,516410,19719000000,2100000
140700,KODEX 보험,8565,50,0.59,8580.82,8515,8565,8500,553,4728315,5995500000,700000
102780,KODEX 삼성그룹,5235,-10,-0.19,5243.43,5210,5245,5210,53385,279169700,727141500000,138900000
213610,KODEX 삼성그룹밸류,5590,-30,-0.53,5610.03,5595,5600,5585,55900,312699500,57018000000,10200000
247790,KODEX 성장투자,9790,5,0.05,9772.44,9780,9795,9780,16,156620,7832000000,800000
136280,KODEX 소비재,19420,105,0.54,19403.74,19315,19420,19315,73,1410260,6797000000,350000
256750,KODEX 심천ChiNext(합성),9430,-20,-0.21,9463.07,9450,9450,9285,176599,1650762675,9430000000,1000000
117460,KODEX 에너지화학,10615,-30,-0.28,10608.22,10655,10675,10595,29326,310240570,8173550000,770000
140710,KODEX 운송,2810,-15,-0.53,2809.53,2825,2830,2800,3206,9008240,2248000000,800000
144600,KODEX 은선물(H),3820,-20,-0.52,3798.54,3850,3850,3810,28733,109656500,22538000000,5900000
091170,KODEX 은행,7295,5,0.07,7307.34,7290,7315,7255,38286,278363045,25897250000,3550000
114800,KODEX 인버스,7585,-5,-0.07,7609.42,7580,7600,7580,4553949,34572443630,1243940000000,164000000
176950,KODEX 인버스국채선물10년,47135,25,0.05,47119.61,47110,47150,47085,383,18045310,10463970000,222000
091180,KODEX 자동차,16950,45,0.27,16975.01,16950,17030,16935,82,1391645,11865000000,700000
169950,KODEX 중국본토 A50,13050,0,0,13141.35,13100,13125,12775,154691,2011916920,41760000000,3200000
102970,KODEX 증권,5440,25,0.46,5445.54,5435,5455,5405,67984,368952215,74256000000,13650000
117680,KODEX 철강,9380,-200,-2.09,9374.45,9580,9580,9365,1087,10277775,5909400000,630000
229200,KODEX 코스닥 150,9075,-35,-0.38,9060.12,9110,9130,9070,577378,5242358300,170610000000,18800000
233740,KODEX 코스닥150 레버리지,8000,-35,-0.44,8004.62,8050,8075,7990,1663245,13352991955,244800000000,30600000
251340,KODEX 코스닥150인버스,10990,45,0.41,10993.8,10940,11000,10915,477087,5230409865,18683000000,1700000
226490,KODEX 코스피,20375,25,0.12,20358.52,20295,20385,20285,460183,9370546690,126325000000,6200000
138920,KODEX 콩선물(H),11195,-60,-0.53,11253.92,11185,11250,11185,1408,15755890,5597500000,500000
244660,KODEX 퀄리티Plus,8550,20,0.23,8581.76,8550,8550,8550,1,8550,11115000000,1300000
247800,KODEX 턴어라운드투자,10110,5,0.05,10119.31,10120,10120,10110,10,101155,8088000000,800000
153270,KOSEF 100,19855,35,0.18,19851.28,19825,19855,19815,76,1507880,11515900000,580000
148070,KOSEF 10년국고채,118500,-100,-0.08,118565.2,118655,118655,118500,148,17545560,18960000000,160000
167860,KOSEF 10년국고채 레버리지,124685,-320,-0.26,124727.55,123705,124985,123705,169,21055225,8727950000,70000
069660,KOSEF 200,26275,45,0.17,26289.99,26055,26275,26055,226032,5931340660,517617500000,19700000
152280,KOSEF 200 선물,11155,10,0.09,11142.02,11145,11160,11140,1053,11742775,8143150000,730000
253250,KOSEF 200선물레버리지,10235,30,0.29,10235.57,10215,10235,10195,152,1550380,20777050000,2030000
253240,KOSEF 200선물인버스,9795,-10,-0.1,9798.14,9800,9810,9785,5560,54459550,9501150000,970000
253230,KOSEF 200선물인버스2X,9485,-15,-0.16,9488.42,9505,9505,9465,1791,16972835,17167850000,1810000
100910,KOSEF KRX100,4145,10,0.24,4128.61,4140,4145,4135,50,206950,16165500000,3900000
104530,KOSEF 고배당,7820,50,0.64,7829.29,7760,7825,7760,17638,137503425,11339000000,1450000
114470,KOSEF 국고채,110395,-30,-0.03,110418.66,110425,110425,110395,48,5299110,102667350000,930000
130730,KOSEF 단기자금,101855,-5,0,101856.42,101855,101860,101850,8182,833365405,83521100000,820000
138230,KOSEF 달러선물,12345,-25,-0.2,12352.42,12365,12365,12305,345326,4254692975,82464600000,6680000
139660,KOSEF 달러인버스선물,10440,10,0.1,10436.29,10430,10470,10430,14174,148161460,8456400000,810000
225800,KOSEF 미국달러선물 레버리지(합성),9905,-5,-0.05,9917.43,9845,9995,9845,672462,6641135225,90630750000,9150000
230480,KOSEF 미국달러선물 인버스2X(합성),9050,20,0.22,9051.99,9060,9100,9045,262120,2379481060,20272000000,2240000
260200,KOSEF 배당바이백플러스,13745,-25,-0.18,13759.59,13760,13795,13715,1002,13766515,10996000000,800000
104520,KOSEF 블루칩,7100,40,0.57,7092.87,7080,7100,7060,3157,22367575,19880000000,2800000
200250,KOSEF 인디아(합성),10290,-110,-1.06,10376.09,10405,10405,10260,467,4813820,7717500000,750000
260270,KOSEF 저PBR가중,13210,-55,-0.41,13226.5,13275,13285,13185,4187,55332750,11228500000,850000
122260,KOSEF 통안채,101770,-20,-0.02,101779.9,101805,101810,101770,269920,27477293045,82433700000,810000
168300,KTOP 50,17465,85,0.49,17452.65,17395,17480,17395,200,3484985,15194550000,870000
208470,SMART MSCI선진국(합성 H),10470,-40,-0.38,10504.33,10470,10470,10470,10200,106794000,11517000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4775,-40,-0.83,4799.4,4765,4775,4750,88,418485,4775000000,1000000
102110,TIGER 200,26200,20,0.08,26191.97,26195,26205,26155,393291,10299528745,2005610000000,76550000
139260,TIGER 200 IT,15990,90,0.57,15996.65,15980,15990,15915,9053,144587945,47650200000,2980000
139220,TIGER 200 건설,2595,-10,-0.38,2610.87,2605,2610,2595,552,1432610,2543100000,980000
139290,TIGER 200 경기소비재,15710,-110,-0.7,15776.6,15790,15790,15710,679,10701050,10682800000,680000
139270,TIGER 200 금융,7245,55,0.76,7237.35,7230,7245,7210,4,28930,4057200000,560000
227550,TIGER 200 산업재,6230,-10,-0.16,6227.46,6245,6245,6205,8,49785,5233200000,840000
227560,TIGER 200 생활소비재,12865,45,0.35,12834.67,12745,12865,12745,18,230925,5917900000,460000
139250,TIGER 200 에너지화학,12120,0,0,12125.2,12120,12120,12120,54,654480,5575200000,460000
139230,TIGER 200 중공업,3145,-25,-0.79,3149.19,3165,3170,3145,274,864040,11259100000,3580000
139240,TIGER 200 철강소재,9725,-215,-2.16,9721.16,9800,9800,9725,131,1281640,3890000000,400000
227540,TIGER 200 헬스케어,16875,315,1.9,16872.1,16680,16940,16665,1131,18977785,6412500000,380000
243880,TIGER 200IT레버리지,14795,-25,-0.17,14867.41,14800,14865,14765,1269,18813020,11836000000,800000
252000,TIGER 200동일가중,9835,25,0.25,9835.8,9835,9835,9835,14,137690,12785500000,1300000
252710,TIGER 200선물인버스2X,9510,-20,-0.21,9522.06,9505,9540,9500,1804924,17178751135,177837000000,18700000
243890,TIGER 200에너지화학레버리지,9415,-35,-0.37,9476.76,9515,9515,9415,45,427875,7532000000,800000
091210,TIGER KRX100,40980,0,0,41015.83,0,0,0,0,0,12908700000,315000
228820,TIGER KTOP30,6510,-25,-0.38,6523.8,6535,6535,6510,392,2554120,8137500000,1250000
138530,TIGER LG그룹+,6530,35,0.54,6563.91,6500,6530,6500,102,665030,3526200000,540000
225040,TIGER S&P500레버리지(합성 H),11410,70,0.62,11376.02,11390,11410,11330,303,3445360,11410000000,1000000
143850,TIGER S&P500선물(H),26820,155,0.58,26719.75,26700,27000,26700,2155,57802620,24138000000,900000
225030,TIGER S&P500인버스선물(H),8800,-10,-0.11,8765.82,8810,8810,8775,2599,22848945,7480000000,850000
182480,TIGER US리츠(합성 H),12495,30,0.24,12476.86,12495,12495,12455,1641,20502670,43732500000,3500000
217790,TIGER 가격조정,21995,100,0.46,21977.49,21890,21995,21890,851,18713880,5278800000,240000
139280,TIGER 경기방어,12545,60,0.48,12551.87,12490,12545,12455,232755,2920075720,347245600000,27680000
237440,TIGER 경기방어채권혼합,9700,35,0.36,9693.02,9670,9700,9665,60672,588167365,33950000000,3500000
160580,TIGER 구리실물,6440,40,0.63,6463.26,6475,6475,6420,1016,6550425,7406000000,1150000
114820,TIGER 국채3,109245,65,0.06,109244.08,109280,109280,109245,36,3934020,36050850000,330000
248270,TIGER 글로벌헬스케어(합성),9780,-20,-0.2,9842.31,9800,9810,9780,544,5335430,9780000000,1000000
139310,TIGER 금속선물(H),4945,-40,-0.8,4943.93,4950,4950,4945,82,405640,2967000000,600000
139320,TIGER 금은선물(H),7070,45,0.64,6992.43,6975,7070,6975,205,1438405,4242000000,600000
133690,TIGER 나스닥100,26775,-5,-0.02,26760.16,27560,27560,26620,1632,43580765,13387500000,500000
203780,TIGER 나스닥바이오,12785,240,1.91,12784.74,12810,12810,12725,2753,35087890,11506500000,900000
137610,TIGER 농산물선물(H),5980,20,0.34,5886.78,5960,5980,5900,48240,286210050,50830000000,8500000
182490,TIGER 단기선진하이일드(합성 H),10590,5,0.05,10580.71,10590,10590,10585,283,2996925,10590000000,1000000
253990,TIGER 대만TAIEX파생(H),9835,-85,-0.86,9895.5,9835,9835,9835,1,9835,9835000000,1000000
105010,TIGER 라틴,3380,50,1.5,3364.03,3380,3380,3330,2150,7240830,3718000000,1100000
123320,TIGER 레버리지,10175,30,0.3,10192.22,10165,10185,10145,297738,3028275465,100732500000,9900000
174350,TIGER 로우볼,12555,0,0,12544.61,12475,12555,12475,26377,329650255,64783800000,5160000
147970,TIGER 모멘텀,20210,30,0.15,20191.36,20180,20240,20180,551,11135740,6467200000,320000
245340,TIGER 미국다우존스30,11895,5,0.04,11874.93,11900,11900,11825,4382,52015245,34495500000,2900000
228810,TIGER 미디어컨텐츠,5105,-25,-0.49,5094.44,5130,5130,5105,201,1030385,9801600000,1920000
091230,TIGER 반도체,20025,-370,-1.81,20082.32,20400,20400,19995,109352,2189404400,50463000000,2520000
098560,TIGER 방송통신,9080,0,0,9104.02,9100,9100,9055,18,163350,4540000000,500000
211560,TIGER 배당성장,15915,45,0.28,15937.67,15940,15940,15860,4119,65547330,99309600000,6240000
170350,TIGER 베타플러스,11660,-5,-0.04,11699.24,11660,11660,11660,2,23320,11660000000,1000000
138520,TIGER 삼성그룹,6890,10,0.15,6861.37,6890,6890,6890,4,27560,4134000000,600000
152180,TIGER 생활필수품,14140,85,0.6,14127.25,14060,14140,14060,1861,26221135,9615200000,680000
157490,TIGER 소프트웨어,5845,-30,-0.51,5858.61,5880,5905,5845,4835,28414525,5377400000,920000
228800,TIGER 여행레저,3200,0,0,3207.46,3210,3210,3200,281,899220,3744000000,1170000
227570,TIGER 우량가치,11160,75,0.68,11141.35,11110,11160,11110,299,3336040,5691600000,510000
130680,TIGER 원유선물(H),4535,-20,-0.44,4595.89,4580,4590,4535,135316,616566200,174370750000,38450000
217770,TIGER 원유인버스선물(H),12215,-10,-0.08,12213.38,12115,12255,12085,4159,50397495,10993500000,900000
157450,TIGER 유동자금,101355,0,0,101356.22,101310,101360,101310,4229,428632545,831313710000,8202000
195930,TIGER 유로스탁스50(합성 H),10570,5,0.05,10641.43,10565,10650,10565,357,3782635,40166000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7710,-5,-0.06,7783.76,7725,7770,7710,2333,18041525,7710000000,1000000
245350,TIGER 유로스탁스배당30,11660,15,0.13,11698.23,11645,11680,11645,93,1084355,11660000000,1000000
091220,TIGER 은행,7450,20,0.27,7439.29,7400,7450,7400,6357,47238975,11622000000,1560000
225060,TIGER 이머징마켓레버리지(합성 H),8060,15,0.19,8070.06,8065,8065,8045,10,80620,8060000000,1000000
236350,TIGER 인도레버리지(합성),9910,-210,-2.08,10128.05,10130,10130,9830,9188,91330780,9910000000,1000000
123310,TIGER 인버스,8155,-15,-0.18,8159.9,8165,8170,8150,289174,2359441155,60347000000,7400000
195920,TIGER 일본(합성 H),12930,-10,-0.08,12929.07,12915,12930,12875,3095,39957090,41376000000,3200000
241180,TIGER 일본니케이225,11530,5,0.04,11571.71,11520,11530,11500,60,690200,11530000000,1000000
248260,TIGER 일본헬스케어(합성),8955,85,0.96,8968.18,8880,8965,8880,158,1410665,8955000000,1000000
157510,TIGER 자동차,14420,10,0.07,14454.98,14460,14460,14420,101,1456460,3749200000,260000
150460,TIGER 중국소비테마,7090,10,0.14,7094.17,7110,7120,7060,45527,322680010,235033500000,33150000
157500,TIGER 증권,3430,15,0.44,3435.96,3425,3450,3415,814,2787505,7477400000,2180000
117690,TIGER 차이나,13885,50,0.36,13848.31,13815,13885,13815,7,96775,6248250000,450000
192090,TIGER 차이나A300,7480,30,0.4,7486.65,7450,7490,7400,175542,1312006435,118184000000,15800000
204480,TIGER 차이나A레버리지(합성),16350,160,0.99,16482.18,16180,16380,15880,148278,2381445275,192930000000,11800000
217780,TIGER 차이나A인버스(합성),14585,-110,-0.75,14413.71,14635,14765,14585,23860,349915015,58340000000,4000000
245360,TIGER 차이나H,11150,-30,-0.27,11240.2,11430,11430,11145,817,9156835,56865000000,5100000
166400,TIGER 커버드C200,11270,5,0.04,11268.01,11270,11270,11270,160,1803200,6762000000,600000
232080,TIGER 코스닥150,9115,-30,-0.33,9094.23,9195,9195,9085,606756,5532912110,141464800000,15520000
233160,TIGER 코스닥150 레버리지,8410,-40,-0.47,8414.54,8490,8505,8400,1408823,11901079385,89146000000,10600000
261060,TIGER 코스닥150IT,10670,-50,-0.47,10635.47,10700,10700,10670,802,8573855,8322600000,780000
261070,TIGER 코스닥150바이오테크,8180,30,0.37,8197.12,0,0,0,0,0,7852800000,960000
250780,TIGER 코스닥150인버스,10995,20,0.18,11021.65,10965,11020,10950,393386,4328342925,14293500000,1300000
210780,TIGER 코스피고배당,11710,115,0.99,11696.2,11610,11715,11610,1411,16492675,36183900000,3090000
143860,TIGER 헬스케어,23300,220,0.95,23291.15,23200,23320,23110,32410,753892105,150518000000,6460000
138540,TIGER 현대차그룹+,17710,-190,-1.06,17776.31,17880,17880,17710,107,1897320,3896200000,220000
228790,TIGER 화장품,4295,70,1.66,4291.39,4235,4295,4230,7483,31935805,3736650000,870000
157520,TIGER 화학,10020,-70,-0.69,10015.91,10020,10020,10020,20,200400,5010000000,500000
108590,TREX 200,26515,25,0.09,26512.78,26490,26530,26480,50,1325430,34469500000,1300000
097750,TREX 중소형가치,7615,-15,-0.2,7605.96,7630,7630,7610,205,1561100,5025900000,660000
145850,TREX 펀더멘탈 200,27135,0,0,27152.16,27135,27135,27135,1,27135,6783750000,250000
137930,마이다스 커버드콜,11135,10,0.09,11129.47,11150,11150,11135,10,111380,37859000000,3400000
159800,마이티 K100,19735,0,0,19736.71,0,0,0,0,0,9472800000,480000
211210,마이티 코스피고배당,11725,100,0.86,11744.91,11725,11725,11725,1,11725,30250500000,2580000
140950,파워 K100,19955,70,0.35,19944.04,19915,19955,19915,2,39870,66250600000,3320000
152870,파워 K200,26555,30,0.11,26550.45,26510,26560,26510,6109,162051640,427535500000,16100000
192720,파워 고배당저변동성,27270,165,0.61,27255.91,27190,27275,27130,46,1251495,25361100000,930000
176710,파워 국고채,101675,0,0,101687.21,0,0,0,0,0,18301500000,180000
226810,파워 단기채,101920,0,0,101909.77,0,0,0,0,0,157976000000,1550000
215620,흥국 S&P 로우볼,10970,0,0,11003.28,0,0,0,0,0,23037000000,2100000
