단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,KINDEX 레버리지,3780,85,2.3,3782.59,3720,3815,3720,139674,525592525,11340000000,3000000
181480,KINDEX 미국리츠부동산(합성 H),65750,1310,2.03,65755.47,65750,65750,65750,30,1972500,6575000000,100000
211260,KINDEX 배당성장,31785,370,1.18,31731.49,31560,31815,31560,21,665265,5085600000,160000
143460,KINDEX 밸류대형,5685,80,1.43,5663.62,5645,5685,5645,33,186865,15349500000,2700000
131890,KINDEX 삼성그룹EW,9340,160,1.74,9303.66,9220,9350,9220,30,279100,4670000000,500000
108450,KINDEX 삼성그룹SW,6775,110,1.65,6762.28,6715,6805,6715,40,270900,31165000000,4600000
145670,KINDEX 인버스,9790,-125,-1.26,9809,9885,9885,9760,54784,538043615,8811000000,900000
238720,KINDEX 일본Nikkei225(H),9700,155,1.62,9689.56,9570,9725,9570,14724,142248470,7760000000,800000
196030,KINDEX 일본레버리지(H),8885,170,1.95,8963.33,8850,8970,8750,149007,1321960035,15104500000,1700000
205720,KINDEX 일본인버스(합성 H),9140,-160,-1.72,9115.79,9105,9245,9105,68622,628396740,11882000000,1300000
168580,KINDEX 중국본토CSI300,17885,65,0.36,17948.19,17855,17985,17800,259618,4656268580,126983500000,7100000
219900,KINDEX 중국본토레버리지(합성),2845,30,1.07,2868.96,2855,2930,2840,128957,369336910,26174000000,9200000
227930,KINDEX 코스닥 150,5030,-5,-0.1,5104.59,5100,5100,5025,1385,7012035,6036000000,1200000
234790,KINDEX 코스닥150 레버리지,20415,620,3.13,20349.57,20065,20470,20065,8418,170048230,6124500000,300000
226380,KINDEX 한류,7445,110,1.5,7453.95,7415,7445,7380,193,1430405,5956000000,800000
152380,KODEX 10년국채선물,68525,110,0.16,68527.34,68445,68525,68420,1083,74134170,8634150000,126000
069500,KODEX 200,24225,285,1.19,24249.83,24060,24345,24005,6426649,155802908160,4215150000000,174000000
223190,KODEX 200 내재가치,6800,80,1.19,6786.94,6765,6815,6755,29527,200738935,77520000000,11400000
237350,KODEX 200 대형,17945,135,0.76,18005.58,17945,17945,17945,1,17945,10767000000,600000
226980,KODEX 200 중소형,11090,105,0.96,11111.83,11090,11090,11090,1,11090,8872000000,800000
099140,KODEX China H,15565,175,1.14,15642.22,15685,15685,15500,6386,99820635,59147000000,3800000
204450,KODEX China H 레버리지(H),5190,120,2.37,5343,5195,5255,5165,292626,1525434645,52938000000,10200000
101280,KODEX Japan,10150,95,0.94,10110.07,9995,10195,9975,10828,108631310,14210000000,1400000
229720,KODEX KTOP30,12035,160,1.35,12000.46,11900,12050,11900,2106,25112680,18052500000,1500000
156080,KODEX MSCI KOREA,10580,185,1.78,10532.12,10580,10580,10580,1,10580,5290000000,500000
200050,KODEX MSCI독일(합성),8415,10,0.12,8402.22,8440,8470,8410,12440,104838945,8869410000,1054000
219480,KODEX S&P500선물(H),9710,155,1.62,9680.44,9675,9710,9675,36,349510,6797000000,700000
247780,KODEX 가치투자,9855,170,1.76,9848.27,9780,9880,9780,325,3190785,7884000000,800000
117700,KODEX 건설,2620,45,1.75,2613.33,2590,2630,2570,31019,80900005,10742000000,4100000
132030,KODEX 골드선물(H),10185,20,0.2,10146.63,10120,10190,10115,118853,1205595075,52962000000,5200000
138910,KODEX 구리선물(H),4745,5,0.11,4782.63,4790,4800,4735,41153,195851065,6643000000,1400000
114260,KODEX 국고채,56280,-60,-0.11,56258.04,56340,56345,56210,3950,222064890,27014400000,480000
153130,KODEX 단기채권,100805,0,0,100807.25,100810,100815,100805,24956,2515815845,1491510780000,14796000
214980,KODEX 단기채권PLUS,100900,0,0,100895.68,100900,100900,100895,2320,234080480,1019493600000,10104000
122630,KODEX 레버리지,9825,220,2.29,9841.47,9705,9920,9665,38691707,379274170305,1756710000000,178800000
244620,KODEX 모멘텀Plus,10440,135,1.31,10427.75,10415,10440,10385,7782,80925340,8352000000,800000
200020,KODEX 미국IT(합성),12600,110,0.88,12566.7,12755,12755,12585,2287,28849135,16518600000,1311000
200040,KODEX 미국금융(합성),10965,175,1.62,10924.79,10980,11000,10955,113,1240160,15372930000,1402000
185680,KODEX 미국바이오(합성),13585,340,2.57,13495.24,13590,13640,13530,16617,225664645,17035590000,1254000
200030,KODEX 미국산업재(합성),11090,80,0.73,11064.68,11095,11095,11090,10,110925,13984490000,1261000
218420,KODEX 미국에너지(합성),8700,115,1.34,8719.61,8765,8765,8700,158,1383030,11118600000,1278000
244580,KODEX 바이오,10840,175,1.64,10839.57,10770,10875,10740,152959,1654077240,8672000000,800000
091160,KODEX 반도체,17285,185,1.08,17376.49,17285,17445,17285,766,13275165,10371000000,600000
211900,KODEX 배당성장,12680,115,0.92,12688.49,12595,12700,12595,13059,165454825,73544000000,5800000
237370,KODEX 배당성장채권혼합,10730,30,0.28,10720.93,10695,10735,10695,847,9086515,19314000000,1800000
244670,KODEX 밸류Plus,9345,95,1.03,9319.28,9295,9350,9295,106,985505,10279500000,1100000
140700,KODEX 보험,8050,75,0.94,8045.73,7990,8085,7975,1178,9494860,5635000000,700000
102780,KODEX 삼성그룹,4745,35,0.74,4772.4,4735,4805,4725,88662,422119340,679958500000,143300000
213610,KODEX 삼성그룹밸류,5225,55,1.06,5231.35,5215,5245,5215,12470,65137460,50682500000,9700000
247790,KODEX 성장투자,9890,155,1.59,9872.85,9835,9890,9835,190,1869700,7912000000,800000
136280,KODEX 소비재,22990,285,1.26,22970.4,22755,23060,22755,185,4251275,8046500000,350000
117460,KODEX 에너지화학,9745,300,3.18,9746.04,9580,9785,9560,4948,48102720,10232250000,1050000
140710,KODEX 운송,2950,45,1.55,2945.04,2920,2955,2920,9024,26375295,2360000000,800000
144600,KODEX 은선물(H),4455,90,2.06,4397.01,4380,4455,4375,114241,504630300,27175500000,6100000
091170,KODEX 은행,5700,70,1.24,5713.33,5700,5725,5645,78194,445766400,23085000000,4050000
114800,KODEX 인버스,8170,-80,-0.97,8218,8205,8230,8140,31075982,254136664090,1087427000000,133100000
176950,KODEX 인버스국채선물10년,44650,-60,-0.13,44618.93,44655,44695,44650,458,20449995,9912300000,222000
091180,KODEX 자동차,17280,115,0.67,17258.87,17245,17300,17080,6565,113401805,17280000000,1000000
102960,KODEX 조선,5515,60,1.1,5511.72,5495,5545,5420,10751,59072335,6948900000,1260000
169950,KODEX 중국본토 A50,12310,-30,-0.24,12379.99,12315,12530,12310,337724,4192339615,51702000000,4200000
102970,KODEX 증권,5500,100,1.85,5499.45,5480,5515,5435,143226,785490215,70125000000,12750000
117680,KODEX 철강,8205,110,1.36,8188.4,8120,8250,8120,881,7221940,6317850000,770000
229200,KODEX 코스닥 150,10115,145,1.45,10196.96,10055,10160,10055,410994,4155403370,37425500000,3700000
233740,KODEX 코스닥150 레버리지,9775,225,2.36,9857.18,9705,9815,9630,1616271,15758680325,37145000000,3800000
226490,KODEX 코스피,19500,140,0.72,19558.6,19455,19605,19410,78950,1537390570,93600000000,4800000
138920,KODEX 콩선물(H),12875,-65,-0.5,12937.81,12875,12970,12875,1350,17422490,6437500000,500000
244660,KODEX 퀄리티Plus,9830,165,1.71,9821.41,9800,9830,9785,1125,11053370,9830000000,1000000
247800,KODEX 턴어라운드투자,9875,125,1.28,9869.48,9805,9880,9805,215,2111075,7900000000,800000
153270,KOSEF 100,18155,230,1.28,18116.04,18035,18200,18025,25,453495,10529900000,580000
148070,KOSEF 10년국고채,124285,65,0.05,124370.36,124220,124335,124200,239,29701140,24857000000,200000
167860,KOSEF 10년국고채 레버리지,138195,370,0.27,138454.95,137690,138370,137690,2162,298457125,20729250000,150000
069660,KOSEF 200,24315,290,1.21,24347.25,24075,24430,24070,404696,9815842325,415786500000,17100000
152280,KOSEF 200 선물,10385,135,1.32,10349.41,10300,10420,10300,35,362875,5296350000,510000
100910,KOSEF KRX100,3900,60,1.56,3874.18,3870,3910,3870,27,105095,14040000000,3600000
104530,KOSEF 고배당,7290,85,1.18,7287.18,7415,7415,7225,2185,16129615,13122000000,1800000
114470,KOSEF 국고채,112090,0,0,112107.1,112090,112125,112040,1796,201281825,121057200000,1080000
130730,KOSEF 단기자금,101345,-5,0,101348.95,101350,101360,101345,30140,3054661280,197014680000,1944000
138230,KOSEF 달러선물,11940,-95,-0.79,11931.03,11950,12030,11920,517863,6211680390,35820000000,3000000
139660,KOSEF 달러인버스선물,10830,90,0.84,10849.49,10835,10835,10755,8550,92413230,6389700000,590000
225800,KOSEF 미국달러선물 레버리지(합성),9385,-165,-1.73,9377.35,9390,9525,9365,626355,5929919380,25339500000,2700000
230480,KOSEF 미국달러선물 인버스2X(합성),9830,170,1.76,9865.44,9690,9840,9670,11490,112325910,20053200000,2040000
104520,KOSEF 블루칩,7110,115,1.64,7095.84,7195,7195,7040,2746,19476180,24174000000,3400000
200250,KOSEF 인디아(합성),10425,0,0,10467.33,10440,10505,10425,820,8602560,7818750000,750000
122260,KOSEF 통안채,101490,-5,0,101491.14,101530,101530,101480,565472,57390305665,65968500000,650000
168300,KTOP 50,15685,245,1.59,15642.2,15595,15740,15575,100,1568125,21645300000,1380000
148040,PIONEER SRI,4990,70,1.42,4977.42,0,0,0,0,0,5489000000,1100000
208470,SMART MSCI선진국(합성 H),9565,175,1.86,9527.85,9565,9565,9565,85,813025,10521500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4940,15,0.3,4930.86,4965,4965,4905,851,4183240,4940000000,1000000
102110,TIGER 200,24255,280,1.17,24271.5,24100,24385,24030,1567285,38015074645,1686935250000,69550000
139260,TIGER 200 IT,13535,135,1.01,13538.07,13550,13595,13485,29927,405677205,37356600000,2760000
139220,TIGER 200 건설,2550,20,0.79,2559.46,2545,2565,2520,107636,272410225,4080000000,1600000
139290,TIGER 200 경기소비재,16150,80,0.5,16179.29,16035,16150,16025,18700,300127355,21964000000,1360000
139270,TIGER 200 금융,6125,115,1.91,6121.78,6105,6135,6105,9818,60083210,4655000000,760000
227550,TIGER 200 산업재,6695,210,3.24,6700.22,6660,6720,6660,9096,60658940,7632300000,1140000
227560,TIGER 200 생활소비재,14970,345,2.36,14996.15,15020,15020,14970,10,149750,9281400000,620000
139250,TIGER 200 에너지화학,11170,370,3.43,11158.22,11055,11210,10930,37019,413048415,22116600000,1980000
139230,TIGER 200 중공업,2765,45,1.65,2764.38,2735,2780,2715,118900,325251750,6193600000,2240000
139240,TIGER 200 철강소재,8355,175,2.14,8318.68,8265,8355,8265,6,49960,3509100000,420000
227540,TIGER 200 헬스케어,25605,420,1.67,25593.63,25365,25715,25250,540,13805280,10242000000,400000
243880,TIGER 200IT레버리지,10900,220,2.06,10871.17,10870,11195,10790,240872,2623013855,8720000000,800000
243890,TIGER 200에너지화학레버리지,8230,495,6.4,8232.19,7900,8290,7900,385302,3170226125,6584000000,800000
091210,TIGER KRX100,38725,840,2.22,38543.44,38725,38725,38725,1,38725,12198375000,315000
228820,TIGER KTOP30,6010,85,1.43,6005.51,5980,6010,5975,10923,65369990,25542500000,4250000
138530,TIGER LG그룹+,6315,220,3.61,6308.14,6180,6320,6180,1935,12216585,5178300000,820000
225040,TIGER S&P500레버리지(합성 H),9360,230,2.52,9315.21,9400,9400,9280,8812,82215465,9360000000,1000000
143850,TIGER S&P500선물(H),23930,290,1.23,23869.27,23970,23970,23860,1503,35968155,23930000000,1000000
225030,TIGER S&P500인버스선물(H),9780,-155,-1.56,9847.87,9800,9830,9765,19464,190565790,8802000000,900000
182480,TIGER US리츠(합성 H),13170,230,1.78,13271.19,13160,13280,13160,4770,63306750,13170000000,1000000
217790,TIGER 가격조정,24300,425,1.78,24285.48,24065,24375,24055,3244,78718815,4860000000,200000
139280,TIGER 경기방어,15195,205,1.37,15178.43,14940,15200,14910,296463,4488951235,303900000000,20000000
237440,TIGER 경기방어채권혼합,10325,45,0.44,10316.11,10250,10325,10250,8182,84410080,20650000000,2000000
160580,TIGER 구리실물,5480,45,0.83,5489.47,5495,5495,5440,2746,14988120,6302000000,1150000
114820,TIGER 국채3,110890,15,0.01,110948.47,110885,110955,110865,369,40914695,33267000000,300000
139310,TIGER 금속선물(H),4455,10,0.22,4525.41,4455,4455,4430,2594,11549700,2673000000,600000
139320,TIGER 금은선물(H),8230,30,0.37,8191.59,8090,8235,8090,9538,77875465,4938000000,600000
133690,TIGER 나스닥100,22505,75,0.33,22399.26,22465,22575,22465,1909,42947610,6751500000,300000
203780,TIGER 나스닥바이오,11485,185,1.64,11367.76,11480,11545,11470,31020,356815745,24118500000,2100000
137610,TIGER 농산물선물(H),6830,-10,-0.15,6823.16,6900,6900,6820,27759,190133630,47127000000,6900000
182490,TIGER 단기선진하이일드(합성 H),9910,-65,-0.65,9956.15,9995,9995,9910,67,664985,9910000000,1000000
105010,TIGER 라틴,2935,85,2.98,2922.66,2990,2990,2935,3331,9824500,3228500000,1100000
123320,TIGER 레버리지,8885,195,2.24,8883.53,8790,8960,8730,733832,6500514005,71080000000,8000000
174350,TIGER 로우볼,12365,190,1.56,12351.06,12275,12415,12225,15436,190412410,77157600000,6240000
147970,TIGER 모멘텀,20750,305,1.49,20782.07,20540,20900,20475,17776,367854165,7470000000,360000
228810,TIGER 미디어컨텐츠,6460,120,1.89,6462.21,6395,6495,6395,5223,33821150,15504000000,2400000
098560,TIGER 미디어통신,9105,155,1.73,9156.51,9000,9105,9000,410,3724735,4734600000,520000
091230,TIGER 반도체,17480,215,1.25,17538.45,17610,17610,17480,114,1999575,81806400000,4680000
211560,TIGER 배당성장,15980,175,1.11,15959.04,15895,16040,15835,68577,1090908775,80539200000,5040000
170350,TIGER 베타플러스,10520,105,1.01,10559.34,10520,10520,10520,1,10520,10520000000,1000000
138520,TIGER 삼성그룹,6160,110,1.82,6141.74,6115,6175,6115,2055,12678590,3696000000,600000
152180,TIGER 생활필수품,17885,235,1.33,17871.71,17650,17990,17650,2033,36449235,12519500000,700000
157490,TIGER 소프트웨어,6115,35,0.58,6121.37,6115,6140,6100,33410,203896640,6481900000,1060000
228800,TIGER 여행레저,3745,70,1.9,3749.7,3695,3745,3695,10178,37887185,6179250000,1650000
227570,TIGER 우량가치,10385,155,1.52,10385.18,10315,10430,10305,8108,84179905,6854100000,660000
130680,TIGER 원유선물(H),4395,110,2.57,4380.68,4385,4415,4370,528397,2317922695,215135250000,48950000
217770,TIGER 원유인버스선물(H),13265,-340,-2.5,13408.57,13220,13330,13220,350801,4671815960,15254750000,1150000
157450,TIGER 유동자금,100780,10,0.01,100772.46,100780,100780,100775,1482,149349620,885956980000,8791000
195930,TIGER 유로스탁스50(합성 H),9040,140,1.57,8974.27,8980,9045,8920,19075,171868608,34352000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),5790,145,2.57,5649.26,5725,5790,5670,45238,259171110,5790000000,1000000
091220,TIGER 은행,5810,130,2.29,5811.92,5800,5810,5800,101,586800,7320600000,1260000
225060,TIGER 이머징마켓레버리지(합성 H),7665,215,2.89,7622.15,7585,7700,7585,250,1917315,7665000000,1000000
236350,TIGER 인도레버리지(합성),10310,15,0.15,10281.43,10350,10415,10285,3513,36317825,10310000000,1000000
123310,TIGER 인버스,8780,-115,-1.29,8791.98,8850,8855,8740,249190,2191051010,28096000000,3200000
195920,TIGER 일본(합성 H),10520,185,1.79,10517.44,10440,10550,10375,87708,915854430,33664000000,3200000
241180,TIGER 일본니케이225,10150,60,0.59,10135.01,10130,10150,10125,252,2551530,10150000000,1000000
157510,TIGER 자동차,14600,10,0.07,14656.69,14600,14600,14585,104,1518385,3796000000,260000
150460,TIGER 중국소비테마,8690,145,1.7,8694.54,8605,8735,8590,53556,464960695,340995600000,39240000
157500,TIGER 증권,3440,65,1.93,3443.33,3410,3460,3410,8122,27923415,7636800000,2220000
117690,TIGER 차이나,12520,0,0,12697.43,12520,12530,12520,1230,15410660,5634000000,450000
192090,TIGER 차이나A300,7010,-40,-0.57,7070.35,7085,7090,7000,465678,3289092375,91130000000,13000000
204480,TIGER 차이나A레버리지(합성),15220,30,0.2,15323.38,15345,15420,15130,386599,5909294140,222212000000,14600000
217780,TIGER 차이나A인버스(합성),15290,30,0.2,15189.74,15135,15320,15130,93230,1419354770,61160000000,4000000
245360,TIGER 차이나H,10020,105,1.06,10068.1,9985,10100,9985,70210,704727060,50100000000,5000000
166400,TIGER 커버드C200,10305,40,0.39,10391.75,10305,10305,10305,2,20610,6183000000,600000
232080,TIGER 코스닥150,10220,175,1.74,10231.5,10080,10220,10000,420537,4266097980,64999200000,6360000
233160,TIGER 코스닥150 레버리지,10230,200,1.99,10326.01,10165,10325,10125,1047854,10722471985,29155500000,2850000
210780,TIGER 코스피고배당,11200,110,0.99,11222.45,11190,11250,11105,8186,91564140,22848000000,2040000
143860,TIGER 헬스케어,30370,510,1.71,30345.09,30070,30470,30000,68641,2078576175,111154200000,3660000
138540,TIGER 현대차그룹+,16805,75,0.45,16772.64,16730,16850,16730,605,10179970,3361000000,200000
228790,TIGER 화장품,6030,140,2.38,6016.78,5955,6030,5950,3008,18022775,6512400000,1080000
157520,TIGER 화학,9290,420,4.74,9260.11,9130,9290,9130,107,980715,4645000000,500000
108590,TREX 200,24550,275,1.13,24570.85,24420,24675,24395,51,1253320,47872500000,1950000
097750,TREX 중소형가치,7710,115,1.51,7688.57,7675,7710,7675,8,61575,5782500000,750000
145850,TREX 펀더멘탈 200,24290,280,1.17,24246.11,24290,24290,24290,1,24290,9716000000,400000
137930,마이다스 커버드콜,10185,135,1.34,10171.12,10130,10185,10130,149,1512065,34629000000,3400000
159800,마이티 K100,18040,215,1.21,18035.09,0,0,0,0,0,10102400000,560000
211210,마이티 코스피고배당,11235,130,1.17,11273.83,11225,11235,11225,10000,112300000,24267600000,2160000
140950,파워 K100,18210,190,1.05,18205.65,18150,18220,18065,31,561875,69198000000,3800000
152870,파워 K200,24565,290,1.19,24580.44,24325,24650,24325,27045,664318375,463050250000,18850000
192720,파워 고배당저변동성,25550,395,1.57,25470.3,25340,25565,25255,3988,101705145,37558500000,1470000
176710,파워 국고채,105205,20,0.02,105171.23,105195,105205,105095,7,736075,75747600000,720000
226810,파워 단기채,101395,0,0,101394.79,0,0,0,0,0,192650500000,1900000
215620,흥국 S&P 로우볼,10550,70,0.67,10539.74,10490,10575,10475,10000,105453470,19306500000,1830000
